192618908	2020-03-01T18:54:57.000Z	1234190406344048640	Period !!! .. 🛒 .             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5645996, 41.7643773]}}
562247987	2020-03-01T18:43:03.000Z	1234187411304964097	Got this travel promotion in my inbox. I get there’s no  emergency in Rome but should we really be encouraging travel to anywhere in Italy right now?! 	{'place_id': '1d9a5370a355ab0c'}
24051570	2020-03-01T18:19:01.000Z	1234181362850111488	I’m really excited for my trip to Vegas in April for  ! I also will spend an extra few days in Vegas, see a few shows and go on a food tour thanks to my Sister Kathy, travel agent extraordinarie! She works for  and she was a great help! 	{'place_id': '1d9a5370a355ab0c'}
10697982	2020-03-01T18:14:42.000Z	1234180276705808391	 One slight problem… when asked why Costco is so digitally behind “why would we encourage people to not visit our stores?” was the unenlightened answer	{'place_id': '58d824d197abba8e'}
53544165	2020-03-01T18:13:17.000Z	1234179917857935365	Grateful that Greg Young had time to visit today during a layover in Chicago on his way home fromCPAC 0.  Blessed to share stories and prayers. 	{'place_id': '0fc7e0a406d55000'}
160126165	2020-03-01T17:53:36.000Z	1234174966444195845	This a travel in 0 	{'place_id': '1d9a5370a355ab0c'}
348166536	2020-03-01T17:37:54.000Z	1234171015988727809	And I hope that staffer is traveling with the VP because when they travel alone, they tend to make friends and get distracted.	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-03-01T17:36:11.000Z	1234170585263026176	Bikers were out on the scene with the skaters as well. _________           … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
336563611	2020-03-01T17:34:52.000Z	1234170250083655683	 Thank you Mr. Solt! Tell Anthony to come back and visit sometime he won’t listen to me	{'place_id': '1d9a5370a355ab0c'}
233617120	2020-03-01T17:26:02.000Z	1234168030206287874	 isn’t   or any nationality. It’s the family of cold viruses that mutated to be highly contagious, and causes death to people with other illnesses. Stop spreading  , Take precautions like the  report travel history and save loved ones.	{'place_id': '1d9a5370a355ab0c'}
633916577	2020-03-01T17:07:19.000Z	1234163320606818304	Swipe 👉🏾 for the  photos. This lovely 😊 wore protective styles for awhile, which practically gave me a blank slate for this  visit. Thanks to tosha_karizma for trusting me to bring your vision to life… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6416625, 41.86749783]}}
2347867058	2020-03-01T16:51:28.000Z	1234159328652861445	i’d like to travel ONCE for spring break... please.... i’m tired of staying home in this coldass state watching everyone go party on the beaches getting tans	{'place_id': '50f296a1bd4198b6'}
24704505	2020-03-01T16:33:38.000Z	1234154842714705920	Young fan  If you could change anything in the MCU movies, what would it be? I would have changed Tony dying. There’s always time travel... wink, wink.I think I would have liked to have seen Black Widow and Banner give it more of a college try.  	{'place_id': '1d9a5370a355ab0c'}
39686369	2020-03-01T16:20:10.000Z	1234151454119809024	 Is At The  (Benefiting  & Ready To Plunge!  We Are Still Looking For Donations, Please Visit  To Donate & Show Us Some ❤️! 	{'place_id': '07d9c945f0488000'}
139130700	2020-03-01T16:17:42.000Z	1234150833908060163	From Medina to Mecca we travel far and near to see and hear the leader.The brotherhood...   @ South Shore, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58, 41.76]}}
52585436	2020-03-01T16:06:29.000Z	1234148008012472322	Excited to be traveling to   today. A couple of days of meetings and media. So much to discuss     ー0	{'place_id': '1d9a5370a355ab0c'}
1169504438	2020-03-01T16:00:01.000Z	1234146383793397769	After  - visit  for ’s Improvised Dungeons and Dragons - tix pay-what-you-can at    	{'place_id': '1d9a5370a355ab0c'}
18701208	2020-03-01T15:47:25.000Z	1234143212748582919	Stand by and STAY TUNED! visit  to hear The Honorable Minister Louis Farrakhan! Jesus Is The Key @ Mosque Maryam 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5851, 41.7608]}}
22827125	2020-03-01T15:34:47.000Z	1234140033667432450	When people love each other, the very angels leave heaven to visit their home and sing for joy. - Brahman proverb via 	{'place_id': '1d9a5370a355ab0c'}
822228032417071104	2020-03-01T15:32:56.000Z	1234139565100797954	"""Those"" People don't drink Corona Beer......THIS Punk DON'T either!CORONA IS EVERY WHERE.EVEN AT TRUMP RALLIES!!But...Y'all keep going 0 the..Traveling Jerking Off Monkey Show!😂😂😂😂*(THOSE)....U know who you ASSHATS are...... "	{'place_id': '99700cd6fc455c13'}
75579122	2020-03-01T14:59:31.000Z	1234131157538803714	Please be aware of all the travel advisories out. A lot of countries are not allowing people to enter. Here’s the list: 	{'place_id': '1d9a5370a355ab0c'}
14923129	2020-03-01T14:44:44.000Z	1234127437660815362	It begins. March marks the onset of 0 months of travel (inbetween working) for my wife and I: Amsterdam, Florida, Frankfurt, Munich, Austin TX, Edinburgh. Very excited to see more of Earth.    	{'place_id': '1d9a5370a355ab0c'}
49664764	2020-03-01T14:11:07.000Z	1234118975828692993	“The confidence you exude make the fools stay away”  - Hov ••               … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
17982331	2020-03-01T13:44:26.000Z	1234112261469458434	 I help people travel to other countries so they can learn stuff.	{'place_id': '1d9a5370a355ab0c'}
19032351	2020-03-01T13:22:32.000Z	1234106748627279873	  It’s ALWAYS worth the travel.	{'place_id': '1d9a5370a355ab0c'}
2369449952	2020-03-01T13:07:01.000Z	1234102846662025216	             I’m a black coffee drinker, but increasingly in moderate amounts only.That’s one bad habit that I picked up from the latter stages of my PhD program—where I would drink *pots* of coffee—that I’ve done an okay job breaking.	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-03-01T13:06:32.000Z	1234102724737650688	_________               @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
966662714809573376	2020-03-01T12:51:41.000Z	1234098984827990016	Week and race recap. It has been another busy week of travel, workouts, and more show choir. A big shout-out to all the climbers and volunteers at the Hustle Chicago climb raising funds for the Respiratory Health… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
23210456	2020-03-01T07:54:57.000Z	1234024311415021574	Air travel still seen as safe as coronavirus fears spread  via  Ratings	{'place_id': '1d9a5370a355ab0c'}
238241159	2020-03-01T05:44:06.000Z	1233991381917540355	My travel 'mingo made it another trip to Vegas and back. 	{'place_id': '07d9c930b2c85002'}
1095848508316368896	2020-03-01T05:40:39.000Z	1233990512178274304	 We all should be so blessed to travel to heaven with a waffle filled belly. 😇	{'place_id': '5b0b1baf24cf0a6a'}
3253317031	2020-03-01T05:12:54.000Z	1233983531342270464	bridget just told me she has this account muted because my travel stories stress her out and honestly that’s fair	{'place_id': '1d9a5370a355ab0c'}
238264752	2020-03-01T05:10:21.000Z	1233982888028360704	Thanking God First!  Please Support me on my Babette Peyton GoFundme Pages or Become a Sponsor to help me in preparation and the acquistion of required equipment (bows, Arrows,  Accessories & Competition Wheelchair a paid Aide to travel with me & all else	{'place_id': '1d9a5370a355ab0c'}
1161310106363060224	2020-03-01T04:42:22.000Z	1233975846177734656	 When are you coming back to Chicago to visit	{'place_id': '1d9a5370a355ab0c'}
916000220839862272	2020-03-01T04:37:45.000Z	1233974683961352192	Had a great a great visit today at Robert Morris university  	{'place_id': '1d9a5370a355ab0c'}
1087974330498195459	2020-03-01T04:35:36.000Z	1233974141230907397	Was looking for places to visit and eat in Atlanta. Google showed me this, thoughts?         	{'place_id': '1d9a5370a355ab0c'}
21728901	2020-03-01T04:24:23.000Z	1233971319160672261	Just got  Next stop: Business Travel	{'place_id': '08695e38fe9e7edf'}
407988095	2020-03-01T02:31:14.000Z	1233942845754572800	One month. Can't do part time in a suburb 0 hours away and be able to pay for anything but travel to and from work, right, C******e?Also that was smack dab in the middle of what ended up being the most emotionally heartbreaking time of my life for other reasons so yeah. 	{'place_id': '1d9a5370a355ab0c'}
835898475875291138	2020-03-01T02:19:03.000Z	1233939779340902400	My whole family loves traveling. That’s what we are known for. Ask about us. 💁🏽‍♀️	{'place_id': '97d83d40844c1807'}
555534451	2020-03-01T02:06:22.000Z	1233936589182636032	The fact I gotta fly to Chicago just to see my bby effy is too much	{'place_id': '1d9a5370a355ab0c'}
835898475875291138	2020-03-01T01:25:50.000Z	1233926386148167681	My family needs this cause we travel to damn much 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-03-01T01:23:08.000Z	1233925709225168896	By tattoomercy  visit us ...   #          … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
84312792	2020-03-01T00:44:37.000Z	1233916015827935239	  I gotta coordinate with your travel but I need out this cold	{'place_id': '1d9a5370a355ab0c'}
1532877811	2020-03-01T00:39:44.000Z	1233914785282039808	They passed the customer service test already. I’m liking my first visit. Let’s see how these Jerk Salmon Fries are	{'place_id': '0e0e928c59953000'}
29250272	2020-03-01T00:30:38.000Z	1233912497138274305	Just got the fabled $0 Megabus ticket for a visit to Indy. I didn’t know they actually existed.	{'place_id': '1d9a5370a355ab0c'}
