3027955583	2020-12-05T05:09:11.000Z	1335088808421974016	 These people aren't going out of their way to be rude. They can't comprehend rational thought. They've been brainwashed and conditioned to act/respond off of emotion through insults. I no longer have the patience to engage or try to plant seeds when they are this far gone	{'place_id': '01a9a39529b27f36'}
26012445	2020-12-05T05:00:05.000Z	1335086520089403393	Guys someone who never went to college knows more than educated health and science professionals 😱😱 cmon Facebook university 	{'place_id': '011add077f4d2da3'}
24306387	2020-12-05T04:44:22.000Z	1335082562738327552	  Ugh sounds awful . Like the no pants or no homework dreams . For me it’s I go to school first day and have no idea where any of my classes are, forgot scheduled or never printed it etc.	{'place_id': '00c39537733fa112'}
3177682013	2020-12-05T03:47:15.000Z	1335068190783762432	I miss going out	{'place_id': '011add077f4d2da3'}
42640432	2020-12-05T03:10:43.000Z	1335058995250425860	Disabled vehicle, two lanes blocked in  on I-0 (Van Wyck) SB approaching The L.I.E./I-0/x0B, stopped traffic back to College Point Blvd/x0A (SB)  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.83748, 40.7416]}}
745540429	2020-12-05T02:35:32.000Z	1335050141389250567	Teachers should get vaccination priority as long as they are obligated to GO TO SCHOOL afterwards	{'place_id': '01a9a39529b27f36'}
755979898498510848	2020-12-05T02:04:26.000Z	1335042315069640705	Do the Knicks currently have anyone on the roster that can go out and legit score 0 points on any given night this season? If so, who?	{'place_id': '01a9a39529b27f36'}
745540429	2020-12-05T01:51:46.000Z	1335039129185361920	 I’m cool with teachers getting vaccination priority as long as they are obligated to GO TO SCHOOL afterwards	{'place_id': '01a9a39529b27f36'}
155986770	2020-12-05T01:45:51.000Z	1335037636919128065	Trump and his crooked children should each be given a 🏅 He robbed all of them coming in and is robbing them going out. He robbed the poor and the rich. He came in owing the mariah and the parish. He's going out richer than everyone. 	{'place_id': '00c39537733fa112'}
522634931	2020-12-05T01:36:09.000Z	1335035199118331904	  Not going to work	{'place_id': '54719aecdeecbbe8'}
1498291584	2020-12-05T01:26:48.000Z	1335032846000513024	like if we’re a zombie apocalypse, sure you get to go out and kill some zombies... but the only way to fight this pathetic virus is to stay home and watch netflix	{'place_id': '011add077f4d2da3'}
35026971	2020-12-05T00:38:13.000Z	1335020619927269379	Ppl on social media opinions are exactly y I don’t feel regular ppl should be doing jury duty. I genuinely feel ppl should go to school & study for that role like other professions cause nuff ppl does just run with whatever the crowd saying & lack objectivity etc.	{'place_id': '011add077f4d2da3'}
1066109523759374336	2020-12-05T00:33:50.000Z	1335019513184743429	There is nothing wrong with protecting the most oppressed in the group. They commute from Queens— since March—to go to work to keep the lights on for some people. If you cant cash your check how are you gonna buy food? Teachers should go first but tellers should get support.	{'place_id': '01a9a39529b27f36'}
240382154	2020-12-05T00:13:50.000Z	1335014482146422784	 Yer a big girls blouse if you don't go out in fine rain	{'place_id': '01a9a39529b27f36'}
182129531	2020-12-05T00:12:24.000Z	1335014122094800900	I genuinely wish I could go out to a bar tonight without the fear of COVID-0 😢	{'place_id': 'fa3435044b52ecc7'}
107288964	2020-12-06T23:47:36.000Z	1335732656840077313	 offense got to go out and win the game.	{'place_id': '9d22866e11c9b6b7'}
1319690503324110853	2020-12-06T23:37:19.000Z	1335730069151559680	my nurse friend texting me that there are covid patients lining the hallways VS my mom upset she can’t go out to dinner for her “0rd month anniversary” that’s right not 0 years 0 months .	{'place_id': '011add077f4d2da3'}
1066727310	2020-12-06T23:33:50.000Z	1335729192026116096	Seahawks going out sad	{'place_id': '01a9a39529b27f36'}
232451072	2020-12-06T23:32:48.000Z	1335728931601780736	"""Go out for a walk with your headphones now and a big cozy coat."" This will be the best advice that she make all week.🤷🏽‍♂️ "	{'place_id': '011add077f4d2da3'}
240148791	2020-12-06T23:30:34.000Z	1335728371226058760	who’s need a way to save up some money on the side without going out of your way !?	{'place_id': '4b6a1f748c5219fa'}
110505844	2020-12-06T23:27:27.000Z	1335727584454258692	Those who knew me in college will also remember I was the tall skinny kid who’d go out in shorts on a cold day, make himself stop shivering and say that cold’s a state of mind. Wim Hof takes it much deeper	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2020-12-06T23:17:12.000Z	1335725006475681797	i need some friends cause i wanna get dressed up & go out 🥴	{'place_id': '858cec499f8adba6'}
113158649	2020-12-06T23:14:56.000Z	1335724433718259712	If the music you listen to don’t make you want to go out and catch a felony, you ain’t listening to the right shit.	{'place_id': 'b87b05856ab8dbd8'}
113158649	2020-12-06T23:14:06.000Z	1335724224170876929	Pooh Shiesty’s music makes me want to go out and shoot somebody 😭	{'place_id': 'b87b05856ab8dbd8'}
1205725333422592001	2020-12-06T23:12:37.000Z	1335723852115161088	Every time I ask my mom if I can go out she comes up with every single excuse she could, half of them don’t even make no sense. If you wanna say no just say no like?	{'place_id': '002e24c6736f069d'}
219315620	2020-12-06T22:51:42.000Z	1335718587298951169	You can go out of town for a hunnid days I know that 🐱 closed.	{'place_id': 'fa3435044b52ecc7'}
161038460	2020-12-06T22:12:09.000Z	1335708633368293377	This offense needs a facelift Go out and get a WR0 	{'place_id': '002e24c6736f069d'}
49430708	2020-12-06T21:46:48.000Z	1335702256788910081	  you think that two guys who ignored all the science about need to wear masks 😷 & social distance and virtually go out of their way to put themselves at risk (asking others to remove their masks) had to be targeted to contact an airborne virus? 😂😂😂	{'place_id': '00c39537733fa112'}
630335927	2020-12-06T19:57:18.000Z	1335674696851918848	 False, Ghost tried to give Tariq every reason not to choose the drug game and the way of life but Tariq made his own choices!!! All he had to do was grow up and go to school but!!! Ghost tried to give him the life he never had growing up!!!	{'place_id': '00c39537733fa112'}
364509054	2020-12-06T19:57:14.000Z	1335674680557056000	I hate having to go to work when there’s bullshit going on. I just need to be on a plane back to VA right now. I wish I was off tomorrow	{'place_id': '00c39537733fa112'}
377519682	2020-12-06T19:40:02.000Z	1335670352844820482	 Garcia against Crawford is gonna be some biblical shit for Garcia !!!He would get takwn to school but the lesson he learns from that beating will put him at the top of the list for best pound for pound fighter in the entire world -!!	{'place_id': '0687589242640f20'}
247446474	2020-12-06T19:18:17.000Z	1335664880188329985	I go to work...wear my mask...mind my business n come back home	{'place_id': 'b87b05856ab8dbd8'}
848904019275915264	2020-12-06T19:05:33.000Z	1335661676943781900	A Thought that pops up everyday when I have to go to work 😭😭 	{'place_id': '23a06e5cc6d83009'}
1091552921106505728	2020-12-06T19:00:16.000Z	1335660346175000578	getting the urge to go out for drinks today 🤔.. to avoid homework hehe	{'place_id': '23a06e5cc6d83009'}
81640100	2020-12-06T18:55:22.000Z	1335659111384485889	Those who are sowing in tearswill sing when they reap.They go out, they go out, full of tears, carrying seed for the sowing:they come back, they come back, full of song.	{'place_id': '011add077f4d2da3'}
836095894390976512	2020-12-06T18:17:44.000Z	1335649644030857222	I’ve sent out a bunch of orders this weekend and more going out tomorrow but mail seems to be delayed again so there’s that.	{'place_id': 'b046074b1030a44d'}
755979898498510848	2020-12-06T18:06:31.000Z	1335646819611791362	Hate to see Gore go out like this but curious to see how Gase’s game plan gets thrown out the window. I can see it now, post game presser. ‘It’s tough once Gore went down, we kind of lost our footing.’ BULLSHIT.	{'place_id': '01a9a39529b27f36'}
276833879	2020-12-06T17:57:34.000Z	1335644564951093249	moment when the old world is going out and the new world is coming in under the new ruler. The Messenger taught us that at no time does one God rule during the time of another God, so the Dawn is the point where power changes from one God to the next [0]....	{'place_id': '01a9a39529b27f36'}
635923278	2020-12-06T17:36:38.000Z	1335639299732156421	 Idts.. i know i went to school with Zay but u left after middle school	{'place_id': 'b87b05856ab8dbd8'}
984559875152900096	2020-12-06T16:41:47.000Z	1335625495036243975	working at walgreens made me ready to go back to school. i’ve only been there 0 day.	{'place_id': '002e24c6736f069d'}
170772716	2020-12-06T16:35:17.000Z	1335623859177988097	Going into 0/Going out of 0 	{'place_id': '011add077f4d2da3'}
746425507948933121	2020-12-06T15:59:13.000Z	1335614783870160904	There is way to many people on my timeline going out clubbing 🥴. Like i get seeing your friends being safe but CLUBBING. I just want to know do you love your mom !!	{'place_id': '00c39537733fa112'}
3074231346	2020-12-06T15:36:09.000Z	1335608978789834754	Tbh the going out partying and drinking like every day looks like such an exhausting lifestyle no thanks	{'place_id': '002e24c6736f069d'}
851427071045902337	2020-12-06T15:17:00.000Z	1335604158989295619	     If smart people can be tricked into advocating for reopening in the middle of all this, if people who don’t care put us all at risk, then your elderly mother should weigh the risks with going out and adjust accordingly. That’s the battlefield we are on...	{'place_id': '7356b662670b2c31'}
1220021184319889408	2020-12-06T15:06:07.000Z	1335601420830187520	just cause i do my hair & might put a lil make up on, dont mean im going out 😂	{'place_id': '858cec499f8adba6'}
47096356	2020-12-06T15:04:06.000Z	1335600911616532486	 This is right across the street from where I went to school. This church was so stunning. A very sad day.	{'place_id': '01a9a39529b27f36'}
269117464	2020-12-06T14:38:54.000Z	1335594571997327362	Aight time to go to work	{'place_id': '011add077f4d2da3'}
851427071045902337	2020-12-06T14:34:57.000Z	1335593578165379079	    Jason yes but here’s the rub man. It doesn’t matter. You now have to self quarantine, avoid crowds, don’t go out. Even though everyone else is. You have to deprive yourself. A lesson perhaps in delayed gratification. So when I say personal responsibility I literally mean YOU	{'place_id': '7356b662670b2c31'}
836095894390976512	2020-12-06T14:27:00.000Z	1335591575037104130	I have 0 semesters left and prob can’t graduate cause we can’t do the in person restorative arts portion like how is this going to work ????	{'place_id': '3d3c56338b6a3b4a'}
190488649	2020-12-06T14:05:31.000Z	1335586168096829442	Man I gotta go to work. Someone tweet me if Julio Jones is out again this week. Please n thanks bud.	{'place_id': '00c39537733fa112'}
10252232	2020-12-06T13:46:26.000Z	1335581365249699842	 How about getting Sanitation Department vehicles our of protected bike lanes during school hours so kids can bike to school safely!	{'place_id': '2597f2b91a5fcdb1'}
796079037118631936	2020-12-06T12:44:50.000Z	1335565863630610432	bitches go out of their way to try to be me, change their hair to look like me & even take pics & post like me 🤣🤪 	{'place_id': '00c39537733fa112'}
270655619	2020-12-06T11:22:34.000Z	1335545161192009728	I haven’t worked in an environment where I had to physically go to work multiple days in a row in so long. This week bouta hit different.	{'place_id': '00c39537733fa112'}
3000633886	2020-12-06T07:22:47.000Z	1335484818730196992	  The eternal struggle. Yep that was me this morning trying to go to work😂😂😂😂 	{'place_id': '00c39537733fa112'}
56097286	2020-12-06T05:31:10.000Z	1335456730914955264	Spence should go out there and try to get the stoppage, keep the pressure up	{'place_id': '00c39537733fa112'}
3186086937	2020-12-06T04:25:54.000Z	1335440302505664513	  Would have made more sense to throw it he was trying to go out in a self-sacrificing dramatic way but he just took a huge fcking L.	{'place_id': '011add077f4d2da3'}
306497725	2020-12-06T04:13:03.000Z	1335437068772716545	and they go to work everyday & put up buckets. what has your senator done for you lately? 	{'place_id': '011add077f4d2da3'}
879102438	2020-12-06T04:12:25.000Z	1335436910999838720	I wanna get cute with a friend and go out	{'place_id': 'b046074b1030a44d'}
2148401	2020-12-06T03:53:58.000Z	1335432266265337857	healthcare is a bitch in the US, so if you ever need more reasons not to go out (beyond compassion and helping stop the spread of  think about that hospital bill if you’re admitted.	{'place_id': '00c39537733fa112'}
10996862	2020-12-06T01:45:25.000Z	1335399918689792001	LRT I admit that I have been thinking a lot about going out once this is over. Ima be that person that’s too old to be in the club and I’m just gonna be like yo I get a temporary pass I’m delirious I spent a year sitting in my apartment	{'place_id': '00c39537733fa112'}
1059082174027235329	2020-12-06T01:08:16.000Z	1335390569732984832	Mother sends her kid to school. Kid has lice and is turned away. Mother is charged with an attendance violation. Pleads guilty in court. The legal system in this country is a public policy failure. 	{'place_id': '01a9a39529b27f36'}
28774409	2020-12-06T00:53:01.000Z	1335386732322230272	Make sure to check in with the people around you who are performing essential jobs. They probably in most cases wake up go to work come home and go to sleep and have been doing so for the last eight months. Try to do things like talk about Nonwork stuff.	{'place_id': '00c39537733fa112'}
1100944267210571776	2020-12-06T00:43:16.000Z	1335384277488463873	Pam, you’re making my point dear. Right in the middle of this pandemic, Main Street stores going out of business. JUST A RELIEF PACKAGE RIGHT NOW! O’Bummer! 🐘 	{'place_id': '011add077f4d2da3'}
1299020390	2020-12-06T00:22:50.000Z	1335379135368192001	Question is do I bring her to the crib and order the fight tonite? Or do I go out for diner take her home and watch the fight myself? 😂🤔 really stuck right now	{'place_id': '3317d9d862253ccb'}
186945342	2020-12-06T00:17:40.000Z	1335377834362228736	I don’t remember the last time my waistline was on 0 like this 😭😭😭😭😭😭😭 damn I don’t go out	{'place_id': '011add077f4d2da3'}
