471342128	2020-02-02T19:00:54.000Z	1224045044124082183	if I could go back in time and talk to my 0 year old self I would hold a knife to my throat and force myself to do anything other than go to college maybe then I wouldn’t be in this current mess	{'place_id': '42333d5a509e9bc3'}
187357917	2020-02-02T18:33:55.000Z	1224038252149137413	Still believe if they would’ve won the eagles chip brady would’ve retired last year. Go out 0 in a row	{'place_id': '00c39537733fa112'}
2161665791	2020-02-02T18:29:39.000Z	1224037178839269376	nah bro i rlly don’t wanna go to work 😔	{'place_id': 'cd13d7c07e4e78e7'}
2847285777	2020-02-02T18:11:52.000Z	1224032701549875201	The one year I remember to bring my Patriots jersey back to school after winter break the Patriots are not playing in the Super Bowl… I see how it is…	{'place_id': '002e24c6736f069d'}
182960298	2020-02-02T18:11:44.000Z	1224032669262143488	 I’m a regular weekend rider of the Bx0 in Co-op City & lately when i use Trip Planner to catch that bus, it never comes at the scheduled time it’s supposed to. It’s usually 0 mins late or more & that messes me up going to work. Something needs to be adjusted with this	{'place_id': '002e24c6736f069d'}
1494514112	2020-02-02T17:44:33.000Z	1224025829535100930	Should my twitter bio be more interesting? Like should I tell y’all where I went to college? COMMENT BELOW 👇🏽👇🏽👇🏽	{'place_id': '01a9a39529b27f36'}
2175823437	2020-02-02T17:19:41.000Z	1224019570312327168	   I know it's annoying when people criticize you for how you do your job when they have no idea what it entails. As teachers, go through this all of the time. Everybody has gone to school so there are those who think they know better than we do how to educate our kids	{'place_id': '23a06e5cc6d83009'}
334833630	2020-02-02T17:11:10.000Z	1224017429107544067	I want to do something now & later cause I didn’t go out last night ! I couldn’t even show my outfit 🙄	{'place_id': '858cec499f8adba6'}
33088510	2020-02-02T17:02:05.000Z	1224015140695236614	  So many lucrative opportunities and no need to go to school and specialize in HR either	{'place_id': '01a9a39529b27f36'}
59482244	2020-02-02T16:57:29.000Z	1224013982572404737	I try to enjoy myself when I go out but I be READY to go home. Maybe this is what adulting is doing for me orrrrrr shit don’t really be that lit anymore for me too	{'place_id': '011add077f4d2da3'}
3003064066	2020-02-02T16:45:00.000Z	1224010840392765441	Wish my bestie was here .. missing going out to eat w her .. 😩	{'place_id': '01a9a39529b27f36'}
1135945832	2020-02-02T16:41:05.000Z	1224009858019622915	Today's PalinGroundSuperDromeBowlHog Day! Go out and yell at people.	{'place_id': '011add077f4d2da3'}
536554173	2020-02-02T16:23:01.000Z	1224005308143620097	Praying for my family, they’ve been stuck at home since Jan.0 because of the  outbreak and will not be able to go back to school or work until Feb.0. On top of that, now a 0.0 magnitude earthquake just happened in the middle of the night (in Sichuan)!! 	{'place_id': '011add077f4d2da3'}
928021057583411200	2020-02-02T16:02:06.000Z	1224000046695362560	My love language is really just going out to eat and bonding over food. Idk if that’s romantic or If I’m just a fat ass	{'place_id': '002e24c6736f069d'}
928021057583411200	2020-02-02T15:53:42.000Z	1223997932954845184	I wanna go out to eat breakfast but I don’t wanna move from my bed hmm	{'place_id': '002e24c6736f069d'}
1709917465	2020-02-02T15:46:32.000Z	1223996129706172418	I was FaceTiming Bradley, 0 y/o, and he was getting visibly upset since his mom (my aunt) was going out with her girlfriends. Me: Bradley, mama needs her time to go have fun, why are you so mad?Bradley: because she’s not going to be here to kiss me goodnight! 😩😩😩😩😘🥺😂	{'place_id': '01a9a39529b27f36'}
575106641	2020-02-02T15:16:41.000Z	1223988614859841539	You go out there and stand in front of a world champion boxer mate 	{'place_id': '9d22866e11c9b6b7'}
835152889106546688	2020-02-02T15:14:17.000Z	1223988011542745091	Y’all got two seconds to confess your love for me before I go out and get a sugar daddy	{'place_id': '01a9a39529b27f36'}
9463132	2020-02-02T14:25:55.000Z	1223975839513153541	  Hey Cassandra, no one ever listens to you anyway. Why were you so mean to Apollo? If you'd just go out with him we could solve this whole mess.	{'place_id': '01a9a39529b27f36'}
1101878306499121152	2020-02-02T14:21:47.000Z	1223974800814723072	 Screen will go out, won’t charge, shuts off randomly lmaooo an errant of issues. The one I have now dies before it gets to 0 percent lmao	{'place_id': '00c39537733fa112'}
414953866	2020-02-02T14:17:31.000Z	1223973728981266432	Step 0? Becoming so hot people go out of their way to DEFEND my bad opinions. That’s a stretch goal	{'place_id': '01a9a39529b27f36'}
883378846657122311	2020-02-02T14:12:55.000Z	1223972568895574016	every time i go out i spend sm money and don’t be meaning to, so don’t ask me why i’m always in the house😭IM SAVING	{'place_id': 'bfde9c05b6e112fd'}
97269149	2020-02-02T14:07:04.000Z	1223971095910453249	They want working/commuters up and excited to go to work, not to continue sleeping on the way there. 	{'place_id': '00c55f041e27dc51'}
20011800	2020-02-02T13:57:21.000Z	1223968653063938048	Being up at this time to go to work on super bowl Sunday is GHETTO as fuckkkkkkk 🙃	{'place_id': '002e24c6736f069d'}
230351025	2020-02-02T13:09:00.000Z	1223956484029108224	Bessie Coleman was denied the right to learn to fly in the United States. So she decided to go to school, learn French, and travel overseas to France to get her… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.843, 40.7208]}}
967925391523483648	2020-02-02T12:53:20.000Z	1223952543392374784	I was supposed to go out last night but fell asleep and I ain’t mad about it	{'place_id': '011add077f4d2da3'}
4534908095	2020-02-02T10:38:28.000Z	1223918600815333379	Yesterday I went to sleep around 0pm woke up around 0 put clothes in a hurry to go to work come to find out it’s 0pm not am😂 	{'place_id': '27485069891a7938'}
1901905135	2020-02-02T09:51:11.000Z	1223906700811558912	this headache going to work	{'place_id': 'bf83670d90b7f0bc'}
207873178	2020-02-02T09:09:30.000Z	1223896213763784705	Have I become a loner? I’ve totally lost the urge to go out there and have fun like I used to. All I just want right now is to left alone all the time. I don’t know if this is good or bad.	{'place_id': 'e4faa50d904ab815'}
15085830	2020-02-02T06:42:25.000Z	1223859195436507137	I tend to have the most fun when I go out alone anyway though so 🤷🏼‍♂️	{'place_id': '00c39537733fa112'}
408982579	2020-02-02T06:34:11.000Z	1223857124108914696	I feel like ppl should pay me to go out bc they talk it up to be such a good time I pay $0 to get into the club and then I’m the first person forgotten. Like, fuck this I’m moving to the Canadian Rockies	{'place_id': '011add077f4d2da3'}
133446821	2020-02-02T05:27:48.000Z	1223840418367971329	i need to go out and have fun cause like wtf	{'place_id': '00c39537733fa112'}
1027307460833554432	2020-02-02T04:58:46.000Z	1223833112532209664	 why is this is every time we go out	{'place_id': '00c39537733fa112'}
2217235724	2020-02-02T04:46:14.000Z	1223829959569039360	Me going to work on Monday 	{'place_id': '01a9a39529b27f36'}
14544813	2020-02-02T04:42:31.000Z	1223829025090670592	 Already walking home. I complain about not having friends here but when I go out I'm also miserable.	{'place_id': '011add077f4d2da3'}
519367724	2020-02-02T04:27:15.000Z	1223825180063162368	It’s been a while to start “going out” after 0:0pm	{'place_id': '27485069891a7938'}
335689431	2020-02-02T03:59:33.000Z	1223818211294175233	After the night I had last night I swear I ain’t going out tonight 😂😂😂🤣🤣🤣😢😢	{'place_id': '00ca6959663f6d44'}
334833630	2020-02-02T03:59:24.000Z	1223818174027763712	& im definitely not going out my way for people no more	{'place_id': '858cec499f8adba6'}
242582136	2020-02-02T03:33:12.000Z	1223811578576998401	   😂🙏🏾🇺🇸 nothing in life is free. You work for what you want. Some ppl need to go back to school and learn that.	{'place_id': 'fa3435044b52ecc7'}
917598398382931968	2020-02-02T03:13:26.000Z	1223806603293491206	 Go out, Do you need money ?	{'place_id': '01a9a39529b27f36'}
1127111582	2020-02-02T02:47:30.000Z	1223800079963840518	If I get coronavirus I’m gonna bug the fuck out I’m not even kidding lol I ain’t going out that way	{'place_id': 'e9143a85705b4d40'}
575075043	2020-02-02T02:33:52.000Z	1223796647412498432	  Wait until the congestion pricing is in place; we don’t even know if this going to work           we don’t need more cars on 0, 0 or 0 ave	{'place_id': '00c39537733fa112'}
1862181854	2020-02-02T02:25:16.000Z	1223794483868905472	Walking in the suburbs: Why yes I 𝘸𝘪𝘭𝘭  go out of my way to step on that crunchy looking leaf 🤗🍂 Walking in the city: It’s gonna hurt so much when I absolutely fall through that sidewalk cellar door and break my fucking legs 😑	{'place_id': '01a9a39529b27f36'}
55445932	2020-02-02T02:23:44.000Z	1223794096684269570	Going out with someone who lives in another borough should be considered a long distance kind of thing.	{'place_id': '00c39537733fa112'}
2900885748	2020-02-02T02:22:15.000Z	1223793725618499586	I wanna go out to eat	{'place_id': '858cec499f8adba6'}
593491479	2020-02-02T01:33:40.000Z	1223781498160959489	I have 0 moods when I go out: 	{'place_id': '01a9a39529b27f36'}
3234950775	2020-02-02T01:22:19.000Z	1223778641672310784	When your shorty wants to go out with you and your friends for your birthday and now you can’t invite hoes 	{'place_id': '8479859139338fb7'}
23342757	2020-02-02T01:16:23.000Z	1223777148483317760	The following a transcript of my most recent text thread:Friend: “change of plans, we’re going OUT tonight”Me: “fine but I’m not changing out of my jeans and Spice World hoodie”Friend: 🙄 	{'place_id': '01a9a39529b27f36'}
2237435657	2020-02-02T00:55:59.000Z	1223772014344908800	  Money projections must not look good going forward....More going out than coming in. Predictable. I like AB rooted for him Steelers fan but Ray Charles could see where this was going when he started acting like him playing was his gift to the fans/teammates.	{'place_id': 'b87b05856ab8dbd8'}
49477084	2020-02-02T00:48:51.000Z	1223770218696183808	Wanna go out but dont lol	{'place_id': '00c55f041e27dc51'}
98978625	2020-02-02T00:14:33.000Z	1223761587313479683	Kinda wanna go out but I might just stay in the hood	{'place_id': '011add077f4d2da3'}
