44128983	2020-08-14T15:03:43.000Z	1294288600331358210	Then the gov’t needs to create training/mentoring programs for these youths, without tying everything to college/university. Give them job-training skills (mechanic, technician, etc.) for free and help with job placement instead of criminalizing them for being poor! 	{'place_id': '01a9a39529b27f36'}
338047783	2020-08-14T14:59:52.000Z	1294287632411889670	 I’d go out of my way to try to stay long hours and take on more responsibility just so I felt like I counted as much as anyone else. This meme didn’t exist yet when I interned, but would’ve devastated me had it existed.	{'place_id': 'c418b0c82daabc44'}
266688898	2020-08-14T14:52:59.000Z	1294285899681996810	If you can go to the supermarket if you can go to work and deal with customers you can vote in person 	{'place_id': '002e24c6736f069d'}
3302920515	2020-08-14T14:39:41.000Z	1294282552937721863	IMPORTANT info regarding upcoming return to school!     	{'place_id': '01a19311427f5f07'}
246091500	2020-08-14T14:39:29.000Z	1294282501419159554	 Word I never went to college feel me but I get it !	{'place_id': '65e3a577f1940550'}
1238837447045283841	2020-08-14T14:21:04.000Z	1294277867753349120	 Trump you wouldn’t last 0 minutes with AOC - I always say we have two types of students those that WENT to school or THROUGH school..	{'place_id': '00c39537733fa112'}
1468463726	2020-08-14T14:13:25.000Z	1294275942756626433	"OUR WORLDWe are born in a world of  "" Things, jobs, relationships, emotions, money, competition and politics"".To survive, we have also learnt the same things from nursery to school,… "	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.828009, 40.707042]}}
620611977	2020-08-14T14:09:22.000Z	1294274923494506496	BENTO BOX LUNCH IDEAS | for work or back to school + healthy meal prep  via  &            	{'place_id': '01a9a39529b27f36'}
66858922	2020-08-14T13:56:35.000Z	1294271705624518657	As a former teacher for 0 years, co-founder of 0 schools, & father of 0 daughters, my top priority is to ensure that students have a safe return to school this September. Principals have real concerns that we must take into consideration before Sept 0th.	{'place_id': '01a9a39529b27f36'}
196003183	2020-08-14T13:51:04.000Z	1294270316282368002	Dr Jarrett tells  parents should feel confident sending their kids to school in north Jersey.  Says covid cases involving children very low but higher in S Jersey.  Believes covid vaccine  likely will be needed yearly unless a long term one like measles can be developed 	{'place_id': '8279f00eacbd9f3b'}
155978864	2020-08-14T13:31:28.000Z	1294265382010847234	Salute to the Moms handling back to school and life in these challenging times! That’s right - get yourself some Pink Funk!   When  turns into … 	{'place_id': '858cec499f8adba6', 'coordinates': {'type': 'Point', 'coordinates': [-74.21216, 40.76188]}}
50177203	2020-08-14T13:06:29.000Z	1294259096145793027	Reading Harry Potter in 0: Hogwarts students should not return to school, Voldemort is at largeReading Harry Potter in 0: Hogwarts students should not return to school, COVID-0 is at large	{'place_id': '321b586a5c8bb311'}
66480687	2020-08-14T13:00:05.000Z	1294257488125198338	 Not sure why an art installation is risky, but sending thousands of kids back to school isn’t?	{'place_id': '01a9a39529b27f36'}
43622084	2020-08-14T12:54:38.000Z	1294256114742296577	The most shocking thing I learned is that, no matter how scared a teacher might be about returning to school, they can’t quit.In MS reneging on their contracts (that they signed back in Feb!) can cost them a teaching license.That’s forced labor.	{'place_id': '011add077f4d2da3'}
2453224049	2020-08-14T12:49:52.000Z	1294254916568076289	    Attn:   Please encourage viewers to go out and buy forever stamps NOW. Let's see if  can infuse some dollars into the Post Office.We are not helpless, there are somethings all of us can do together.   	{'place_id': '80b4a4f48d3d0529'}
851189046764285952	2020-08-14T12:37:25.000Z	1294251783372578817	Hey everyone going back to school recently, be safe, good luck, wear your PPE. The kids need us even when their short-sighted parents don’t always appreciate us. Be strong, lean on others for support, and do what you do best TEACH KIDS!	{'place_id': '2336e2b600b6c92b'}
522634931	2020-08-14T12:31:34.000Z	1294250311348097024	Ok guys I’ve been saying this forever.  is a great idea but  is even more powerful. Go to work and change your withholding to the minimum limit. Put the money to the side . Let’s defund these mother fvckers	{'place_id': '54719aecdeecbbe8'}
2453224049	2020-08-14T11:34:36.000Z	1294235972922736645	Attn:   Please encourage viewers to go out and buy forever stamps NOW. Let's see if  can infuse some dollars into the Post Office.We are not helpless, there are somethings all of us can do together.   	{'place_id': '80b4a4f48d3d0529'}
2699713946	2020-08-14T11:31:27.000Z	1294235182594248704	What's the point? Like you're really going out of your way to call someone a n*gger at a red light? Is your life that pathetic? And now you're gonna lose your job. Congrats 🎉 	{'place_id': 'b87b05856ab8dbd8'}
41596333	2020-08-14T11:21:44.000Z	1294232735469441024	Date the person who tells you to be safe when you go out, not the one who gets mad when you do. Partnership, not ownership.	{'place_id': '011add077f4d2da3'}
201797096	2020-08-14T11:12:03.000Z	1294230298188746753	 Why is it not mandatory for NY teachers & school staff to be tested for Covid-0 before returning to the classrooms? How are parents supposed to feel safe sending their children back to school without testing?	{'place_id': '00c39537733fa112'}
990717649	2020-08-14T10:33:35.000Z	1294220616548126722	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2020-08-14T10:33:29.000Z	1294220591466258432	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
192983381	2020-08-14T10:02:42.000Z	1294212846323142656	Back-to-school savings with AT&T PREPAID. Get unlimited high-speed data at our lowest price ever! Visit 0 Graham Ave Brooklyn NY 0 or  to learn more.  	{'place_id': '00c39537733fa112'}
31439967	2020-08-14T09:56:03.000Z	1294211173957750791	I’m just sitting on my bed like I don’t need to go to work in like 0mins...and my ass ain’t even dressed yet 😩 	{'place_id': '01a9a39529b27f36'}
1236636649221734407	2020-08-14T09:29:22.000Z	1294204459212509184	 To all parents should you have the choice to send your child to school and get infected with this deadly virus. Or do you want to keep your child home learning safe and living. Is your choice. I love my child to death. But not to die.😷✌ 	{'place_id': '002e24c6736f069d'}
98322199	2020-08-14T09:13:13.000Z	1294200391815634944	Figuring out the “why” is the hardest yet the most important to anything one does. Why do you want to go to work? Why do you want to workout? Why do you want to eat right? Why do you want to speak to someone? More… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98513342, 40.75892541]}}
770960084	2020-08-14T08:42:11.000Z	1294192584265543680	This is why I dont go out	{'place_id': 'b87b05856ab8dbd8'}
39174658	2020-08-14T06:16:12.000Z	1294155844104462339	I’m in the mood to get all dolled up & go out.	{'place_id': '011add077f4d2da3'}
1170939664196354048	2020-08-14T06:09:08.000Z	1294154065845395456	COVID-0 update Lucky 0 Saloon can't even go out and be social pushed away or I forgot how to be social because of the homeless shelters work and living conditions I think I've been socially damaged amongst other… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
1328071008	2020-08-14T06:00:01.000Z	1294151773435961346	    You should go to school! Not the kids!!! It’s not safe out there, more than 0 people died today!	{'place_id': '01a9a39529b27f36'}
1170939664196354048	2020-08-14T05:40:02.000Z	1294146744079519751	COVID-0 update Lucky 0 Saloon can't even go out and be social pushed away or I forgot how to be social because of the homeless shelters work and living conditions I think I've been socially damaged amongst other… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
2630307154	2020-08-14T04:46:49.000Z	1294133351318659074	Wishing all of you & your Families a tranquil night of sleep & peaceful dreams. ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fantastic Friday! 😃PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE KEEP 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 BLESSINGS TO YA’LL! 🙏🏼✌🏼❤️🤗🦋😘ALSO... 	{'place_id': '01a9a39529b27f36'}
2937522797	2020-08-14T04:08:21.000Z	1294123671427125249	Almost went to school in Florida & didn’t meet my bf 😳 	{'place_id': '00c39537733fa112'}
2952572935	2020-08-14T03:59:50.000Z	1294121527072436230	 😂 melo not going out like that it’s gone be a good series	{'place_id': 'fa3435044b52ecc7'}
2882170599	2020-08-14T03:47:33.000Z	1294118436658962432	Please tell me why  cannot open  , yet are 💯 encouraging that  go to  $0K fines for not  for 0 days?!  will never be the same thanks to  & their  	{'place_id': '00c39537733fa112'}
4780509257	2020-08-14T03:38:07.000Z	1294116062833909760	This guy wants to go to college with his sister!    	{'place_id': '011add077f4d2da3'}
706173989274652673	2020-08-14T03:32:36.000Z	1294114675068735488	Absolutely SCREWING  over by slowing down their delivery of medications thru the mail. Not just vets, but elderly, ppl that cannot go out, ppl that pay less by meds thru mail. This is no damn joke. 	{'place_id': '00c55f041e27dc51'}
1078630273422708736	2020-08-14T03:13:57.000Z	1294109980786909185	 Wow! I was thinking the same thing lol 😂 Spencer all grown up heading to College 😊👍🏼	{'place_id': '01a9a39529b27f36'}
104394160	2020-08-14T02:26:16.000Z	1294097979251601409	Mildew is making my FF button go to WORK! 	{'place_id': '011add077f4d2da3'}
138515982	2020-08-14T01:48:11.000Z	1294088398903353344	But all the kids should go back to school 	{'place_id': '011add077f4d2da3'}
837993986	2020-08-14T01:42:39.000Z	1294087004947394567	I can’t wait to go out for a drink 🥺	{'place_id': '1e87657b94063b58'}
261805714	2020-08-14T01:26:27.000Z	1294082928490745858	I can’t believe I went to school with some of these weak ass babydicks 🤦🏻‍♂️ 	{'place_id': '011add077f4d2da3'}
1393485044	2020-08-14T00:58:54.000Z	1294075995612499969	 ❤️❤️ I want to go out with u one day and meet you  ❤️😍	{'place_id': '01a9a39529b27f36'}
401689492	2020-08-14T00:52:37.000Z	1294074415098068995	I deadass cried about getting my feelings hurt & then proceeded to go out on a date 😭 Fuck it	{'place_id': '00c55f041e27dc51'}
47374852	2020-08-14T00:04:31.000Z	1294062307379761152	Vino in bed on a Thursday vs going out. 	{'place_id': 'a5c44787002590e5'}
1271133172022104064	2020-08-14T00:04:20.000Z	1294062260579696640	Tell DJ to judges this what y'all went to school for and pass the bar I need you to help me Demetrius Gregory Pugh everyone is not just one state that they all every f****** state everyday I wake up Siri and Rudy hoping one day you off this will stand up and fight for my rights.	{'place_id': '01a9a39529b27f36'}
1271133172022104064	2020-08-14T00:04:19.000Z	1294062258985852928	 but you can be arrested about the f****** law yeah Joseph Biden you can be arrested you been arrested before when you were a congressman to the police around the world to school for and finish Police Academy got a badge and uniform and a squad car	{'place_id': '01a9a39529b27f36'}
4756186311	2020-08-15T23:43:38.000Z	1294781829044744196	  These are very disconcerting numbers coming for children in Florida and not a good omen for returning to school.	{'place_id': '011add077f4d2da3'}
2773989855	2020-08-15T23:17:20.000Z	1294775210604990465	I go to school with complete dumbasses. 	{'place_id': '2ceac98ca57995e2'}
28230319	2020-08-15T23:15:04.000Z	1294774639504359424	This is just not going to work out with Paxton!  	{'place_id': '011add077f4d2da3'}
17903249	2020-08-15T23:14:57.000Z	1294774608558804993	A picnic for my baby girl the wonderful graduate, headed off to College. Also a reunion with my crew, my dogs and the Nessa mini EV. What a wonderful day. I love these ladies, to the moon and back. I know you'll do… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.018944, 40.688543]}, 'place_id': '01a9a39529b27f36'}
295393158	2020-08-15T23:03:14.000Z	1294771663565922304	Going out with friends to eat some sushi! Finally did full face of makeup! @ Ridgewood, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1117, 40.9822]}, 'place_id': '38718ccc91e76508'}
4861170652	2020-08-15T22:43:37.000Z	1294766723091095553	Frank really had out for Q cuz he didn’t wanna go to college while being a CAR SALESMAN. WHAT IS THIS SHOW	{'place_id': 'fa3435044b52ecc7'}
1271133172022104064	2020-08-15T22:35:57.000Z	1294764794499805186	 hell 0no all twin baby being push around. Had come the YMCA . what is going out there. I was in so much pain earlier I want to get up out this bed and my pelvis bone try to pop back in place women who gave birth no I mean. Babya.well look gud nice see u. Aj💐❤❤💍❤.	{'place_id': '01a9a39529b27f36'}
960857082332368896	2020-08-15T21:56:03.000Z	1294754754967502851	  I'm going out to dinner tonight but you can bet my DVR is 💯set for 0:0pm new episode.	{'place_id': '011add077f4d2da3'}
1325683172	2020-08-15T21:48:17.000Z	1294752799776022530	This couple that lives in my building just told me how good I look and how I’m killin it and hearing that after not going out in the city since March made my whole day lol	{'place_id': '011add077f4d2da3'}
615377125	2020-08-15T21:46:47.000Z	1294752422808739840	 showing up to school with the best Ink 😁	{'place_id': '002e24c6736f069d'}
807055377695121408	2020-08-15T21:43:28.000Z	1294751587706036224	Another successful Annual Back to School Supplies Giveaway by Brooklyn Leaders LC. 0 bags were given out to the community. @ Brownsville 	{'coordinates': {'type': 'Point', 'coordinates': [-73.909437, 40.663492]}, 'place_id': '011add077f4d2da3'}
2282860098	2020-08-15T20:55:55.000Z	1294739619674718213	 enescogiftshop• • • • • •Today is National Back To School Prep Day, and we have everything you need to show your teachers a little extra appreciation this year! 🏫 🎒 🍎 📏 ✏️ … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9986799, 40.60506]}, 'place_id': '011add077f4d2da3'}
2711908169	2020-08-15T20:54:48.000Z	1294739340208287745	Uff CJ putting Ja Moran to school	{'place_id': '4788f93db732fe58'}
248086596	2020-08-15T20:44:42.000Z	1294736796962652160	Better question is what do you lose by going out 	{'place_id': '002e24c6736f069d'}
125530456	2020-08-15T20:11:03.000Z	1294728332106506241	Ganons steed going out for a stroll  	{'place_id': '002e24c6736f069d'}
36997270	2020-08-15T19:56:17.000Z	1294724616167075842	Way back when we could go out and    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1151786495981871104	2020-08-15T19:51:47.000Z	1294723482144604160	  Oh & don't shame my man Al Dukes either for going out to eat.	{'place_id': '71177291f1601de3'}
1172942504	2020-08-15T19:36:55.000Z	1294719740926144517	should i still go out tonight??	{'place_id': 'dc4ad595a56393ac'}
381035555	2020-08-15T19:31:40.000Z	1294718420756332547	But you still aren’t listening to parents begging you not to force them to send their kids back to school next month? 	{'place_id': '01a9a39529b27f36'}
18281423	2020-08-15T19:29:55.000Z	1294717978097913857	 What days are emails going out now?	{'place_id': '56e9340ed70a9104'}
604491384	2020-08-15T19:24:57.000Z	1294716729667584000	I'll go out doing them two at a time @ Al Santillos Brick Oven Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21672, 40.64898]}, 'place_id': 'b74cebcb62a1a686'}
170257105	2020-08-15T19:07:34.000Z	1294712354589024257	Can’t believe I just got a pair of Air Nike’s for $0 at Modells going out of business.	{'place_id': 'b74cebcb62a1a686'}
258475649	2020-08-15T18:20:49.000Z	1294700589977395203	 Owning real estate to rent to people will obviously not go out of style bc i think more ppl are favoring mobility and OPTIONS 🔑	{'place_id': '01a9a39529b27f36'}
19094625	2020-08-15T18:15:48.000Z	1294699326304858112	  Not a fair critique. NY death rate was higher bc: 0. We knew less about the disease & vulnerability of older people & those w comorbidities 0. Doctors have more tools to lower CFR IE: Remdesivir. 0. In other areas young people going out while vulnerable stay home so lower CFR.	{'place_id': '01a9a39529b27f36'}
24331018	2020-08-15T18:11:47.000Z	1294698317985787904	Reconsidering going back to school at this point. I feel differently about an degree now that I’ve left California. I just want to avoid as much debt as I can. Now to figure out a fucking major. Good thing is I have credits out there. Wait, do credits ever expire ?	{'place_id': '01a9a39529b27f36'}
161094110	2020-08-15T18:04:27.000Z	1294696471971995650	Friends/followers from USA please go out and get tested for covid-0 at least once a month especially if you are being active right now(working, going out, etc). It’s completely free just go to  	{'place_id': '2fb47e56cc67fd10'}
1051600541535666177	2020-08-15T17:51:48.000Z	1294693285613772807	Whew. We like going out but being at HOME is the ultimate flex 😂 Nothing like marinating in your own PEACE and SECURITY. We still take trips and we are NOT LAZY! 	{'place_id': '01a9a39529b27f36'}
2183148738	2020-08-15T17:32:18.000Z	1294688377669910528	  I was about to say— there’s a big difference between a Wednesday and a Saturday. Before the pandemic, I’d wake up at about 0:0 to go to work so the difference was negligible. Now it’s a little different because I can sleep a bit later before starting my day, but even still.	{'place_id': '2ee2a9232db9851a'}
19197908	2020-08-15T17:22:51.000Z	1294686003018465280	We took Critical Thinking in England.  Never heard of it here until my children went to college and still ot was an elective 	{'place_id': '011add077f4d2da3'}
948549529615392769	2020-08-15T17:11:09.000Z	1294683056557764609	Saddened to have learned of the death of  Officer John Jeff. My thoughts go out to his family, and the entire  membership. 	{'place_id': '00c39537733fa112'}
79077494	2020-08-15T17:00:48.000Z	1294680450326298624	  Here in America unlike in the rest of the developed world poor people don’t pay for rich kids to go to college!	{'place_id': '011add077f4d2da3'}
990717649	2020-08-15T16:58:05.000Z	1294679767288086528	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-15T16:58:00.000Z	1294679749802037253	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
49605246	2020-08-15T16:30:27.000Z	1294672815640252416	Back to school event anti-bullying rally come on out play some ball , see you soon￼ 0-0event at Park today!   Bryant Ave and Aldus, near 0 and Southern BlvdLawrence Larrylegend GadsdenChazTrevon BlondetFordham University 	{'place_id': '8279f00eacbd9f3b'}
1064911600367357953	2020-08-15T16:18:43.000Z	1294669862653112320	 I think high level play is sick af and even in tournament offline I’ll go out of my way to show how excited I am to fight someone strong who’s playing well.	{'place_id': '011add077f4d2da3'}
707927434834874369	2020-08-15T16:15:00.000Z	1294668927512043523	I’m talking to parents who really need to send their children back to school.  They must work. They can not stay home & no one to watch their children.  They don’t have options.  They will lose their jobs if they have to stay home. Ugh my heart is breaking. I can’t take this 🙏🏾	{'place_id': '002e24c6736f069d'}
23789783	2020-08-15T15:59:41.000Z	1294665072539828225	In 0 I attended a Nader rally and Michael Moore opened. Moore told a story of how he won election to school board while still in high school. He explained that when adults in town heard about the 0 year old candidate, about 0 adults ran against him, splitting the vote... 	{'place_id': '01a9a39529b27f36'}
336248276	2020-08-15T15:54:21.000Z	1294663730375143425	I can’t be friends with homophobic niggas. That shit make me cringe when I hear niggas going out of their way to talk shit about them. Like damn why you worried about them bruh?	{'place_id': '00c39537733fa112'}
885797012612026368	2020-08-15T15:52:03.000Z	1294663152215502848	 It depends on what time ima be going out there because living in nyc if it’s mid-day forget. But if it’s late at night my limit is an hour	{'place_id': '9a770e2f6d6e1451'}
1231782307931082758	2020-08-15T15:40:12.000Z	1294660167561355266	As much as I want to go out and have some guacamole and a margarita 😩.. I am going to use this Saturday to deep clean my space and work on some new ventures	{'place_id': '011add077f4d2da3'}
3318139654	2020-08-15T15:36:07.000Z	1294659140187492352	 0% i went to school with him the jets will not regret it if they sign him	{'place_id': '54719aecdeecbbe8'}
425834246	2020-08-15T15:20:38.000Z	1294655243444199430	okay it’s way worse than before. popping two Tylenol and going out to buy a hot pack or something I’ve never felt this before 😓	{'place_id': '01a9a39529b27f36'}
480731260	2020-08-15T15:13:27.000Z	1294653437024645122	Mainly in the grant city area since the bagel store is there don’t think people are going to go out of there way for a bagel store	{'place_id': '00c55f041e27dc51'}
112889991	2020-08-15T15:03:26.000Z	1294650917355216897	i’m going out to drink by myself today and then probably go shopping	{'place_id': '01a9a39529b27f36'}
1369757478	2020-08-15T14:12:28.000Z	1294638089319649281	 Go with your feelings, if your not up to going out then don’t go ...	{'place_id': '011add077f4d2da3'}
2242761	2020-08-15T14:06:10.000Z	1294636504741040128	  Just wait til there’s a shooting on your block. Or a bunch of kids get shot at a back to school party in a church. Or a teen gets killed at a Halloween party at her friend’s house in the early evening. The silence is deafening. The callousness of this admin is extraordinary.	{'place_id': 'b046074b1030a44d'}
26660385	2020-08-15T13:57:22.000Z	1294634290970423297	“Moesha” went to college at Cal U.“Grown-ish” takes place at Cal U.	{'place_id': '25d1ef4322ba8e3c'}
322181989	2020-08-15T13:38:28.000Z	1294629534042652674	0 -  Preparing our Kids for Back to School in 0  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
968358705329790976	2020-08-15T13:17:22.000Z	1294624225047666688	This 0 year-old told her Mommy l want to wear Miss Erika’s shirt to school to show one of her teachers. Her Mommy said, ”You can wear the pink shirt and put Miss Erika’s shirt in your bookbag.”She said, ”No, Mommy,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2254359132	2020-08-15T12:20:57.000Z	1294610026326364162	 My grandson Lives in Texas  mad can't go to school  !His dad aloud him out  house last weeken they go to a  football practice  watchinfrom Vehicle He sent me a Video He Asked me Grandma  Does DonaldTrump LIES to his grandkids  ?I said I don't believe he Have Time for them !	{'place_id': '002e24c6736f069d'}
134379668	2020-08-15T11:20:32.000Z	1294594822125375497	Classic Jeezy  RT  My money come fast, so that's how I spend it. Trunk sounded like it got a marching band in it. I gotta go to work.	{'coordinates': {'type': 'Point', 'coordinates': [-73.858121, 40.817434]}, 'place_id': '002e24c6736f069d'}
50706690	2020-08-15T08:47:57.000Z	1294556423163125763	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
37366031	2020-08-15T07:18:07.000Z	1294533815227092993	My PTSD so bad from going out that even when I drink in the crib i be like “omg, let me check my bank account”.	{'place_id': '011add077f4d2da3'}
599296757	2020-08-15T05:57:00.000Z	1294513400442236928	Nothing against anyone going out, ya continue doing your thing, but I’m good.	{'place_id': '00c39537733fa112'}
50706690	2020-08-15T05:02:23.000Z	1294499656261664768	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}, 'place_id': '00c39537733fa112'}
1034567212768677893	2020-08-15T04:58:51.000Z	1294498767912284163	   Now I’m running on assumptions here, but no one forced the tenant to move in to said property. I’ll go out in a limb here and say the tenant and landlord probably had a binding agreement, a *contract*. And in this contract, a monthly rent was acceptable for both parties for a yr. 	{'place_id': '002e24c6736f069d'}
2630307154	2020-08-15T04:49:59.000Z	1294496534860529670	Good night and sweet dreams to all of you and yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Silly Saturday! 🤪PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET AWAY FROM THOSE YOU DON’T LIVE WITH! 📏 BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, WASH YOUR... 	{'place_id': '01a9a39529b27f36'}
24848492	2020-08-15T04:10:58.000Z	1294486718754758656	I remember a time when the Nats didn’t exist and we all wore Orioles gear to school	{'place_id': '011add077f4d2da3'}
14384290	2020-08-15T04:07:59.000Z	1294485965285683200	Do you all think social media might have been a mistake, because we were never meant to keep in contact with everyone we ever went to school with?	{'place_id': '01a9a39529b27f36'}
2261197360	2020-08-15T03:50:14.000Z	1294481498733793280	Tomorrow I want to get up early, work out, go to work at least 0 hours early,& create some content for the rest of the month!	{'place_id': '559cf1d51980ff42'}
93464901	2020-08-15T03:22:41.000Z	1294474565805125632	 Pull each guy into your office and tell them to stop getting themselves out by going out of the strike zone. Ramos needs to be put down in the lineup until he proves he doesn’t deserve to be at the bottom of the order.	{'place_id': '00c39537733fa112'}
349338475	2020-08-15T03:21:46.000Z	1294474336607375360	Back to school tweets during a pandemic do though?   	{'place_id': '011add077f4d2da3'}
3600672136	2020-08-15T02:54:02.000Z	1294467354735321089	  I don’t know a single educator that phoned it in.  You seem to be confused so I will pardon your ignorance.  Educators did not make the decision to deny the pandemic and make going to school unsafe.	{'place_id': '9d22866e11c9b6b7'}
1132492918953054209	2020-08-15T02:39:18.000Z	1294463650095345664	Them hennnnywangs 🥺🥴Nah but fr y’all stay home & minimize harm when you do go out. Fuck now I have an antojo of a piñacolda TX size. 	{'place_id': '01a9a39529b27f36'}
1258375591075753985	2020-08-15T01:30:15.000Z	1294446272074723329	Stop SEARCHING for things to call racist.It's one thing to point out a direct and obvious problem, but to go out of your way to find one is just sad.You're trying to kill a childhood joy for bullshit reasons.Nonsense. There's bigger issues out there. 	{'place_id': '011add077f4d2da3'}
606818106	2020-08-15T01:01:53.000Z	1294439131444129793	 hi our internet keeps going out whom gonna help i wanna watch spongebob	{'place_id': '01a9a39529b27f36'}
353687033	2020-08-15T00:53:16.000Z	1294436964033331200	Today I submitted my leave request on the condition that my district will open for in-person learning. This will not be easy for my family, but it's what is right.      	{'place_id': '3c6a77e80605a98e'}
2797239879	2020-08-15T00:40:30.000Z	1294433751582289922	 Found out the one by me is closing!! When I showed up they were totally out.Are they going out of business?	{'place_id': '01a9a39529b27f36'}
15770620	2020-08-15T00:28:51.000Z	1294430820594323457	 To work. To go out. To travel	{'place_id': 'ebbd168611073cb8'}
2350729975	2020-08-15T00:22:28.000Z	1294429212271665152	It's okay for teachers and students to go back to school, it's okay dine in a restaurant and go to the gym, salon, mall and everywhere else, but it's the health and safety of the citizens to have mail-in ballots?   	{'place_id': 'a6bb3ed9f8ccb4a2'}
15770620	2020-08-15T00:21:04.000Z	1294428860772225024	Why don’t we just design some funky Hazmat suits and live in those until Covid0 is resolved?. We’ll look like ridiculous aliens but we’ll be together. Kids in hazmat suits could go to school. We’ll all sound like Darth Vader breathing. Anyone?	{'place_id': 'ebbd168611073cb8'}
1138595348988010497	2020-08-15T00:03:04.000Z	1294424333213933570	Had a much needed and well spent dinner date, with my son today. 👩‍👦 He completed summer school yesterday, which was more of a reason to go out and celebrate! 	{'place_id': '0b92895e96155001'}
363083125	2020-08-16T23:59:48.000Z	1295148286760845312	It was this person who I went to school with who I thought was a cute stud ....but it was realla nigga 😭😭😭😭😭😭	{'place_id': 'fa3435044b52ecc7'}
389003553	2020-08-16T23:54:20.000Z	1295146911197011971	I’m not gonna say what league it’s on but acouple of my ppls been hitting me with bars for their unannounced battles. This summer is gonna go out with a bang for sure. 0 sucked but for battle rap was pretty damn good so far.	{'place_id': '00c55f041e27dc51'}
1354900004	2020-08-16T23:41:47.000Z	1295143751598383105	The wait is over! Finally just added to the shop: Kids Seersucker Masks 😷 Shop this Kids Cherry 🍒 Seersucker Mask now! Back to School? Learning Pod? Matchy, Matchy for the Whole Family ❤️  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99942, 40.72634]}}
19685647	2020-08-16T23:29:03.000Z	1295140544834940928	 I mean those polls go out the window once you so obviously tamper with the voting.	{'place_id': 'de7b13455f6b23f3'}
1210785836	2020-08-16T23:26:43.000Z	1295139960924917761	Good News: I wrote a draft of a story for the upcoming open submission  (I want to write at least one more).Bad News: I had to go to work and my brain is fried.  	{'place_id': '10d2f6857b8ac152'}
859411596988362753	2020-08-16T22:46:06.000Z	1295129739842277376	Had a little bit of seafood before I go back to college. 	{'place_id': '07d9db13d5080004'}
192781620	2020-08-16T22:32:57.000Z	1295126426715328514	Deep Dive: Back to school — during a pandemic  	{'place_id': '01a9a39529b27f36'}
36403856	2020-08-16T22:08:56.000Z	1295120382723264512	 Why can't u test faculty and students before they go back to school for covid. Have drive up test sites at ea school and test ea county at different dates and times up to a 0wks befor school starts. This wld be enough to provide people confidence even if impractical	{'place_id': 'ad8167d3716f2c8c'}
