788464645279539200	2020-03-27T00:02:51.000Z	1243327585989398528	Seniors! If you have committed to college during our online schooling but still want to celebrate, DM us a picture and you’ll be featured on our Instagram story!!   	{'place_id': '00504a961360c1a2'}
418044820	2020-03-28T23:50:56.000Z	1244049364663906304	So apparently people are more afraid of RAIN than this VIRUS. There are no one outside today cuz of the rain. No one wants to get wet but will go out where a virus can last 0 hours in the air.	{'place_id': 'ea82a33637cabb81'}
1140301515883732992	2020-03-28T23:48:49.000Z	1244048832771624966	 Can you just shut the whole state down? I’m trynna play Fortnite Monday morning instead of going to work	{'place_id': 'b6f395ab4c5d530d'}
366684513	2020-03-28T23:43:06.000Z	1244047394867687430	 This is dumb, yes. But keep in mind people in NYC live in such tight spaces with so many roommates/family members, staying home is driving them crazy. Going out is making them sick. Lose/lose.	{'place_id': 'b87b05856ab8dbd8'}
2279533791	2020-03-28T23:40:31.000Z	1244046743077093384	 It’s raining don’t feel like going out and the food options to have delivered aren’t great	{'place_id': '00c39537733fa112'}
4875466151	2020-03-28T23:32:31.000Z	1244044730012483591	Please  If you have  symptoms, please self-quarantine. If you have to go out, practice  wear masks etc. Wash your hands frequently & use hand sanitizer.These are some really scary times & we’re ALL affected by this pandemic. 🙏🏽 	{'place_id': '00c39537733fa112'}
259481206	2020-03-28T23:22:07.000Z	1244042112489984001	So like. I ordered a switch lite and it comes today but. I don’t have enough money to buy goddamn animal crossing/pay rent unless I break quarantine and go to work tomorrow. Wtf do I do	{'place_id': '00c39537733fa112'}
30139847	2020-03-28T23:14:42.000Z	1244040245114474503	This turned activities such as going to work, going out to eat, going out for drinks, taking the train, hanging out at a park with friends on the first nice day of Spring, etc. from harmless things into death sentences for hundreds if not thousands of New Yorkers.	{'place_id': '011add077f4d2da3'}
267536582	2020-03-28T23:08:51.000Z	1244038775942111233	  There’s no alternative lol. You can’t just be an hour late because you want to social distance. I feel you. But unless they do some sort of rent freeze, New Yorkers are going to work and pay their bills. No exception.	{'place_id': '002e24c6736f069d'}
52426290	2020-03-28T23:07:17.000Z	1244038379932725248	 NCAA should allow any player undrafted to return to college. They should anyways but especially in these circumstances	{'place_id': '011add077f4d2da3'}
1085202149267701762	2020-03-28T23:01:42.000Z	1244036976656998401	After a week of not going out. I finally stepped out to buy some groceries. And going out , my first thought was “Is this NYC?”. Shops were closed, restaurants empty, one person in the subway, and all people have masks just for groceries. THIS IS FUCKING SAD. 😭	{'place_id': '27485069891a7938'}
1146493332182487041	2020-03-28T22:59:34.000Z	1244036437655388160	Thank you   supported Joe Biden out of blind rage. I know  treated her like shit, but go out with your head held up and not endorse anyone until your hand is forced.	{'place_id': '01a9a39529b27f36'}
135694810	2020-03-28T22:53:33.000Z	1244034924719607808	I want to take you out to dinner.  Every time we go out we got to watch other people eat.  Hell, I wanna eat too 😂😂 	{'place_id': '011add077f4d2da3'}
2242761	2020-03-28T22:52:16.000Z	1244034600197935107	 Dm me your address and will go out Monday morning. They’re already in the envelope !	{'place_id': 'b046074b1030a44d'}
261372728	2020-03-28T22:46:55.000Z	1244033256183468032	"Girls on IG: ""ask me a question""Yo thirsty ass: ""you're beautiful""Yall going out sad"	{'place_id': 'b046074b1030a44d'}
1189180209704198144	2020-03-28T22:40:40.000Z	1244031679775334408	 Lol I was gonna say damn we never gonna get to go out lmAo	{'place_id': 'a227c629b631eea2'}
46146376	2020-03-28T22:28:19.000Z	1244028571989000193	Sucks that my birthday is probably gonna be after the quarantine is over and I’ll have to see people and go out and all that	{'place_id': 'b046074b1030a44d'}
804014602493235204	2020-03-28T22:18:59.000Z	1244026222780256256	A 0-week lockdown sounds doable but not going out for that long is probably gonna drive us nuts. A travel ban is needed. No one in, no one out. Only essentials can move around freely. Social distancing should actually be enforced. 	{'place_id': '011add077f4d2da3'}
71711694	2020-03-28T22:01:36.000Z	1244021849257725953	 I drank two pitchers of sangria yesterday and slept like a baby I will do wtf I want lmao I’m still going to work let me be 😭	{'place_id': '002e24c6736f069d'}
297187864	2020-03-28T21:52:45.000Z	1244019622858371072	I remember when I used to go to work. That shit was fun.	{'place_id': '011add077f4d2da3'}
1075591081	2020-03-28T21:25:52.000Z	1244012855860645888	 Your girl needs a car to get to school and both jobs lol buses take too long 	{'place_id': 'de7b13455f6b23f3'}
4850258776	2020-03-28T21:25:04.000Z	1244012657876885505	I've had to fold clothes for 0 days but, if we don't have to go out do we really need clothes? 	{'place_id': '002e24c6736f069d'}
1151607075413340161	2020-03-28T21:24:09.000Z	1244012424866430977	My wife told me to go out quick and unless I find some it won’t be good. After being stuck with 0 people in small condo, she is on the last rope. Haha 	{'place_id': '011add077f4d2da3'}
1164973552723996672	2020-03-28T21:18:53.000Z	1244011099441238018	Imagine going into debt at a top university...The pandemic hits and you’re forced to school from home...And you realize everything you’re learning you could have learned on your own with a google search. 	{'place_id': '01a9a39529b27f36'}
3367004753	2020-03-28T21:01:42.000Z	1244006774627319810	My grandma FaceTimed me to make sure I’m self distancing, she’s like “Erica you need to stop going out” & I’m like i haven’t been out!	{'place_id': '002e24c6736f069d'}
598011675	2020-03-28T20:53:09.000Z	1244004621988683777	Determination + Hope + Passion = Success.  It was raining  Most of the day out here I was looking out the window  For the perfect opportunity to go out and film the warm up and stretch  video for you guys I'm so… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
97269149	2020-03-28T20:51:58.000Z	1244004326022004737	All  go out and drink it by the liters, please 	{'place_id': '00c55f041e27dc51'}
919266656	2020-03-28T20:49:55.000Z	1244003809992552449	i never go out my way to be friends w/ anyone.	{'place_id': '0c33b1ed3c4191a1'}
28504394	2020-03-28T20:44:23.000Z	1244002417143877632	No going out, no restaurants, no bars, no shopping! I never spent so much money on groceries in my life lol @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
3349241	2020-03-28T20:32:59.000Z	1243999550521688064	 I’m not even sure I get the play here. That was never going to work. So you anger a bunch of New Yorkers who vacation in your state? Smart move.	{'place_id': '011add077f4d2da3'}
949146217711263744	2020-03-28T20:24:27.000Z	1243997400483663872	Going out and walking/getting fresh air!:) 	{'place_id': '002e24c6736f069d'}
37109983	2020-03-28T20:17:05.000Z	1243995548211908608	I remember I printed this shit out when I was a kid n brought it to school had the whole school going crazy 	{'place_id': '011add077f4d2da3'}
603671438	2020-03-28T20:15:25.000Z	1243995126277472256	 It spreads more ways than just going out lol. Might as well tell people not to go to the grocery store since that’s the only thing open and let’s say I have it and now I go shopping. Now everyone gets it 🤷🏻‍♂️	{'place_id': '5ed322907c4a363c'}
603671438	2020-03-28T20:11:09.000Z	1243994052611244032	 I don’t think people can handle being quarantined for weeks/months straight. No chance. People are going to go out and do things.	{'place_id': '5ed322907c4a363c'}
1623044365	2020-03-28T20:10:50.000Z	1243993973787590658	This is your president wasting time holding a political stunt while we are staying in place, not going out, keeping our distance. He’s contributing to the virus in Norfolk today. He’s a jerk 	{'place_id': 'd0e8df0d2ae26e16'}
1210106455	2020-03-28T20:05:12.000Z	1243992556196769792	Ok but where are you getting the money to go out and buy these ingredients for all the FEASTS you’re cooking?	{'place_id': '011add077f4d2da3'}
2562541589	2020-03-28T19:55:34.000Z	1243990134745374720	y’all i just declared my major + got it approved this morning. THIS IS GETTING REAL AND I AM GOING TO COLLEGE	{'place_id': '011add077f4d2da3'}
968332155528077314	2020-03-28T19:51:52.000Z	1243989200753635329	If I knew the last time I was going out was going to be my last, I would have stayed out longer 🥺	{'place_id': '00c39537733fa112'}
15399342	2020-03-28T19:47:33.000Z	1243988116605743104	 Porcupine hair/black vest/going OUT	{'place_id': '38718ccc91e76508'}
394946692	2020-03-28T19:04:51.000Z	1243977368940752897	So NY, NJ (where I am) and CT getting shut off from the world now. This shit keeps getting worse and worse. Nobody listened to me and alot of the others who told ppl to stay inside and stop going out a month ago. No look what's happening.  	{'place_id': 'b046074b1030a44d'}
30424986	2020-03-28T18:51:53.000Z	1243974106330075136	  As someone who lives in one of his hypothetical hotspots AND is still forced to go to work, maybe a mandatory quarantine to stay away from all of the fucking idiots out here may be what we need. Although we’ve said way before he tweeted this from his 0th shit of the day.	{'place_id': 'def44d7d147e501a'}
3349241	2020-03-28T18:50:29.000Z	1243973752255320064	   Eh New Yorkers are over this. He also drove from manhattan to park slope to go to the gym the day before they closed. He’s supposed to be modeling behavior. Going out & about isn’t that. If he wants to do this (totally fine!), he should resign. He doesn’t seem interested anyway.	{'place_id': '011add077f4d2da3'}
1066044380916719617	2020-03-28T18:49:57.000Z	1243973618767400962	 Hey y’all! I’m Nicole and I’ve been writing for 0 years. I went to school at St. John’s University for Television & Film. I write mainly drama and thrillers and have I have a comedy feature that I am really proud of!	{'place_id': '011add077f4d2da3'}
312152638	2020-03-28T18:40:56.000Z	1243971348503965696	 here people do not stop going out ... !!  this will never stop in New York as long as people are not aware of what is happening	{'place_id': '01a9a39529b27f36'}
2510841282	2020-03-28T18:38:39.000Z	1243970776476405761	staying home all day. it just feels like the days blur... like yesterday, today, and tomorrow. And I feel like we don’t appreciate things until those things get taken away like the liberty of going out and seeing friends and/or your SO.  	{'place_id': 'f0923c834fdcf0ec'}
260807050	2020-03-28T18:22:40.000Z	1243966753891332096	 This is our job. We went to school for this and part of our code of ethics. If she felt endangered she needs to revisit the reasons why she wanted to become a nurse in the first place. If you don’t have symptoms, practice strict droplet protocols and go to work!	{'place_id': '44453d2ae8e47fd5'}
4861170652	2020-03-28T18:12:37.000Z	1243964223174127616	You think you’re more deserving of love and affection from women cuz you *lifts paper and squints* aren’t from the hood? Went to college? Wear Stacey Adams and a fedora to brunch? Nigga and?	{'place_id': 'fa3435044b52ecc7'}
3374822620	2020-03-28T18:06:36.000Z	1243962711417016321	Gang know when I started social distancing best decision of my life 😂💯 now staying at home is a good day to me I rather stay in then go out 😂💯 	{'place_id': 'c735e25ad03113d5'}
2857646736	2020-03-28T18:05:43.000Z	1243962487210274816	The 0/0 Cross   Today our hearts go out to the New Yorkers and the entire US. On the    we flew from Ahmedabad via London to NYC      0th March 	{'place_id': '01a9a39529b27f36'}
2382528217	2020-03-28T17:44:31.000Z	1243957151766282244	 But if you need food toiletries I thought you can go out I know they said to practice the 0 ft rule target sales food & toiletries	{'place_id': '01a9a39529b27f36'}
1004495953	2020-03-28T17:38:45.000Z	1243955700084215808	I also have some other cute goodies on there. ALSO with the Coronavirus saturation, I am not going out frequently, I will group orders and ship them together usually by the end of the week, so pls pls pls be patient I promise to get your babies to you ASAP!! 	{'place_id': 'edd2aa964fa61ec9'}
476982320	2020-03-28T17:36:50.000Z	1243955217865019392	And living alone ,how do you go out for essentials ? 	{'place_id': '00c55f041e27dc51'}
936808087	2020-03-28T17:30:37.000Z	1243953655939817472	really out here on a daily deciding if i’m gonna go to “school” or not	{'place_id': 'fa3435044b52ecc7'}
1475353350	2020-03-28T17:30:23.000Z	1243953597391527937	I actually volunteer at food shelters and donate when I can, sorry I have to work and go to college to live :) . All ya always have the same clapbacks lmfao come up with something new please im bored 	{'place_id': 'b87b05856ab8dbd8'}
1227071001730654209	2020-03-28T17:01:42.000Z	1243946379426349056	 Dear Melania, I am Guidance Counselor for the New Yourk City Deparment of Education. I aggre with you. However, one the worse challenging that we are facing is  our New Language no  Learning. Parent/guardián must go to work in order to have food on the table and no body is home	{'place_id': '321b586a5c8bb311'}
1236123993511522304	2020-03-28T17:00:54.000Z	1243946176061325312	We miss going out to eat & drink so much but ppl weren’t tipping when they had the freedom to. What is the truth.	{'place_id': '01a9a39529b27f36'}
1244942484	2020-03-28T16:58:58.000Z	1243945690172194816	Do i wanna go out or do i just wanna show the world my shoes? 😪	{'place_id': '812a6cfdd31b4a5f'}
14535651	2020-03-28T16:55:12.000Z	1243944740741099524	Enforce the WHOLE country. Regional quarantines are NOT going to work. 	{'place_id': 'b45ae2b5def8048f'}
16223941	2020-03-28T16:54:51.000Z	1243944652300079104	     Yeah. No one is going back to school this year.	{'place_id': '01a9a39529b27f36'}
22041537	2020-03-28T16:49:54.000Z	1243943409699733505	So people on unemployment are getting a bonus $0/wk plus their regular unemployment are going to be making more than me who still has to go to work to an “essential” job site that’s not even essential at all. What about hazard pay for us still working?  	{'place_id': '011add077f4d2da3'}
62971195	2020-03-28T16:15:47.000Z	1243934823732973569	I really want to get back to school and teach the kids in a normal classroom setting.	{'place_id': '01a9a39529b27f36'}
1099937084	2020-03-28T16:05:40.000Z	1243932278134276096	I literally cant leave my crib without my mom begging me not to go out..... like son	{'place_id': '00ca6959663f6d44'}
33334590	2020-03-28T15:52:01.000Z	1243928839295840257	I’ve never been more excited for rain. Rain stops some people from going out. Helps slow the spread. I wish we could have a full blown blizzard right now with 0 feet of snow to paralyze the city and stop people from going out.	{'place_id': '002e24c6736f069d'}
742399336001245184	2020-03-28T15:42:39.000Z	1243926484877815808	 Fire the foolish and incompetent Health Commissioner who told everyone to go out and not worry about coronavirus. She contributed to this disaster!	{'place_id': '00c39537733fa112'}
1181612948340518912	2020-03-28T15:42:26.000Z	1243926429370396678	Breaking down and buying Animal Crossing. Money I would have saved not going out is going straight to Nintendo right now.	{'place_id': '011add077f4d2da3'}
2683571620	2020-03-28T15:33:01.000Z	1243924060721070081	-Attempt to go out more.-Attempt to show out more and off my body a little bit, because I worked hard and am working hard lol.-Smile more, APPARENTLY I don’t.-Shit travel. -Allow my other mediums flourish as they deserve to be 	{'place_id': '011add077f4d2da3'}
1917083281	2020-03-28T15:26:53.000Z	1243922516059586560	miss going out to eat the most	{'place_id': '002e24c6736f069d'}
265403844	2020-03-28T15:18:14.000Z	1243920341174497281	Maybe everyone needs to go to work; like we are about to walk into science lab.                                                                          ..    “goggles 🥽 masks 😷 gowns 🥼 gloves🧤hats ⛑”.... & Lots of testing🌡🧭 	{'place_id': '01a9a39529b27f36'}
16223941	2020-03-28T15:16:28.000Z	1243919893571002368	 RENT FREEZE FOR EVERYONE!!! ESPECIALLY for non-rent-stabilized apartments! I won’t be able to pay April rent because I can’t go to work! I don’t get paid if I don’t go to work! 	{'place_id': '01a9a39529b27f36'}
37796965	2020-03-28T15:15:29.000Z	1243919649269522432	 Assholes for going out	{'place_id': 'ef4c93bc730ac6d7'}
134852853	2020-03-28T15:15:29.000Z	1243919648313282562	Don’t sacrifice yourself  and family for the economy. Haven’t you noticed that Trump’s family is not out in public? They are in quarantine! Why are you being lead to believe that you should go to work?!?! 	{'place_id': '011add077f4d2da3'}
179998543	2020-03-28T15:05:50.000Z	1243917217940606984	 Stephen, I know exactly where you are coming from. I self-quarantined on 0th forward until this week where ASSUMED a 0 week wait on test results from NYS and symptoms passing/fever-free etc and I let myself go out one time (0’+, I’m in Burbs now) boy’s BDay, so gonna shave ;)	{'place_id': '000829b517fc66b2'}
3975993345	2020-03-28T15:02:21.000Z	1243916341792440321	 It's new for all of us to be asked to work from home, stay home, and be safe. Only go out if it's a supply run. Most of my stores are depleted from continuous panic buying. We have fast food but that's a no no. All we can do is help to keep one another going and share smiles. 🙏	{'place_id': '011add077f4d2da3'}
16223941	2020-03-28T14:52:20.000Z	1243913823112892416	     It’s a Stay at Home order. But yet I’m going to work. You don’t go to work in Shelter in Place unless you’re medical, fire, police or need groceries or medication. Restaurants are doing take-out. That is not shelter in place.	{'place_id': '01a9a39529b27f36'}
1304388128	2020-03-28T14:35:40.000Z	1243909628720807938	Dear Friends & Family,First and foremost, our hearts and prayers go out to anyone who’s been impacted by COVID-0, either directly or indirectly. Our thoughts are especially with those who are ill, to which we… 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.97416939, 40.89358181]}}
260807050	2020-03-28T14:35:00.000Z	1243909460789211141	  Tell me about it. What was my mom thinking, sending me off to school without a hat during a snow storm?! lol	{'place_id': '44453d2ae8e47fd5'}
260807050	2020-03-28T14:21:22.000Z	1243906027700936704	  Was a little kid walking to school during winter time. Forgot my hat and it was freezing, an older neighbor kid lent me his hat, it was a Jets hat. Been a fan since.	{'place_id': '44453d2ae8e47fd5'}
352580700	2020-03-28T14:18:40.000Z	1243905348555153414	When I left NYC in 0’ to go to  I knew I would always come back to my city. My city is in my blood and I’m forever grateful I got a chance to go to College. I don’t take any of my education for granted, and I never dismiss my experience. I’m where I’m suppose to be	{'place_id': '01a9a39529b27f36'}
341393908	2020-03-28T13:59:29.000Z	1243900521511075846	My aunt still has to go out for food and meds to take car of my cousin and her husband. They most likely have the virus but can’t get the help they need from a doctor how does any of this make any sense? How is the supposed to be over in a month if no one can help my sick family	{'place_id': '86fc60f26e1639cc'}
316724580	2020-03-28T13:57:40.000Z	1243900065896423424	If you go out (and it’s best to stay home), observe social distancing at all times. Get a little fresh air without going to a park and without going to our waterfront. Reading that Asbury Park closed the boardwalk.     	{'place_id': 'e9143a85705b4d40'}
2347275882	2020-03-28T13:56:45.000Z	1243899832865099777	Our condolences & prayers go out toPolice Administrative Aide Giacomina Barr-Brown’s  blood and blue family 🖤💙🖤🙏🏼 	{'place_id': '27485069891a7938'}
3354259456	2020-03-28T13:17:01.000Z	1243889836018274305	Still going to work 🤗😷  	{'place_id': '01a9a39529b27f36'}
177234317	2020-03-28T13:10:26.000Z	1243888176269156352	It’s true! But some us must be emboldened by faith and pray diligently so that we are protected by the blood of Christ while we get meals to those sheltering in place! Many cannot go out and take the risk!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9375, 40.84166667]}}
216397079	2020-03-28T12:30:54.000Z	1243878227300450306	Im going to sleep! Fuck this!!! Can’t even go out to breakfast 	{'place_id': '00c39537733fa112'}
1507235112	2020-03-28T11:51:58.000Z	1243868430383620096	I’m in awe of health care workers.While many of us stay home to protect ourselves from  they go out to help others—at risk to themselves. I see it up close (well, from 0 feet away) w/ my son. He’s working overtime in the hospital. It’s all hands on deck. Bless them. 	{'place_id': '27485069891a7938'}
1215755288541835264	2020-03-28T11:50:39.000Z	1243868101206310923	I have no choice but to go out and I pray everyday I don’t get sick. I’d rather be indoors than taking a chance on myself and my family 	{'place_id': '27485069891a7938'}
27584591	2020-03-28T11:37:38.000Z	1243864822560800774	Looks like rain, be a good day to go out for a drive. @ Hazlet, New Jersey 	{'place_id': '00504a961360c1a2', 'coordinates': {'type': 'Point', 'coordinates': [-74.1914, 40.4156]}}
972862322111901696	2020-03-28T10:59:36.000Z	1243855253537161217	No worries. It’s the weekend. Nothing much to do. Unless you’re one of the few that have to go to work, otherwise... sleep in later. 	{'place_id': '002e24c6736f069d'}
972862322111901696	2020-03-28T10:54:26.000Z	1243853952824881152	 Are you able to go out and get anything or Neah?	{'place_id': '002e24c6736f069d'}
276085611	2020-03-28T09:14:44.000Z	1243828862389288960	Or you gots to go to work even though we are in, what seems like, the end of days. 	{'place_id': '00c39537733fa112'}
1112655296621621248	2020-03-28T08:26:52.000Z	1243816815249276930	I wanted to go out with him so bad but I told myself that I wouldn’t mix business with pleasure. But before I could think of a response that wouldn’t totally ex him out - I choked & said “Ha...you’re funny dude.” BRUH. That was probably the worst response I could come up with 🤦🏾‍♀️ 	{'place_id': 'ca9ec2cf795362f4'}
1196260306848227328	2020-03-28T08:18:45.000Z	1243814772606472193	ima go out to drink with my parents in the sala tmm	{'place_id': '002e24c6736f069d'}
403771515	2020-03-28T08:15:57.000Z	1243814067694899200	My fiancé sleeptalks daily but tonight I sincerely enjoyed:  “Frankie is going out with John F Kennedy” Me: “wait our cat Frankie is with who, JFK?...”“A ghost!”	{'place_id': '01a9a39529b27f36'}
2762389559	2020-03-28T06:43:23.000Z	1243790773340045313	okay can everything go back to normal now and they let everyone go back to school.... please	{'place_id': '5c7686d4c90a9bb0'}
475712406	2020-03-28T05:35:40.000Z	1243773731488575488	Once we survive this quarantine I want to go out on adventures to make up for lost time.	{'place_id': '00c55f041e27dc51'}
440422146	2020-03-28T05:09:44.000Z	1243767206170722305	 I finish my food and yours when we go out 🥺	{'place_id': '002e24c6736f069d'}
507855677	2020-03-28T05:01:01.000Z	1243765011736145921	Lmao girl. College seniors can’t have one either. 😭 we going out sad. 	{'place_id': '01a9a39529b27f36'}
3193922239	2020-03-28T03:56:16.000Z	1243748717376782338	I’m going out there and doing my job- just like every other day- just like my brothers and sisters.I had to rush her off the phone before she heard my voice crack. Today someone who knows what it is, saw us.0/0  	{'place_id': 'b8d145028b2571ac'}
88688293	2020-03-28T03:30:12.000Z	1243742157737005062	My two brothers, mom, 0 aunts, 0 uncles are currently frontliners in fighting against this deadly pandemic. Please, please, New Yorkers - stay tf home. If you need to go out, please be very cautious and wear masks/gloves/alcohol/sanitizers everywhere you go. Please.	{'place_id': '002e24c6736f069d'}
979867490225479681	2020-03-28T03:19:44.000Z	1243739523751829505	Stay home..IF, u go out.. UNFORTUNATELY & SADLY.. IT'S LIKE.PLAYING..a GAME OF RUSSIAN ROULETTE..with ur life..PRAY 🙏n for those on the frontline line..there many..I GUESS WE ALL R..n one way or another. 	{'place_id': '01a9a39529b27f36'}
332029034	2020-03-28T03:15:02.000Z	1243738342052835329	It’s spirit day at Fox Meadow! Sporting my   tee. Can’t wait to wear it on our first day back to school!  	{'place_id': '7bc85d15fd696474'}
360917588	2020-03-28T03:09:49.000Z	1243737029193666560	 or not  is great. It feels awesome to go out at any moment & treat yourself with the food of any flavor & style you like. This time I was into  cuisine & it doesn’t disappoint 👍       	{'place_id': '07d9cd85e0c88002'}
23126232	2020-03-28T03:05:34.000Z	1243735957276446720	I really am and I’m not sorry. After this fucking pandemic, if I make it, I swear I’m going out West to some insane fancy spa retreat for a week and just EXIST. 	{'place_id': 'c4dab45ef7581417'}
3038242665	2020-03-28T03:03:17.000Z	1243735385185890304	- the downtown lights- from a late night train - let’s go out tonight 	{'place_id': '01a9a39529b27f36'}
33334590	2020-03-28T03:01:00.000Z	1243734807504465932	Still practicing Social Distancing but drove all the way to my office in Queens to turn my outside lights on 😂😂😂. I wasn’t in my office today and I hate how dark it looks when the lights are off! Put up the 🇺🇸 flag as well. We will make it through this together!! 💜 	{'place_id': '002e24c6736f069d'}
1049484714682306560	2020-03-28T02:55:07.000Z	1243733329884721152	tried going out for a walk this afternoon to get my one dose of fresh air for the day but I swear only a handful of other people were trying to do the whole 0' away thing. fucking maddening.	{'place_id': '011add077f4d2da3'}
891380554150662144	2020-03-28T02:41:20.000Z	1243729859865542656	"""Peace. An ""Allah's 0%/Actual Facts"" Hoodie Is Going Out To The God,  Thank You For Your Support."" Divine Education Allah  Divine Graphix Ink  Est. 0,0  Mental Made Physical  … "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}}
165220486	2020-03-28T02:30:44.000Z	1243727191847964674	 Started wearing less and going out less	{'place_id': '011add077f4d2da3'}
1125174824	2020-03-28T02:20:04.000Z	1243724508680380418	 Coronavirus and people’s inability to stay home now so we can go out later	{'place_id': '01a9a39529b27f36'}
62711456	2020-03-28T01:40:45.000Z	1243714611976773633	The way the bars would be screaming if we were all there with a Kim Petras song playing during drag race...I NEED TO GO OUT OMGGG 	{'place_id': '011add077f4d2da3'}
617507095	2020-03-28T01:17:36.000Z	1243708786361106433	I’m scared to go to work tomorrow.I volunteered to work in the ED during one of the many wars in Lebanon. I took care of casualties. I was never scared. This is very different.   😷🧼💦	{'place_id': '01a9a39529b27f36'}
22428378	2020-03-28T01:15:36.000Z	1243708283371884545	Stay Healthy, Stay Strong, & Stay Inside, My Brothers & Sisters, But If You Must Go Out Please Wear, “The Keiber Corona Blue Steel Look”... Rubbers On But Not Included In Picture...    	{'place_id': '01a9a39529b27f36'}
69071847	2020-03-28T01:05:42.000Z	1243705794127900676	 ....I remember the old days when I used to go out....	{'place_id': 'dc4ad595a56393ac'}
4384762935	2020-03-28T01:01:06.000Z	1243704634574807040	 Everybody locked up and can’t go out for sex	{'place_id': '011add077f4d2da3'}
3135448756	2020-03-28T00:46:33.000Z	1243700973295611904	Can we get a thread of white folk going out sad😂....	{'place_id': 'ecff2a43d54be774'}
1099133931507646469	2020-03-28T00:42:08.000Z	1243699862417350658	I miss going to work 🥺Getting all dolled upBeing with the crew and playing with new makeup that I dont need but end up buying  My skin is having a break thou so its not all bad	{'place_id': '01a9a39529b27f36'}
254734455	2020-03-29T23:52:47.000Z	1244412217501585409	I can’t wait for the first day this is all over and we are allowed to go out because everyone’s gonna be so happy to be alive and be with people.. it’s gonna be really something 🥰	{'place_id': '00c55f041e27dc51'}
1170569640705236993	2020-03-29T23:48:10.000Z	1244411057713680384	 I'm so more than sorry to hear of this. My heart and prayers go out to you and your family.🌹	{'place_id': '002e24c6736f069d'}
431204081	2020-03-29T23:45:40.000Z	1244410428521938944	Keeping tabs on everyone who says they regret not going out all the time before quarantine for when they say in 0 months they miss quarantine	{'place_id': '01a9a39529b27f36'}
34395323	2020-03-29T23:44:58.000Z	1244410248871448577	Another end to another weekend of confinement. As a city employee I still gotta go to work tomorrow for my NON ESSENTIAL job.... But not everyone in the mayor's office things the same. Hopefully tomorrow they'll tell us to go home 	{'place_id': '00c39537733fa112'}
1154891637874671616	2020-03-29T23:41:27.000Z	1244409363835518981	I'm gonna go out on a limb here, but is it me, or does the President especially disrespect BLACK REPORTER'S more than white one's?I know it's unfathomable, but could I be right? 	{'place_id': '00c39537733fa112'}
946415655867371521	2020-03-29T23:41:26.000Z	1244409360824107008	They literally have Trailers outside of NYC Hospitals just to place the bodies of all the Victims dying from Covid-0. Saw a few videos and is literally Wicked to watch. Prayers go out to all the victims families who are being affected. 🙏🏻	{'place_id': '00c39537733fa112'}
486982005	2020-03-29T23:35:31.000Z	1244407874236923910	 My family's not with me but I hope my children are being safe!!! I caution my daughter every day not to go out and if she does make sure her and the baby are well covered! I hope you and your family are safe!!! I love you just as much my beautiful Sister ♥️♥️♥️♥️♥️ 	{'place_id': '011add077f4d2da3'}
39422347	2020-03-29T23:31:19.000Z	1244406816299196417	 Lmao 😭 imagine I was younger and we actually would off gone to school together 😂😂😂	{'place_id': '01a9a39529b27f36'}
19193362	2020-03-29T23:29:35.000Z	1244406380624252929	 she will go out again I’m sure of it. That said, nothing like the early 0s. amazing choreo btw 😍😍 !	{'place_id': '011add077f4d2da3'}
720947556587597824	2020-03-29T23:24:36.000Z	1244405127274008582	April 0th?😂 Ii NYC, can y’all please stay in the house? Don’t go out unless you working or something😂💯	{'place_id': '01a9a39529b27f36'}
1212485605747113984	2020-03-29T23:20:17.000Z	1244404040571719681	I am  of the  &  in which  open their windows or go out on a fire escape/roof/terrace & shout &  @ 0pm every night  us   of  💗🙌🏻😊 	{'place_id': '01a9a39529b27f36'}
127422805	2020-03-29T23:19:10.000Z	1244403758005616643	 You still gotta go out bro damn	{'place_id': '011add077f4d2da3'}
22301587	2020-03-29T23:14:54.000Z	1244402684943306754	 Looks awesome! You inspired me to go out and buy some asparagus. Yum!	{'place_id': '01a9a39529b27f36'}
3354100079	2020-03-29T23:11:49.000Z	1244401910423130115	like I said, to each their own, I’m not religious but I’m not going to go out of my way to put down what other people believe in 🤷🏾‍♀️ let people live their lives. 	{'place_id': '00c39537733fa112'}
918988532022218752	2020-03-29T23:03:08.000Z	1244399721587843073	 Same way they want our kids to go out for pack and go meals🙄	{'place_id': '01a9a39529b27f36'}
1158954442412179456	2020-03-29T22:59:07.000Z	1244398710899052546	    two men go out to hunt food down for their tribe.   one man kills a deer and carries it back.   the other man can't kill anything but on the way home catches an ant which he brings back.   Did they contribute the same amount because its 0% of what they caught?	{'place_id': 'f3d6bfeecd27dfce'}
