240657464	2020-02-06T02:27:27.000Z	1225244582797021184	 If he's gonna get beat, at least he's going out with a bang. Way to go, Doug!	{'place_id': '4191c128bb4261b5'}
184833391	2020-02-06T02:22:58.000Z	1225243456756469762	 It’s honestly sad because I know some of these people went to school, it was definitely a lesson on their syllabus 😭	{'place_id': '002e24c6736f069d'}
374582230	2020-02-06T01:43:43.000Z	1225233579023708160	I saw Iggy in New York last week and he dapped me up. I was hype. Used to watch him go to work for the Sixers	{'place_id': '01a9a39529b27f36'}
2796974540	2020-02-06T01:19:44.000Z	1225227541377699841	why do i low key miss going to school	{'place_id': '00c55f041e27dc51'}
1018467771884195840	2020-02-06T01:14:40.000Z	1225226267475222528	😂😂  when parents use to have to college reports and sit with the teacher mi usually said granny a guh vex. The principal said to her he is really smart as you see from the grades buy his lips must be tied. 😂  and mi sit down waiting for GMA response.	{'place_id': '011add077f4d2da3'}
703050182557102085	2020-02-06T00:55:42.000Z	1225221495363948545	for valentine’s day i wanna go out, get some food, and have someone sit on my face while we watch netflix and listen to tame impala	{'place_id': 'b046074b1030a44d'}
1088885576105889793	2020-02-06T00:54:55.000Z	1225221298151993351	  I’m glad they corrected it now we should all go out to a nice Italian restaurant and celebrate yes one in Staten Island “oh” Dutch Treat all lol!	{'place_id': '00c39537733fa112'}
1088885576105889793	2020-02-06T00:45:02.000Z	1225218809130176512	  I’m glad they corrected it now we should all go out to a nice Italian restaurant and celebrate yes one in Staten Island “oh” Dutch Treat all lol!	{'place_id': '00c39537733fa112'}
1399340906	2020-02-06T00:11:43.000Z	1225210424657879041	"   Why don't you uneducated, koolaid drinking, morons open a book..did any of you go to school. .FOREVER IMPEACHED no such thing as exoneration...And while you are at it look up the word "" hoax"" ... you may be surprised at what it means."	{'place_id': '3d3c56338b6a3b4a'}
3076294347	2020-02-06T00:04:18.000Z	1225208560725962752	 Depends on how it feels going out	{'place_id': '00c39537733fa112'}
75668277	2020-02-07T23:52:52.000Z	1225930459219185664	 My Puerto Rican mom..If the house isn't clean don't think about going out.You didn't wash the dishes, then I'm not cooking. What do you mean you didn't know you had homework?	{'place_id': '011add077f4d2da3'}
515057857	2020-02-07T23:43:47.000Z	1225928170123255809	these people really inviting me to go out again tn 	{'place_id': '00c39537733fa112'}
24830683	2020-02-07T23:22:04.000Z	1225922707491082240	You know what’s trash , going out your way to reach out to someone and the person don’t even bother to respond	{'place_id': '01a9a39529b27f36'}
1563212372	2020-02-07T23:03:19.000Z	1225917989708607488	THANK YOU to school and college counselors everywhere who help support students in reaching their goals and realizing their dreams! My team and I enjoyed celebrating you this week!   	{'place_id': '07d9c9585e482003'}
73845109	2020-02-07T22:58:10.000Z	1225916691730837504	I am being stopped from Tweeting responses to people. I have a huge backlog of responses about the Reckless Driver Bill that won’t go out. I’m seeing others with the same issue. Here I thought it was just me!	{'place_id': 'f97108ab3c4a42ed'}
146870481	2020-02-07T22:57:40.000Z	1225916565352255498	intimacy so good,i'm partially scaredto try again 😂nxt report i'll haveis a engagementannouncement &                  i ain't rdy to go out like tht, yet	{'place_id': '011add077f4d2da3'}
231170052	2020-02-07T22:38:26.000Z	1225911726379536384	I need to go out tonight.. 💆🏻‍♀️💆🏻‍♀️	{'place_id': 'e363ac0012f77f07'}
2359897377	2020-02-07T22:30:52.000Z	1225909821754544131	Everytime I go out with these niggas Q & will the whole night be funny as hell😂	{'place_id': 'b8d145028b2571ac'}
243781055	2020-02-07T22:28:29.000Z	1225909224066240512	I need to go out tonight.	{'place_id': '23a06e5cc6d83009'}
98221214	2020-02-07T22:22:16.000Z	1225907656768004096	I dont know if I agree with Snoop’s notion, but he is clearly going out of his way to protect Kobe. After Gayle King’s report, Im glad someone is.	{'place_id': '002e24c6736f069d'}
98221214	2020-02-07T22:18:07.000Z	1225906611396411392	Snoop is going out of his way to protect his boy. 	{'place_id': '002e24c6736f069d'}
1188464258696318976	2020-02-07T22:13:49.000Z	1225905530394333191	being from nyc, police at my train stop always let us through the door cause they knew we went to school in the area. this is dead by murrow and honestly not all cops are nice so she just wanted to enforce shit. mind you students get by for free....we have student passes... 	{'place_id': '011add077f4d2da3'}
53575107	2020-02-07T22:05:16.000Z	1225903378968064001	Lmfao when your friends show you your drunk moments just to convince me I had a good time and make me go out 😂	{'place_id': '23a06e5cc6d83009'}
1138919195872321537	2020-02-07T22:04:14.000Z	1225903118199787520	Boy don’t play with me I don’t play with kids better go to school or sum .	{'place_id': '011add077f4d2da3'}
101149982	2020-02-07T20:59:58.000Z	1225886944703471616	After two days in a row of going out after work (i regret nothing), I am so looking forward to heading straight home and flopping on the couch.	{'place_id': '01a9a39529b27f36'}
3419479187	2020-02-07T20:04:13.000Z	1225872915368988672	 Go to work and get that 🥖	{'place_id': '14f1788d10aaf5bc'}
29869944	2020-02-07T19:54:58.000Z	1225870588503351297	Anubis hates it when we have to go to work lol📱 (0) 0-0 📱Masterpiece Tattoos0 Victory BlvdStaten Island, NYosiristattoos *** Osiris Tattoos ***    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
38548566	2020-02-07T19:51:06.000Z	1225869615772917760	This wind baybeeee, no ma’am. Changed my mind about wanting to go out.	{'place_id': '00c39537733fa112'}
21622581	2020-02-07T19:25:18.000Z	1225863120658321409	My dad is a nervous traveler, so he has been fretting about the power going out and the pipes freezing while he’s away. A random storm blew the glass door off its mechanism and we’re currently in a brown-out. Or as my brother put it, “Two hours it took you to break the house!” 🤣	{'place_id': '50eb4d67892e9d34'}
1021816420269793280	2020-02-07T19:17:10.000Z	1225861075888898049	The youth of  come to “school” the adults at  Coffee with Cabinet about the need for change from antiquated curriculum to one that is culturally relevant, which tells the story of ALL people and their positive contributions to America’s development. 	{'place_id': '07d9c93d85083001'}
996394126785634305	2020-02-07T19:08:49.000Z	1225858976165879808	  I do remember Ovid making some joke about a spectator getting injured during a gladiator match, but I’m pretty sure it was hypothetical and a joke. I think it’s in the Ars Amatoria. I’ll check when I get to my office ...	{'place_id': '002e24c6736f069d'}
217682582	2020-02-07T18:29:26.000Z	1225849062320222208	If my kid said some shit like this they ain’t NEVER going back to school 	{'place_id': '011add077f4d2da3'}
221814659	2020-02-07T17:46:26.000Z	1225838242911703040	SUSTAINABLE WARDROBE CHOICES. Yesterday was day one of  I decided this year to reuse things I have in my closet and not go out and buy clothes for fashion week. I pulled some clothes from various showrooms ( I… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9573164, 40.74730407]}}
14960215	2020-02-07T17:37:28.000Z	1225835984803303424	            And we are not talking about any “expansion” of practice scope. It’s well within my education and preparation to order home health services, diabetic shoes or sign a DNR. I’m not asking to do more or less than what I’ve went to school for and passed required board cert.	{'place_id': '00c39537733fa112'}
4752407143	2020-02-07T17:13:43.000Z	1225830007932674049	Sending this to my husband’s co worker so they can set it up on he’s office on Thursday so when go to work on Friday SURPRISE hihi. It’s corny I know. IDC 	{'place_id': '00c39537733fa112'}
1182374534172893191	2020-02-07T17:12:12.000Z	1225829625449926656	 At the end of the day, I’ll teach you. Can’t let you go out like that	{'place_id': '1e11d8be00564690'}
30139847	2020-02-07T17:08:53.000Z	1225828790556905473	Unpopular take:Having mostly grown up in a place where it hasn’t snowed in 0 years, snow sucks.Climate change is a dire threat to life on Earth, but I have no fond memories trudging through slush puddles and scaling snow walls to get to school in New York City. 	{'place_id': '01a9a39529b27f36'}
60236568	2020-02-07T17:06:59.000Z	1225828314516000768	Thank you to  for having me on the panel today to speak to college & high school athletes on the importance of acceptance/inclusion. My experience in wrestling has been amazing so far bc of the incredible locker rooms I’m in. Spreading this message is important. 🌈  	{'place_id': '07d9db080e084001'}
30139847	2020-02-07T17:03:41.000Z	1225827484316446721	   In four years of public high school in New York City, we had two snow days.Getting to school with snow walls on every corner and whatever weather impacts on transit is tough, particularly with the longer commutes of city students.	{'place_id': '01a9a39529b27f36'}
1107857191824998400	2020-02-07T17:00:22.000Z	1225826649331163137	You actually have to get up and go outside to go to work??? Yuck. Couldn’t be me. 	{'place_id': '002e24c6736f069d'}
2498496711	2020-02-07T16:47:28.000Z	1225823401836675074	 ASSHOLE trump stated “ BULLSHIT” with the world watching! Being that I work at Riker’s Island most inmates who our found NOT GUILTY come back to my office and say” God have me another chance and I am going to make the best of it”. ASSHOLE trump you were acquitted be GRATEFUL!	{'place_id': '00c39537733fa112'}
248957137	2020-02-07T16:34:42.000Z	1225820188874092546	A margarita is my go to drink when I go out but I usually only get one lime but for now on imma ask for two limes 😜   	{'place_id': '00c39537733fa112'}
41186704	2020-02-07T16:18:44.000Z	1225816172664360960	Holy shit I really don’t wanna go to work in this weather	{'place_id': '00c55f041e27dc51'}
22740708	2020-02-07T16:16:10.000Z	1225815523570651136	political shit I learned on twitter:Trump is a republican, twitter likes neither Young people still like Bernie bc he’s gonna let everyone go to school for freeLess young people like Yang,and hes gonna give everyone free money Nancy Pelosi ripped papers,job title unknown	{'place_id': '00c55f041e27dc51'}
115689087	2020-02-07T16:06:34.000Z	1225813108981190656	Kate, aka our daughter  , comes out from behind the microscope tonight at 0p on nbclincolnrhyme to go out into the field with  to a  😱 You won’t want to miss it this week! … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}}
25821754	2020-02-07T15:48:14.000Z	1225808496668573698	     Not two. So if I screw my husband and go to work on Saturday as I did last week and get assaulted and raped in my empty office bldg, then you can find some reason to deny my assault even though I'm bleeding and bruised and demoralized...wow, that's lawyering	{'place_id': '01a9a39529b27f36'}
39191714	2020-02-07T15:47:31.000Z	1225808316984692736	   People who believe that ALCOHOL isn’t a downer should be sent back to school.	{'place_id': '01a9a39529b27f36'}
845703471307345924	2020-02-07T14:32:04.000Z	1225789327575257088	I’m going to start doing my makeup on weekends to prepare for the time when I start going out again lol	{'place_id': '00c55f041e27dc51'}
796052617256386560	2020-02-07T14:14:36.000Z	1225784930774528003	That new  song makes me wanna go out and dance but I’m a child of god now 😇😅	{'place_id': '01a9a39529b27f36'}
588035454	2020-02-07T14:06:02.000Z	1225782776273743872	This man just literally tried to talk to me. I politely told him I had to get to school and couldn’t then he reached down and fucking touched my ass...	{'place_id': '002e24c6736f069d'}
1038980814535643137	2020-02-07T14:00:17.000Z	1225781329683472384	Train in front of   is disabled, so we have to back up to get on a new track.  THIS is our daily experience, but how would you know since you never get on rush hour trains?    I just want to go to work. FIX IT.	{'place_id': 'd5140ca0d08eadc7'}
479184747	2020-02-07T13:54:02.000Z	1225779755947110400	I get to school and step in a huge puddle while wearing uggs slides and then realize I have a huge stain on my shirt 🙄 happy Friday !!	{'place_id': 'e4faa50d904ab815'}
38548566	2020-02-07T13:52:53.000Z	1225779467848757251	I wanna go out to eat or something tonight.	{'place_id': '00c39537733fa112'}
961533360	2020-02-07T13:52:45.000Z	1225779435091189762	Communicate w/ pur thoughts, feelings & in-tuned w/each other. I do hope for the best for your friend. My thoughts go out to ya’ll. (0/0)Hoping for the best possible outcome. SOORY FOR THE LONG WINDED STORY TIME BUT THOUGHT I SHOULD SHARE My experience.🤞🏼😕 	{'place_id': '002e24c6736f069d'}
731642313416556544	2020-02-07T13:23:09.000Z	1225771986464497665	I’m really not feeling going to work today	{'place_id': '011add077f4d2da3'}
863824914004021248	2020-02-07T12:53:45.000Z	1225764585459912704	shoutout to the kids who didn’t go to college that wake up early everyday and hustle 💪🏼	{'place_id': '002e24c6736f069d'}
197177052	2020-02-07T12:24:16.000Z	1225757164263936001	 R u blind ! They both are sleeping . And most imp every tv shows goes under censorship before going out in public . Even curse words are not allowed they have to be beeped !! Seriously 😒	{'place_id': '7c09539af94ab80b'}
637218942	2020-02-07T12:15:57.000Z	1225755074296795136	A bacon, egg, n cheese would be so clutch right now but I don't got cash on me n I don't wanna walk 0 blocks 🤷🏽‍♂️ never thought I'd miss walking my kid to school 😢 we use to pass the best spot for a bacon, egg, n cheese 😋	{'place_id': '00c39537733fa112'}
4737306022	2020-02-07T11:44:18.000Z	1225747108013256705	 Lol 😂 I always reply do you go to work for free 😊??	{'place_id': '01a9a39529b27f36'}
1639134889	2020-02-07T11:03:05.000Z	1225736736594124800	when i decided to quit my job & go back to school to get my degree, hearing the people who matter say they were proud of me & that i made the right choice &gt;&gt; 	{'place_id': '002e24c6736f069d'}
53914278	2020-02-07T10:06:30.000Z	1225722494860042240	Nahhhhhh the homie Mike ain’t go out like that smh	{'place_id': '002e24c6736f069d'}
57517153	2020-02-07T09:53:18.000Z	1225719175064309762	i go to work • go home to sleep • repeat	{'place_id': '033b05e7cc20d98d'}
965459911026118656	2020-02-07T07:22:36.000Z	1225681248875466753	 Sure he could...he went to school with them...	{'place_id': '00c39537733fa112'}
221166756	2020-02-07T06:17:15.000Z	1225664805140172800	"Can't sleep. Thinking about how in middle school we had a ""decades day"" as a part of spirit week and the intention was definitely kids in leg warmers and poodle skirts but instead I went to school dressed as a depression era paper boy."	{'place_id': '00c39537733fa112'}
2876880510	2020-02-07T06:16:32.000Z	1225664622117605376	going out by yourself is truly a sport lol	{'place_id': '011add077f4d2da3'}
593279749	2020-02-07T04:35:57.000Z	1225639311439089667	i thought i was going out tn for like...A drink to celebrate getting a job right? Instead, i wound up running around hells kitchen all night, helping someone track down a somebody at an all gender strip club (???) Happy thursday?	{'place_id': '00c39537733fa112'}
2646076074	2020-02-07T04:17:53.000Z	1225634764037619715	im so tired of working an office job AND going to school. I never have a day where I can just stay in & sleep anymore. coño toy KILLA.	{'place_id': '00c39537733fa112'}
221997211	2020-02-07T03:36:43.000Z	1225624404236918784	i need some friends that wanna catch, like bitches let’s go out & look sexy for these athletes so we don’t gotta work nomore!	{'place_id': '011add077f4d2da3'}
224391438	2020-02-07T03:24:46.000Z	1225621395499081729	How can I cancel going out to tomorrow with a friend? 😩	{'place_id': '002e24c6736f069d'}
21527633	2020-02-07T03:21:52.000Z	1225620667967660033	"   ""Everybody's happy. But we'd be more happy if we go out there and beat that ho down.""- Maxine Chadway (Soul Food, '0) "	{'place_id': 'fa3435044b52ecc7'}
1064889038904152066	2020-02-07T03:10:46.000Z	1225617872183013376	my man whenever I can’t go out w him 😭😭😭😭😭😭😭😭 	{'place_id': '71177291f1601de3'}
21527633	2020-02-07T03:09:07.000Z	1225617458385559553	I need to buy a set of travel clippers. I'ma get enough of going out of state looking grizzly in these folks schoolhouses.	{'place_id': 'fa3435044b52ecc7'}
4072482575	2020-02-07T02:52:49.000Z	1225613356213686273	   Oh. Nunes is the dumbest man in Congress. Or maybe it’s Matt Gaetz. Both are dolts. But not many smart Republican Congressmen left. Shame. All the smarties are Dems but that doesn’t help the nation. Go out and try to elect some smart Rs. We need them more than ever.	{'place_id': '01a9a39529b27f36'}
470419495	2020-02-07T02:37:41.000Z	1225609548339261445	I’m convinced! Hey lissen! If u’re going out for drinks or dinner...Take ur hand sanitizer with u... wash ur hands when U’re finished looking at the menu! Ppl are not the cleanest! Stay germ free! Wash ur hands! Carry ur sanitizer!	{'place_id': '01a9a39529b27f36'}
447401356	2020-02-07T02:31:59.000Z	1225608111345541120	I graduated in 0. You were definitely fortunate. I got my MA at Norwich and didn’t notice any bias, it was straight fact. But I did notice some bias in law school. Professors go out of their way to use feminine pronouns Ds are usually male whereas Ps or Vs are usually female. 	{'place_id': '00c39537733fa112'}
20551127	2020-02-07T02:27:18.000Z	1225606934767833089	How much time do they have on the hands. That a big house assume someone has to go to work and pay the mortgage. 	{'place_id': '926fea31818e07d2'}
527851123	2020-02-07T02:26:32.000Z	1225606743092269059	Told this guy I was to depressed to go out tn and he literally said idc if you’re not dressed pop out ..............	{'place_id': '01a9a39529b27f36'}
8956182	2020-02-07T01:30:37.000Z	1225592669511942144	 One going out for A now that is growing fast. Will email you.	{'place_id': '01a9a39529b27f36'}
179030433	2020-02-07T01:21:18.000Z	1225590322941562880	I said I wasn’t going out tonight 	{'place_id': '01a9a39529b27f36'}
34734480	2020-02-07T01:15:22.000Z	1225588831979802627	Instead of going to work I enjoyed the day watching cursedchildus with makdun I’ll say I’m not a  fan perse but I love a good theater play with great production. This show in all of its 0 hours was… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99486381, 40.73042134]}}
29580113	2020-02-07T01:09:43.000Z	1225587411549327360	This kid is really my pride and joy! I can’t say it enough. If ya knew Jordan when he was little is was NUTS 😂 for him to dedicate his LIFE to school & basketball, be this focused & be an amazing son/brother is UNREAL’ ❤️❤️❤️❤️❤️❤️ 	{'place_id': '4788f93db732fe58'}
537597646	2020-02-07T00:31:28.000Z	1225577782396280834	    I more or less (along w my agent) said no, go out of house--Carrie, nope (pick Carrie), Meh (would much prefer Carrie?). My one diva experience but damn I do not regret being annoying that once. My publisher has amazing covers but that was my dream even as I wrote it	{'place_id': '011add077f4d2da3'}
348260071	2020-02-07T00:25:42.000Z	1225576333775908865	This shit actually fucking hurts. 0 is off to a fucking horrible start. My prayers go out to the Farias family. No one deserves to bury a son. 	{'place_id': '002e24c6736f069d'}
35768982	2020-02-07T00:17:18.000Z	1225574216952623105	Also the hostess club management minigame is much more engaging than it ever should be. For several hours Yakuza 0 was a hostess club management sim with the occasional minigame of going out to punch people.	{'place_id': '011add077f4d2da3'}
191578187	2020-02-07T00:16:16.000Z	1225573958168252417	  I’m from Harlem, come to Corner Social on Fridays . It’s to packed!!! Literally to crazy. I used to go a few years back , now that I’m going out again it’s even crazier. 0th and Lenox Avenue.	{'place_id': '01a9a39529b27f36'}
66496935	2020-02-07T00:14:19.000Z	1225573469427027968	Women who work go to school and hit the gym deserve the world	{'place_id': 'cdc37bae2a45fc33'}
270070976	2020-02-08T22:34:01.000Z	1226273004193304578	If someone’s says they don’t feel like going out of their way for someone that they claim to care about SO MUCH than they not really about it. Don’t stress it and let them be. Find someone who will actually go to the moon and back for you with no hesitation.	{'place_id': '01a9a39529b27f36'}
137434691	2020-02-08T22:12:47.000Z	1226267658150006784	Now to go home and take a nap and then go out on the town. If I'm not going out, I'm playing OW.	{'place_id': '01a9a39529b27f36'}
2896474683	2020-02-08T21:58:07.000Z	1226263967963795456	me too but i work monday-friday 0 hours everyday and i only get my weekends off so ima go out and have fun 😂 fuck what you think lmaoo 	{'place_id': 'b74cebcb62a1a686'}
472758397	2020-02-08T21:52:10.000Z	1226262470899138560	Going to work post brunch is an extreme sport.	{'place_id': '00c39537733fa112'}
1138919195872321537	2020-02-08T21:32:37.000Z	1226257550284382208	Going out bad bout a hoe .	{'place_id': '011add077f4d2da3'}
2521292104	2020-02-08T20:46:19.000Z	1226245898772107266	Katie got me going to work late cause her playlist 🔥🔥🔥 (at  in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99632687, 40.72195614]}, 'place_id': '01a9a39529b27f36'}
771453860170780673	2020-02-08T20:42:03.000Z	1226244824724049920	I’m regretting going to work today	{'place_id': 'b046074b1030a44d'}
811668286211584001	2020-02-08T20:05:38.000Z	1226235660534788096	Forcing myself to go out today and do something even though it’s beyond brick outside rn 🥶	{'place_id': '011add077f4d2da3'}
19875923	2020-02-08T19:20:01.000Z	1226224179026038791	I will love to go out in NYC and  tell people about you and get the Democratic vote  PeteButtigieg cc:	{'place_id': '01a9a39529b27f36'}
137156548	2020-02-08T19:09:06.000Z	1226221434281824256	I feel uncomfortable if I go out and don’t got cologne on ... idk how niggas be going out just smelling like weed 😂	{'place_id': '002e24c6736f069d'}
1021913296771923968	2020-02-08T18:36:20.000Z	1226213186925473798	Me: hey mom, imma gonna go out tonight.Mom: ok just be careful, don’t drink too much.Me: so drink all the liquor, copy that.Mom: ...you wanna get punch in the nose?	{'place_id': '00c39537733fa112'}
407679559	2020-02-08T18:16:22.000Z	1226208162967105538	Thank you to our amazing parents came to school to read to our students on  We are  and      	{'place_id': '07d9c9ff59881000'}
112574506	2020-02-08T18:13:52.000Z	1226207532458311683	I didn’t go to school for  but I think being an  Major at  helps!            @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
407679559	2020-02-08T18:12:20.000Z	1226207146255228928	And finally thank you to everyone who dressed up, brought their favorite book to school, read aloud and took time to show our  community and the world how important and fun books and stories are! Keep reading and sharing your stories! Love,  	{'place_id': '002e24c6736f069d'}
1021223328160395264	2020-02-08T18:10:11.000Z	1226206607744405505	I’m a lil curious...do ladies really go out, like leave their house putting on an outfit with their nipples actually pointing out or they just put on that outfit just to take pictures?	{'place_id': '00c39537733fa112'}
20551127	2020-02-08T17:19:22.000Z	1226193816455143425	  Like all I want to do is go to school so I won’t be broke no mo 	{'place_id': '926fea31818e07d2'}
216917651	2020-02-08T17:14:50.000Z	1226192677982654464	The Old Guard can’t figure out why young ppl are embracing socialism. It’s as if 0 yrs ago capitalism didn’t produce a horrible recession. It’s as if young ppl don’t recall Wall Street being bailed out while they’re asphyxiating in massive debt for the crime of going to college	{'place_id': '011add077f4d2da3'}
2729912860	2020-02-08T17:14:12.000Z	1226192519123394566	 Stefan’s mother is a complete idiot ! She defends her sons bad actions and i don’t care how much you have been working you can call or facetime your son because i’m sure he has time to go out with the GF! His mom needs parenting skills , take some lessons from Kayla, great mom!	{'place_id': '002e24c6736f069d'}
51251260	2020-02-08T16:59:10.000Z	1226188735483666434	Still accepting donations ! We are just weeks away from this major trip! Going against some real competition! We want to make sure this trip is as stress free as possible! These young people go to school, maintain… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94837222, 40.80903333]}, 'place_id': '01a9a39529b27f36'}
15445377	2020-02-08T16:57:45.000Z	1226188377743122433	       I think there are people trying to get it on, not sure if it will be. In any case People are going out of business and leaving the state in the meantime. 	{'place_id': '01a9a39529b27f36'}
2765398027	2020-02-08T16:52:02.000Z	1226186941042917378	Going out reminds me that’s not my scene	{'place_id': '559cf1d51980ff42'}
48880100	2020-02-08T16:48:51.000Z	1226186137045229570	I get excited to go out just because I get excited to do my makeup.	{'place_id': '002e24c6736f069d'}
1028844406059794433	2020-02-08T16:42:52.000Z	1226184631327887362	Going out with my co-workers is the best!	{'place_id': '94542c3c348faf28'}
175883064	2020-02-08T16:36:21.000Z	1226182993569570817	 I literally go out to Brooklyn maybe once to twice a year! I just can’t 🥴	{'place_id': '002e24c6736f069d'}
350621128	2020-02-08T16:36:01.000Z	1226182907972157441	I justify going out dancing every weekend by recognizing it’s my only true form of cardio	{'place_id': '00c39537733fa112'}
79798126	2020-02-08T16:34:51.000Z	1226182617202118658	 LMAOOO not the liquor storeees 😭 at least we know when the world end, Atl going out wit a bang 😂😂	{'place_id': '002e24c6736f069d'}
387409174	2020-02-08T16:06:25.000Z	1226175461337772032	Angel and I were supposed to go out last night but we ended up getting so insanely drunk on this giant bottle of sake and passed out eating ice cream watching Jamie Chua	{'place_id': '011add077f4d2da3'}
294902765	2020-02-08T15:56:49.000Z	1226173043808067585	Im really about this washed life now. All I wanna do is go to work & come home	{'place_id': '01a9a39529b27f36'}
458033864	2020-02-08T15:55:29.000Z	1226172706875375619	Go out and make waves today !!!     Shake it up !!! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2711059713	2020-02-08T15:37:48.000Z	1226168258656718853	  That's ok, it wasn't for everyone, I put in about 0 hours and thoughly enjoyed the tension of perma -death. They made you afraid to go out at night. 	{'place_id': '11cdb607ab2f17bb'}
52275506	2020-02-08T15:34:07.000Z	1226167331929444352	We really be fightin with these bills each and every month! So if we go out.. know that it means something 😂😩 	{'place_id': '01a9a39529b27f36'}
838984164	2020-02-08T15:32:14.000Z	1226166858413477888	Absolutely no one:Me when I wake up 0mins after class started because I “pay to go to school and deserve to sleep in”: 	{'place_id': 'b87b05856ab8dbd8'}
1072889355956559872	2020-02-08T15:24:41.000Z	1226164958754373632	Today’s Morning Miles were dreadful! I did not want to go out today. But thank god I did.   	{'place_id': 'b8d145028b2571ac'}
122259455	2020-02-08T14:53:17.000Z	1226157053091229696	You niggas going out sad 	{'place_id': '23a06e5cc6d83009'}
2365683711	2020-02-08T13:26:23.000Z	1226135185038680064	And we’re both going out again tonight ctfuuu	{'place_id': '011add077f4d2da3'}
98221214	2020-02-08T12:59:17.000Z	1226128368078381062	Think I wanna go back to school, need a new degree to level up	{'place_id': '011add077f4d2da3'}
316676633	2020-02-08T08:01:05.000Z	1226053320911081476	Woke up like fck it I’m not going to work in the morning	{'place_id': 'b046074b1030a44d'}
99209339	2020-02-08T07:28:18.000Z	1226045073021964289	Tonight was definitely one of those nights that remind me why I don't go out, lol.	{'place_id': 'bf83670d90b7f0bc'}
712765608241274880	2020-02-08T07:24:40.000Z	1226044158810476544	0 I’m definitely trying to go out more	{'place_id': '559cf1d51980ff42'}
2785928974	2020-02-08T07:24:27.000Z	1226044101969227776	Drake don’t go out in public with any girl so I’m thinking it’s the media starting shit until proven otherwise. 	{'place_id': '01a9a39529b27f36'}
1102665559357956099	2020-02-08T06:51:24.000Z	1226035786228912128	 i’m poor so no going out	{'place_id': '011add077f4d2da3'}
1217089558770278401	2020-02-08T06:46:31.000Z	1226034558145040384	i respect u a lil less if u don’t brush ur teeth before going out 0 the night	{'place_id': '011add077f4d2da3'}
1386502315	2020-02-08T06:10:02.000Z	1226025375219814401	Very happy with this decision to go out 😅	{'place_id': '01a9a39529b27f36'}
2536274001	2020-02-08T05:36:37.000Z	1226016966974025734	Mad people 0 making more money who went to college for 0 years and still working at McDonald’s, check your facts boo 	{'place_id': '7148e03302aa94e3'}
1146964656310935554	2020-02-08T05:12:35.000Z	1226010916208160768	“If we’re going to change America, you’re not gonna do it by electing candidates ( who’re going out to rich people’s homes begging for money.” I enjoyed this moment very much.        	{'place_id': '00c39537733fa112'}
34375200	2020-02-08T04:58:50.000Z	1226007455806763013	My reason for going out! Love you  •••••                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04428959, 40.71989206]}, 'place_id': 'b046074b1030a44d'}
398374613	2020-02-08T04:10:21.000Z	1225995254123388929	Told myself I would go out tonight and the only thing I genuinely want is ani ramen and my bed.	{'place_id': 'b046074b1030a44d'}
1555916372	2020-02-08T04:03:01.000Z	1225993409325928458	 There’s a reason I’ll go out of my way and you will yours so we can get together anytime im in a two city radius 😊 you’re the best Ms. Petunes. Give guapo and benson all of my love 🥳🎶🎵	{'place_id': '01a9a39529b27f36'}
711180193	2020-02-08T03:48:59.000Z	1225989878447509504	Sometimes I wonder what it would be like to not have crippling depression and then some days my brain works fine and I go to work and then get off and come home and make myself dinner and shower and get ready for bed.	{'place_id': '011add077f4d2da3'}
2907277383	2020-02-08T03:42:27.000Z	1225988233273671681	If u going out in this cold u a certified thot	{'place_id': '11cdb607ab2f17bb'}
330186580	2020-02-08T03:40:39.000Z	1225987779865300993	Succeeded in getting up and going out	{'place_id': '011add077f4d2da3'}
2907277383	2020-02-08T03:39:58.000Z	1225987608452485120	I ain’t going out in this cold even if my crush asked me to hangout idc	{'place_id': '11cdb607ab2f17bb'}
2612191480	2020-02-08T03:16:17.000Z	1225981648468140034	I had all these plans to go out, now i don’t even feel like it fr	{'place_id': '51b45b88191c1a6e'}
29815846	2020-02-08T03:15:16.000Z	1225981393227993089	So would it be acceptable to go out in hells kitchen tonight wearing a hoodie and baseball hat bc I’m not trying to impress	{'place_id': '00c39537733fa112'}
110478606	2020-02-08T03:02:49.000Z	1225978262150623232	Does he have any kids he’s paying to put through school? Please... I’m fortunate my parents paid an arm and a leg for me to go to college but I’m not happy about having to do the same for my kids at more than twice the cost. GTFO 	{'place_id': '01a9a39529b27f36'}
560690510	2020-02-08T03:02:10.000Z	1225978098786750464	I can’t believe I have to go to work tomorrow lol, wtf 	{'place_id': '01a9a39529b27f36'}
