38448481	2020-03-13T21:31:31.000Z	1238578462455144449	Did  really just say he wants people to go about business as usual? Like frfr? How about “try not to go out too much and spread disease”	{'place_id': '011add077f4d2da3'}
35657420	2020-03-13T21:28:01.000Z	1238577580934156290	I don’t want to go to work.	{'place_id': '011add077f4d2da3'}
24021192	2020-03-13T21:01:25.000Z	1238570888280379393	Having to go out during a pandemic to take care of important matters, I've decided to make the best of it! A gelato affogato along with an overpriced glass bottle of still Italian water. Perfection for this swarmy… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99247, 40.73451]}}
846375166825377792	2020-03-13T20:50:22.000Z	1238568107251306496	sht i miss going to college parties. why did i leave	{'place_id': '0ce818c9ae7cf154'}
1282103239	2020-03-13T20:46:31.000Z	1238567136743866370	I’ve been dreading going to work today	{'place_id': '01a9a39529b27f36'}
63189195	2020-03-13T20:41:38.000Z	1238565908374790145	We’re building list of resources for chefs at  For eaters, if you can go out to eat. If you don’t feel comfortable, order in ( is waving fees), buy gift certificates & shop from restaurants that have prepared foods,  	{'place_id': '00c39537733fa112'}
1238544295453511682	2020-03-13T20:39:33.000Z	1238565385525395456	Many places around the world (0 countries) took the same decision in order to limit the outbreak. So, why not New York?Everyday we, public schools students go to school scared and paranoid.	{'place_id': '011add077f4d2da3'}
162986361	2020-03-13T20:37:54.000Z	1238564967986671617	new music video for  “When The Lights Go Out” by me Watch:  	{'place_id': '011add077f4d2da3'}
221616968	2020-03-13T20:04:49.000Z	1238556642494603265	Hello everyone!!My name is Neaz,I live in Woodside,NYBecause of Corona Virus if any elderly person in my neighbors scare to go out for their grocery shopping please let me know , I will do it	{'place_id': '00c39537733fa112'}
702893699706056704	2020-03-13T20:01:22.000Z	1238555775456423941	Everyone: stock up on food and water, don’t go out Me: CALL THE WEED MAN!!! 	{'place_id': '01a9a39529b27f36'}
25155337	2020-03-13T19:43:06.000Z	1238551176414715904	Don’t send the kids to school!  	{'place_id': '01a9a39529b27f36'}
2644165827	2020-03-13T19:41:59.000Z	1238550894356180997	I wanna go out a beber, but not use my own money. See my dilemma? 😔	{'place_id': '00c39537733fa112'}
935107884089860096	2020-03-13T19:41:57.000Z	1238550889369088002	The same guy who said it was a hoax, there would be zero cases soon, and people with the virus could still go to work just declared a national emergency days laterNice job Trump supporters/cult followers... nice job	{'place_id': '5a700e3c73cbf9b9'}
2248110577	2020-03-13T19:41:54.000Z	1238550876412956674	.      please give NYC rent relief!  It’s dangerous to go to work on the subways and most of us live pay check to pay check in one of the most expensive cities in the world. We’re risking our lives not to loose our homes. 	{'place_id': '01a9a39529b27f36'}
25155337	2020-03-13T19:41:19.000Z	1238550726474895360	We are not going to sent our kids to school 	{'place_id': '01a9a39529b27f36'}
1008110425865621504	2020-03-13T19:31:16.000Z	1238548198567878657	This woman wants to go out tonight, shey u r not hearing the virus is spreading fast🙄 . Abeg free me	{'place_id': '011add077f4d2da3'}
16868686	2020-03-13T19:17:01.000Z	1238544613029416963	Footnote: This from the official DT campaign in midst of a national health catastrophe. “We must go out and vote like we never, ever voted before.” -    	{'place_id': '01a9a39529b27f36'}
152448004	2020-03-13T19:07:47.000Z	1238542290555109379	I went to school for theatre and these little stinky brats are not about to slow down the internet so that they can fall flat on Lost In The WildernessBaby you're LOST in the sauce 	{'place_id': '01a9a39529b27f36'}
632099320	2020-03-13T19:07:45.000Z	1238542282124648449	My 0ish folks had dinner @ TGIFridays last night. When I scolded them for going out, dad said he refused to change the thing they love doing & that he’s had a good runSo you know what? Let’s all stay away from restaurants so the elderly can go & live it up if they want to! 🤣	{'place_id': '01a9a39529b27f36'}
1297109209	2020-03-13T18:52:43.000Z	1238538496295546886	i just got my haircut yesterday and now i can’t go out and show it off huh	{'place_id': '01a9a39529b27f36'}
742361028	2020-03-13T18:46:06.000Z	1238536832842960899	Why not help the people in retail and other hourly positions that can’t take the time off and just not go out to buy nonessential things???	{'place_id': '00c39537733fa112'}
287697438	2020-03-13T18:23:54.000Z	1238531246545874953	A I'm Just A Guy Pic.....Corona Virus Free Since 0.......It's A Beautiful Day People Go Out And Enjoy It!    @ Rockaway Beach, Queens 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.81147222, 40.58671111]}}
80118326	2020-03-13T18:16:31.000Z	1238529388511219715	So this week I decided to go out and continue to live life because fear won’t control me, I’m not scrolling on my phone all day and stressing myself out unnecessarily. I just published a podcast about my thoughts… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00704, 40.7458]}}
787743969157480448	2020-03-13T18:08:07.000Z	1238527273478823936	 I’m aware I just... didn’t wanna go to work today lmfaoooo	{'place_id': '011add077f4d2da3'}
327381027	2020-03-13T17:23:48.000Z	1238516120254066688	Only thing is… i jusg don’t understand the wait to just cancel everything & have ppl self quarantine right now if its so crazy… all ppl doin is spreading it having to go to work	{'place_id': '011add077f4d2da3'}
3000345061	2020-03-13T17:23:01.000Z	1238515923121733632	My mother is a teacher, my father is a barber & I work in restaurants & bars. Do not put others at risk if you are sick!!! Don’t go out & do not send your sick kids out... you are putting other people’s lives in danger.	{'place_id': 'b46619b2722d9703'}
29995316	2020-03-13T17:21:16.000Z	1238515481809752064	 I mean look I’m really fortunate - I have a good job & have been successful enough to live comfortably. BUT I have to go to work to sustain & I only have a certain amount of PTO. If schools are shut down I definitely don’t know what I’ll do. But obviously safety first.	{'place_id': 'b046074b1030a44d'}
2895556024	2020-03-13T17:18:45.000Z	1238514850990620672	not going out until this simulation deletes the virus.	{'place_id': '011add077f4d2da3'}
355254530	2020-03-13T17:18:42.000Z	1238514837786972167	And if they go out of business you’re stuck ... but it is what it is 	{'place_id': '94542c3c348faf28'}
38020131	2020-03-13T17:08:01.000Z	1238512148344705026	I really don’t feel like going to work rn	{'place_id': '002e24c6736f069d'}
188509457	2020-03-13T17:06:36.000Z	1238511791409332230	Thinking of GW athletes and all athletes from junior to college to pro who sadly are having careers and competition cut short ❤️ 	{'place_id': '01a9a39529b27f36'}
16367961	2020-03-13T17:05:24.000Z	1238511489390194689	I appreciate the thoughtfulness of the city’s desire to keep schools open due to the disruptions it causes & services schools provide. The current approach to school closure is too risky 0 public health. Summer school model might work! 🙏🏻  	{'place_id': '01a9a39529b27f36'}
215957924	2020-03-13T17:03:23.000Z	1238510984807022593	That's a wrap on going out, guys!  I ran to the store early this morning just to grab some eggs and butter (I had somehow forgotten to get those things during my grocery/prep shopping this week) and met up with my… 	{'place_id': '812a6cfdd31b4a5f', 'coordinates': {'type': 'Point', 'coordinates': [-74.31774, 40.5568]}}
1380842522	2020-03-13T16:54:23.000Z	1238508718981033985	The govt  telling me to stay home makes me want to go out more. 😒	{'place_id': '01a9a39529b27f36'}
287415368	2020-03-13T16:52:18.000Z	1238508195724886021	I want to know what’s going to happen with the people incarcerated? I just spoke to my mom and she told me they are on lock down all day. They will be shutting jersey city down at 0pm today...If Correction officers can’t leave their homes to go to work who will feed the inmates?	{'place_id': 'a00eca4a164f8548'}
10996862	2020-03-13T16:49:10.000Z	1238507403483713544	I think the closing school situation is interesting,  it points to the truth about the schools: their primary purpose is to keep little people safe and fed while their parents go to work. They can’t close the schools until they sort some of those problems out  	{'place_id': '00c39537733fa112'}
35011253	2020-03-13T16:48:45.000Z	1238507300652007424	JUST BECAUSE SCHOOLS ARE STAYING OPEN DOESNT MEAN YOU HAVE TO SEND YOUR KIDS TO SCHOOL - im pretty sure the staff will be cut to accommodate amount of kids that actually still show up cuz their SINGLE PARENT STILL HAS WORK	{'place_id': '01a9a39529b27f36'}
29995316	2020-03-13T16:46:41.000Z	1238506780755460096	 I’m wondering aloud...what do we do if kids can’t go to school for an extended period of time? Like I’m a situation where you aren’t relying on schools for meals but you do have a job that you have to physically go to every day & companies aren’t giving unlimited time off.	{'place_id': 'b046074b1030a44d'}
46303085	2020-03-13T16:44:30.000Z	1238506232010375169	Well im still go to work so.. AINT NO PROBLEM. AINT NO PROBLEM 😅 	{'place_id': '002e24c6736f069d'}
78674531	2020-03-13T16:40:00.000Z	1238505097434402816	If any one of my followers feels lonely or like they’re going out of their mind right now, don’t hesitate to DM me! I’m up for talking on the phone. Human interaction is so important.	{'place_id': '00c55f041e27dc51'}
1360519597	2020-03-13T16:36:12.000Z	1238504141191884801	lit rally don’t know how this is going to work, i have production-based classes and students need access to the comm lab in order to use the adobe suite, etc. 	{'place_id': '01a9a39529b27f36'}
598714692	2020-03-13T16:34:04.000Z	1238503606036443136	 welcome to college	{'place_id': 'd4aed8f0a0dd6fb4'}
972126259349213185	2020-03-13T16:28:52.000Z	1238502297098993664	Lol I thought I was gone stay in for my bday Lmaoo nope gotta go out 😂	{'place_id': '011add077f4d2da3'}
779403246	2020-03-13T16:26:40.000Z	1238501741378879488	Lord knows I do not want to go to work today...	{'place_id': 'a64b09ad02cb5c61'}
14891585	2020-03-13T16:21:46.000Z	1238500511432740864	 I did hear about that. Well, they've shit down the schools here. Bars and restaurants have a curfew. The university where I teach is going online after the break. So, it's all pretty strange. Are people still going to work where you are?	{'place_id': 'b046074b1030a44d'}
28100941	2020-03-13T16:20:28.000Z	1238500184134483973	 It’s also not fair that companies are going out of business, people losing money, can’t afford rent, etc. Some things are more important than football.	{'place_id': '011add077f4d2da3'}
63189195	2020-03-13T16:12:08.000Z	1238498085166288897	Great to see this move by  Hope all other delivery services follow suit. Can’t go out? order in. Revenue goes directly to restaurants.  	{'place_id': '00c39537733fa112'}
161038460	2020-03-13T16:11:35.000Z	1238497949283504128	If I’m going out might as well go out in style 	{'place_id': '01a9a39529b27f36'}
347412508	2020-03-13T16:05:17.000Z	1238496361319989249	Checkmate toilet paper hoarders. I stockpile my toilet paper BECAUSE  I’m lazy and refuse to go out and get more when I’m out, not because of the Corona. Amateurs. 	{'place_id': '8a9c191d2cf2e895'}
555600703	2020-03-13T16:03:08.000Z	1238495822574223360	I haven’t left my house since Monday and I’m starting to go insane. I refuse to let this shit scare me into not going anywhere but please, if you’re going out, shopping, going to restaurants etc take extra precautions not only for yourself but for retail and food service workers!	{'place_id': '00c39537733fa112'}
1929262254	2020-03-13T15:47:35.000Z	1238491909078859776	Ole miss baseball going out on top  in the rankings   	{'place_id': '011add077f4d2da3'}
82034836	2020-03-13T15:42:32.000Z	1238490637235871745	I thought I’d never say this but if you owe me money or we go out and eat or do some thing that requires money just Venmo, cash app, PayPal, zelle or Apple Pay me until this whole Corona shit over...	{'place_id': '5c7686d4c90a9bb0'}
60203175	2020-03-13T15:37:10.000Z	1238489285067669506	 why would you even go to work with a cold 💀	{'place_id': '01a9a39529b27f36'}
859134194	2020-03-13T15:35:30.000Z	1238488867252187137	 We need testing!We need scientists, doctors, experts who can help with this We need information and the truth!We need help for those who are sick, will get sick, have sick family members, cannot go to work!No more 	{'place_id': '18723789f00c54fe'}
821476344320167936	2020-03-13T15:34:34.000Z	1238488630202699777	Let’s hit some balls 🎾 soon Joe. Not the way you wanted to go out, but be proud to have been a Statesmen. 	{'place_id': 'ca9ec2cf795362f4'}
349338475	2020-03-13T15:30:00.000Z	1238487481789661185	Too real? is showing up to  during the         	{'place_id': '01a9a39529b27f36'}
1380313832	2020-03-13T15:14:48.000Z	1238483656064348162	he could have lived happily ever after with the perfect woman that is Hannah Ann but noooo he decided to ruin something wonderful to pursue a relationship that clearly was never going to work 🤦🏻‍♀️ they think he’s smart enough to fly planes?? i’m concerned 	{'place_id': '00c39537733fa112'}
1716501810	2020-03-13T15:14:08.000Z	1238483488896167937	Told lil bro he ain’t have to go to school today... he still went; way too studious	{'place_id': '002e24c6736f069d'}
3984275177	2020-03-13T15:00:50.000Z	1238480142189633542	Are you afraid of using the subway now with the coronavirus? Yesterday the subway in NYC was completely empty during typical rush hour 😱 People are so afraid to go out!I hope all of you are safe, my friends. Happy healthy Friday everyone! 😘Btw - this isn’t a real subway 😉 	{'place_id': '10bfc6bd54d45001'}
409693411	2020-03-13T14:55:27.000Z	1238478786938712064	we’ll go out a blaze of glory, having made the most of this miraculous opportunity to reach millions with the message that a better world is possible. 0/x	{'place_id': '00c39537733fa112'}
409693411	2020-03-13T14:55:10.000Z	1238478715891351554	In reality, it’s amazing that Bernie Sanders has a chance at all, much less a good one. It indicates a dramatic shift in the balance of forces — an opening we have a responsibility to exploit as relentlessly as we can. If we’re going out, 0/x	{'place_id': '00c39537733fa112'}
199198124	2020-03-13T14:54:33.000Z	1238478561222295553	Those of us who work in healthcare can’t afford not to go to work with this corona shit 😩😩😩😩	{'place_id': '8479859139338fb7'}
39160405	2020-03-13T14:48:54.000Z	1238477141538476032	 While not his fault by any means, the fact that he has to go out of his way to call others out (we can disagree on our definition of blame is) is so fucking assinine. Also his administration fired Pandemic Response team  	{'place_id': '01a9a39529b27f36'}
104379149	2020-03-13T14:38:13.000Z	1238474448895959046	This would be a smart move. My friends in NYC DOE said kids aren’t coming to school anyway. And Chancellor has a plan to get meals to kids who rely on school for food security.  	{'place_id': '01a9a39529b27f36'}
380112808	2020-03-13T14:35:34.000Z	1238473783373107206	To go to work or stay home 🤔	{'place_id': '01a9a39529b27f36'}
1140132271	2020-03-13T14:34:47.000Z	1238473587939557377	0. Your lifestyle will change. Most of us aren’t millionaires so we are going to have to adjust. Tensions may be high, but just know most people are are struggling. You’re going to have to maybe stop going out, stop frivolous purchases, just adapt and ride it out.	{'place_id': 'a227c629b631eea2'}
77978138	2020-03-13T14:28:40.000Z	1238472048839741440	If you are in need of some social distancing my warmest recommendation go out  Riverside Park, where you are guaranteed not to see many people. It might freak you out the first 0 minutes but it grows on you... @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9718084, 40.80241026]}}
1215478513	2020-03-13T14:24:16.000Z	1238470941920952322	It’s so dangerous for me to be going to work. But oh well	{'place_id': '011add077f4d2da3'}
1048267848	2020-03-13T14:24:09.000Z	1238470909125509120	  Hi Janice. My Prayers & Thoughts go out to you. You will get through this- you're a fighter/survivor. I will miss seeing your Radiant Sunshine on TV for the time being. Be Well.	{'place_id': '011add077f4d2da3'}
322466975	2020-03-13T14:23:23.000Z	1238470718318424064	This weekend will be tough. No sport on TV, scared to go out of the house... Yhi, kwentiwani nakunjena?! A full on apocalypse would be crazy mosi...	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2020-03-13T14:19:57.000Z	1238469854761488386	better be safe than sorry... i cant afford to be sick, i gotta go to work 😭🤷🏾‍♀️🥴	{'place_id': 'fa3435044b52ecc7'}
575075043	2020-03-13T14:16:11.000Z	1238468904701353986	    Of course that should be pospone, there is not reason for anyone to go out to vote, I would not do it	{'place_id': '00c39537733fa112'}
1010420448	2020-03-13T14:11:31.000Z	1238467730610835458	MAGA friend said that he doesn’t get why friends won’t hang out with him at our local pub in Queens for fear of Covid. I’ts a media hoax to bring down Trump! Me: it’s real and hubby and I no longer go out so he can count us out. I’m high risk.  	{'place_id': '00c39537733fa112'}
552875318	2020-03-13T14:07:42.000Z	1238466770245206016	I guess Billy Joel was only 0 years off: Seen the lights go out on Broadway.	{'place_id': '01a9a39529b27f36'}
253829995	2020-03-13T13:52:42.000Z	1238462996529242114	Everyone wants to go out now. OKAY.	{'place_id': '01a9a39529b27f36'}
227146218	2020-03-13T13:34:59.000Z	1238458536289591298	like why am i about to go to work today. and tomorrow. 🙃	{'place_id': '00c39537733fa112'}
1141348878085709825	2020-03-13T13:32:16.000Z	1238457852416663554	Y’all some great moms I got my son dressed fed him gave him his medicine brought him a umbrella ☂ put a Garbage bag over his jacket poked holes in it for his head and arms and sent his ass to school 	{'place_id': 'fa3435044b52ecc7'}
1577888520	2020-03-13T13:30:07.000Z	1238457311456264193	You think I sent my kids to school today, it’s  and  is out here milly rockin. Nah, they good. 	{'place_id': '01a9a39529b27f36'}
3239366488	2020-03-13T13:08:43.000Z	1238451927761006594	This is a picture of the first “bagels” I ever made in my life. They are pathetic looking and they tasted even worse. Studies show that most restaurants go out of business by year 0. Today is the 0 year anniversary… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95416, 40.8041]}}
11880452	2020-03-13T13:04:53.000Z	1238450961447862272	-Take a walk outside-Foster a shelter dog (you're home anyway!)-Offer to watch a friend's child if they need to go to work or get out to run errands-Donate to a nonprofit-Support your open local businesses-Help a neighbor who can't get outside-Write-Create art and music 	{'place_id': '07d9d21340482002'}
3349351809	2020-03-13T13:01:51.000Z	1238450197962907648	Hey   and       looks like you can still go out to Idaho to visit Carson Palmer's house. 	{'place_id': '00c39537733fa112'}
22319070	2020-03-13T13:00:55.000Z	1238449965254541314	I try not to go out in snow storms because driving is dangerous. Being around people right now is dangerous and irresponsible. Working from home today and that’s it.	{'place_id': '01a9a39529b27f36'}
15523710	2020-03-13T12:56:46.000Z	1238448921522982915	  People have to go to work. Remote work is a fantasy. Especially City workers.	{'place_id': '011add077f4d2da3'}
44277501	2020-03-13T12:56:15.000Z	1238448790526459904	People mad at nggas who depend on their check to live, for not stopping going to work. I don't get it. I don't think I know anyone that can afford to not go outside. 	{'place_id': '011add077f4d2da3'}
906940187439181827	2020-03-13T12:40:58.000Z	1238444943300911104	 Y’all told me that on the train, that you had to go to work xD Night classes tho? That blows dkdjekkei	{'place_id': '01a9a39529b27f36'}
15759699	2020-03-13T12:30:53.000Z	1238442407680774154	  Students should be able to stay home without penalization. Staying open because parents need schools to go to work and bc children need them as a safe haven, is ok, but that doesn’t mean we should be forced to send them. 	{'place_id': '002e24c6736f069d'}
848928554100428800	2020-03-13T12:24:02.000Z	1238440681972039681	So I’m really here another week????? I’m honestly ready to go back to school	{'place_id': '2c3a8226d682d4f3'}
4914646055	2020-03-13T12:16:42.000Z	1238438838776848385	Shoutouts to the   for legitimately turning teachers into child care providers. And for not giving parents the options not to send their kids to school without these absences counting against them.   	{'place_id': '002e24c6736f069d'}
1089104733044948993	2020-03-13T12:10:25.000Z	1238437255900954624	Update: it’s dropped to $0. I should get up and go to work in my pajamas before it skyrockets again. 	{'place_id': '002e24c6736f069d'}
15195202	2020-03-13T12:07:29.000Z	1238436517841862656	  Due to State of Emergency, ban of gatherings over 0, and WHO pandemic COVID-0, we are unable to send our children to school until NYC has implemented appropriate testing (capacity, access, and protocols) to ensure our children's safety. 	{'place_id': '011add077f4d2da3'}
84486581	2020-03-13T11:58:19.000Z	1238434209624137729	Fairway just emailed me a $0 off coupon. Maybe that’s why they’re going out of business, giving away money when lines are already out the door	{'place_id': '01a9a39529b27f36'}
2786424467	2020-03-13T11:57:06.000Z	1238433903972581379	 Lmao I remember that shit like yesterday. I came to school like 	{'place_id': '00c39537733fa112'}
15546594	2020-03-13T11:53:10.000Z	1238432916239196161	Guys! Is he going out or self-quarantining? Valid medical opinions only.  	{'place_id': '01a9a39529b27f36'}
19621096	2020-03-13T11:46:25.000Z	1238431217042821123	Well, glad that’s all sorted out. I guess my daughter will be going to school next week then. 	{'place_id': '000829b517fc66b2'}
904190091735826432	2020-03-13T11:42:39.000Z	1238430267804717061	not sending my brats to school today. rather be safe than sorry	{'place_id': '002e24c6736f069d'}
3403621498	2020-03-13T11:37:42.000Z	1238429021765021696	So my immune compromised ass is still going to work in a DOE school ... okay cool. CAN WE CLOSE THE SCHOOLS NOW 🥺	{'place_id': '011add077f4d2da3'}
130526385	2020-03-13T11:36:27.000Z	1238428708287008768	If we went into lockdown yesterday I’m sure in 0 weeks time we’d have people saying fuck it and going out anyways just as the thing as was peaking loooool	{'place_id': '01a9a39529b27f36'}
1857670482	2020-03-13T11:34:58.000Z	1238428333613907968	Explaining March 0 to a younger me:It's like that one episode of Fairly Odd Parents where Timmy wishes it was Christmas every day, causing the inadvertent collapse of the nation's economy due to mass shutdowns, but we don't get gifts and I still have to go to work	{'place_id': 'c5e2e95296cb121d'}
69155122	2020-03-13T11:12:03.000Z	1238422567670743040	Am the only one going to work today?	{'place_id': '002e24c6736f069d'}
30594772	2020-03-13T10:55:12.000Z	1238418327296499712	And yet I’m off to school. For the first time ever, I’m hoping for absences from Ss who don’t depend on our social services. How ironic given that my  concern communicated to parents (via virtual PTC conferences) last night was about absence and lateness.  0/0	{'place_id': '011add077f4d2da3'}
391746946	2020-03-13T10:47:50.000Z	1238416474508791814	I don’t even wanna go to work touching them packages 🥴🤢✌🏾	{'place_id': 'b046074b1030a44d'}
1227829603642880000	2020-03-13T10:36:44.000Z	1238413679126884352	And if the rumor is true that WrestleMania is supposed to be when  wins the title by all means Mr McMahon go to work on a WrestleMania in an empty arena	{'place_id': '011add077f4d2da3'}
967095823820607490	2020-03-13T10:24:37.000Z	1238410629804933120	 With all due respect Mr. Mayor, that second to last line; “Parents need them so they can go to work”, instead should read, “Parents need them so their children can be taught high quality education by some rock star teachers”. 	{'place_id': '01a9a39529b27f36'}
191334158	2020-03-13T10:02:06.000Z	1238404962960453632	if everything is canceled and people are being told not to go to school and work... why the fuck am I still sitting in so much traffic every morning	{'place_id': 'fa3435044b52ecc7'}
736066591	2020-03-13T09:40:47.000Z	1238399597824880642	And yet another day I have to go to work smh	{'place_id': '01a9a39529b27f36'}
35124839	2020-03-13T08:14:35.000Z	1238377905438285824	I need to have a daughter if we all going out of this world	{'place_id': '01a9a39529b27f36'}
461480529	2020-03-13T07:57:42.000Z	1238373659028393985	I’m sick right. Okay shup. But I’m really about to go risk my life to take the subway and go out into the cold just to take pictures? ka hlanya.. surely.	{'place_id': '01a9a39529b27f36'}
254415475	2020-03-13T05:38:22.000Z	1238338592520515584	if everything is fine in a month but they have a “mandatory vaccination” in order to return to school or work then thats od sus and im not with the shits	{'place_id': '002e24c6736f069d'}
352580700	2020-03-13T05:30:44.000Z	1238336671869001729	I pulled myself up by my bootstraps and went to college got multiple degrees, took work home.. MENTALLY AND EMOTIONALLY DRAINING WORK. I paid my taxes I paid my student loans...  AND THIS IS HOW LIFE IS??? FUCK YOU	{'place_id': '01a9a39529b27f36'}
352580700	2020-03-13T04:46:27.000Z	1238325526479212544	I am not criticizing gvmts anymore..that’s for those who went to college who know stuff, I will let the black petit bougie do it..y’all don’t live paycheck to paycheck...right? Remember y’all said living for a biweekly check was poor....we remember 	{'place_id': '01a9a39529b27f36'}
969234553675157506	2020-03-13T04:43:44.000Z	1238324845198430209	 If you want to be a doc, go to school for it. You cant do any worse then the clown you are.	{'place_id': '0687589242640f20'}
827290962	2020-03-13T04:21:53.000Z	1238319345035620352	Yes just tell me more things that can ruin this year. Now I won’t be able to return to school? 	{'place_id': '4a4c49cb161a4eb9'}
352580700	2020-03-13T03:41:41.000Z	1238309227451633664	I watched y’all be rape apologist, support accounts that talked about adults dating minors. I watched y’all degrade each other over finances and the ability to travel and go to college...	{'place_id': '01a9a39529b27f36'}
122822511	2020-03-13T03:31:32.000Z	1238306674781413381	Don’t let the corona virus news distract you from the elections, please still go out and register to vote, primary elections are so important!	{'place_id': '22bb8afe3a5531fd'}
3138115922	2020-03-13T03:28:50.000Z	1238305993924231168	everyone is talking about staying at home and is stocking up on food and stuff. but some of us have to go to work and make money to pay rent and can’t just stay indoors all day. it also sucks when your job pays u $0 below minimum wage so u rely on tips but everyone is at home	{'place_id': '01a9a39529b27f36'}
725526687472046082	2020-03-13T03:26:01.000Z	1238305284784902147	   Do you live in New York City ? Do you have to travel on the subway across 0 boroughs to get to school/work ?	{'place_id': '011add077f4d2da3'}
1676511060	2020-03-13T03:23:24.000Z	1238304627956887554	wish the coronavirus pandemic would turn into a zombie apocalypse to spice things up... im bored :/ n that would be a sick way to go out :P	{'place_id': '01a9a39529b27f36'}
47155717	2020-03-13T03:01:05.000Z	1238299012752642049	They say this because they work and go to school. Sorry not sorry but yes I only work and have one job, but you don’t take meds that will damage your body both physically and emotionally and it’s not I lay at work I can hardly get this through anyone’s fucking head, just listen😡	{'place_id': '00ca6959663f6d44'}
145008269	2020-03-13T02:57:35.000Z	1238298132401831936	I disrespect my chef game everytime I go out to eat	{'place_id': '011add077f4d2da3'}
1236123993511522304	2020-03-13T02:48:35.000Z	1238295864222846976	Life been a blur fr lately. No time for shit. The girls quarantining and I’m still going to work it’s sad chile.	{'place_id': '01a9a39529b27f36'}
16137494	2020-03-13T02:42:24.000Z	1238294308140302336	The ways this damn government is protecting the stock market infuriates me. That five hundred billion was a blip in the stock market while people are losing income and maybe being evicted because they can’t go to work. Your stocks literally don’t matter if you’re dead.	{'place_id': '01a9a39529b27f36'}
20967178	2020-03-13T02:21:28.000Z	1238289043546390528	You got Coronavirus, now ya cough’s on fireRemaining diseased until the moment you expireYou quarantined; you can’t be going out for nothing If somebody sneeze y’all gone be cryin' and a sufferin' 	{'place_id': '011add077f4d2da3'}
878528042	2020-03-13T02:21:19.000Z	1238289003658514433	 I am with you.  My son goes to school in Atlanta.  They just gave home a week to leave campus and resume with online classes.  🤦🏽‍♀️ no more news for me.	{'place_id': '00c39537733fa112'}
846745973321846784	2020-03-13T02:20:54.000Z	1238288897265844224	Think about how many boxes, how much food is delivered daily, how many people ride in a single cab or on the subway, how many people can’t afford not to go to work, even how many cups of coffee are made and served. There are an infinite number of ways it can be transmitted here.	{'place_id': '01a9a39529b27f36'}
707927434834874369	2020-03-13T02:19:44.000Z	1238288606814507008	I know you’re concerned about this covid-0.  If you are SO afraid for your children & your family keep your kid home! it’s THAT simple. Don’t send your kid to school talking about how dangerous it is, how much of a big risk you’re taking & complaining every second of the day!	{'place_id': '002e24c6736f069d'}
47493322	2020-03-13T02:16:08.000Z	1238287699775275008	Miami 0 (I've Seen the Lights Go Out on Broadway) (from Old Grey Whis...  via 	{'place_id': '4191c128bb4261b5'}
989218381248131072	2020-03-13T02:13:33.000Z	1238287047401635842	But I also have 0 other school age kids who go to school 0 child whose supposed to take state exams soon & if I kept my child who has compromised immune system chances are his siblings can bring the virus home  so this solution wouldn’t help.  	{'place_id': '002e24c6736f069d'}
989218381248131072	2020-03-13T02:10:29.000Z	1238286277897793548	Why isn’t nyc school closed yet  I have a child with a compromised immune system, he just returned to school this week after 0 months of being out because of a brain tumor diagnosed. Two days back into school he came back home coughing and I’m happy to keep him home	{'place_id': '002e24c6736f069d'}
988635575866413056	2020-03-13T01:43:38.000Z	1238279519603171336	How are New Yorkers going to work from home with a shutdown looming if  internet has been down for 0 hours. AGAIN.	{'place_id': '01a9a39529b27f36'}
288937630	2020-03-13T01:38:57.000Z	1238278343079923715	  Gonna go out on a limb and say you’re prettier... not that it’s a contest.  😆	{'place_id': 'c2800db81ba22abc'}
427951650	2020-03-13T01:32:26.000Z	1238276701194465285	Many have been directed by companies to work from home. But cities like  depend on public servants who must go to work. Say “thank you” to police, firefighters, EMS; also to sanitation, water, social workers, teachers, transit & all the other local heroes. 	{'place_id': '01a9a39529b27f36'}
324383814	2020-03-13T01:31:15.000Z	1238276403281494016	Sign this so my little homie doesn’t have to go to schoolCan you help me out by signing this petition?	{'place_id': '01a9a39529b27f36'}
4180708955	2020-03-13T01:21:23.000Z	1238273919230017541	  I would do anything to not have to go to work and send Alhana to school 	{'place_id': 'c2800db81ba22abc'}
50919648	2020-03-13T01:08:45.000Z	1238270741671534597	Wonder how many NYC gays will finally start their  now that the city is on lockdown & everyone is working from home for the next few weeks.. also will  go out of business? Is ANYONE willing to host ??	{'place_id': '01a9a39529b27f36'}
971048437260066817	2020-03-13T00:32:50.000Z	1238261704418615298	 As a longtime supporter of Bernie since 0 texting for and over the years across this country. He does have the answers there's no question about that Bernie is a very smart man you don't need to go to college and become a genius out of Harvard you have to have common sense	{'place_id': 'c8cc2f5f5fe306fa'}
458529003	2020-03-13T00:30:32.000Z	1238261125189373959	Looks like I’ll be the only one in my complex going to work next week	{'place_id': '00b2b97902b39bef'}
