918988532022218752	2020-12-19T21:10:14.000Z	1340404095635644424	Liana is a 0 yr old youth advocate who goes to school in D0 in the BX. Liana is headed to college receiving her 0st college acceptance letter and a brand new 💻 yesterday. We love you Liana go be great💜💜💜   	{'place_id': '01a9a39529b27f36'}
30759148	2020-12-19T21:10:05.000Z	1340404057324838916	 Super super weird/tense energy on the floor, every year without exception. And then everyone would go out drinking, either because they were celebrating or planning to quit lmao	{'place_id': '011add077f4d2da3'}
1314923972572700672	2020-12-19T21:02:32.000Z	1340402158097850368	 Does that mean a stimulus check is going out? ????	{'place_id': '002e24c6736f069d'}
84510851	2020-12-19T20:51:07.000Z	1340399286538952704	 I've lived in NYC all my life and I've never seen the flag flown by anyone in the city. I went to college in NYS and can't recall ever seeing the flag up there.	{'place_id': '011add077f4d2da3'}
15664858	2020-12-19T19:25:18.000Z	1340377688989642754	One of the things I will miss about going out late in NYC are dollar slice between bars. Glad I don’t drink anymore but I miss that pizza and bar shuffle.	{'place_id': '011add077f4d2da3'}
1236123993511522304	2020-12-19T19:08:40.000Z	1340373502378057733	Christmas cards going out. Oddly satisfying. So grateful this year 🥰 	{'place_id': '01a9a39529b27f36'}
27512619	2020-12-19T18:23:38.000Z	1340362167128875008	Just going out on a limb here - and maybe I’m giving people too much credit - but I suspect folks know the Covid vaccine won’t turn them into a cat. Especially not one from the terrible movie “Cats.” 🙄🥴 	{'place_id': '011add077f4d2da3'}
492356671	2020-12-19T17:58:37.000Z	1340355871549865987	If you and I make sure those women are safe. There's at least 0 men they don't have to worry about. Also we can try to school the younger dudes on what makes women feel unsafe, and maybe rethink how we treat women. We can work together towards making them feel safe as a whole 	{'place_id': '011add077f4d2da3'}
1226675828	2020-12-19T17:56:00.000Z	1340355216533827586	I don’t even miss going out, I honestly miss working 0 days a week and making money. I miss having a schedule and writing in my planner. I miss fucking working . 	{'place_id': '011add077f4d2da3'}
239735070	2020-12-19T17:24:00.000Z	1340347163705008128	Why wasn’t your child fed prior to you making plans to go out tho? 	{'place_id': '002e24c6736f069d'}
97273575	2020-12-19T17:06:59.000Z	1340342877549965314	 So many people have to go out in the world and have dozens, even hundreds, of contacts a day, in order to feed and shelter themselves and their families. It is tragic but make peace that our gov’t has decided we are just going to do nothing but wait for the vaccine to kick in.	{'place_id': '011add077f4d2da3'}
1299954096124952577	2020-12-19T17:04:06.000Z	1340342153139150852	One thing I won’t do is, low ball myself... The cosmetology industry had pushed me to go back to school... Bc some of the shit you put up with ain’t even worth it..	{'place_id': 'b74cebcb62a1a686'}
89102028	2020-12-19T16:46:50.000Z	1340337810226733056	going to work out His plans for your life.  Secondly, He promises to never leave you because you are His creation.  Which one of these promises do you most need today?  Do you need clarity of His plan and purpose for your life?  It’s great to know that He cares for you and (0/0)	{'coordinates': {'type': 'Point', 'coordinates': [-73.6070949, 40.7027027]}, 'place_id': 'b6c2e04f1673337f'}
3388490608	2020-12-19T16:31:25.000Z	1340333929635733505	Totally me and best friend! Can’t wait to get ready to go out again.   	{'place_id': '002e24c6736f069d'}
1192849628204548096	2020-12-19T15:50:22.000Z	1340323600168054785	 you say the truth bot I don’t see fighting this way is not going to work	{'place_id': '011add077f4d2da3'}
19257498	2020-12-19T15:48:38.000Z	1340323163188695041	0 years ago today school buddy of mine Steve passed away.  I was last person he spoke with just got out of my last final of winter semester ask Steve if he wanted to hangout he declined as he had to go to work.  Said bet will talk later.  Called his house figuring he be home 	{'place_id': '00c39537733fa112'}
3340696300	2020-12-19T15:25:42.000Z	1340317389972451329	Idc if im still sick 😤 this shit brings me joy so im going out today to take more pics! 	{'place_id': '002e24c6736f069d'}
468657693	2020-12-19T14:51:24.000Z	1340308758854025219	“The tea is going out. The interruption is staying right here with me.”	{'place_id': '01a9a39529b27f36'}
49477084	2020-12-19T14:43:53.000Z	1340306868388966400	Im tryna go out today i need ah spot 😩	{'place_id': '00c55f041e27dc51'}
76885992	2020-12-19T14:39:15.000Z	1340305700564692993	 I just don’t go out anymore lol	{'place_id': '01a9a39529b27f36'}
2704787618	2020-12-19T14:12:15.000Z	1340298907268632576	       He just took your dumb ass to school chief 😂	{'place_id': 'a64b09ad02cb5c61'}
1260222685637943298	2020-12-19T14:05:46.000Z	1340297274920976386	  Since when does 0 million beat 0 million go back to school!!!!	{'place_id': '39411d80c106aa80'}
1213934567234527232	2020-12-19T12:45:26.000Z	1340277056714780674	The first gg blast was ab Serena and she never talked ab college students until... Serena went to college. Dan was literally obsessed w the girl for the entirety of his adolescent life	{'place_id': '002e24c6736f069d'}
965938326338457600	2020-12-19T07:00:26.000Z	1340190237151129601	  “Y’all” is any weirdo who thinks the same way as her. Regardless of skin color.Going out of her way to mention white women shows she has some weird problem with white women which is a classic sign of hatred	{'place_id': '00c55f041e27dc51'}
1312550136673959936	2020-12-19T06:17:32.000Z	1340179438839992321	People would go out their way and  try to hurt me, shit crazy	{'place_id': '002e24c6736f069d'}
1257829092143095810	2020-12-19T05:20:34.000Z	1340165105389088768	 No but this nigga about to be caught lacking if he don’t find his way to my office for corrections. 	{'place_id': '00c39537733fa112'}
455843576	2020-12-19T04:40:24.000Z	1340154995224813568	Much appreciated snow day yesterday, and happy to go back to school today!  	{'place_id': '7bc85d15fd696474'}
63374588	2020-12-19T03:27:44.000Z	1340136708512378880	 Me today. I’m never going out in that shit again.	{'place_id': '002e24c6736f069d'}
140195887	2020-12-19T03:20:45.000Z	1340134952751534080	  I know! I’m sad that my last year was in quarantine. I wanted to go out with a bang	{'place_id': '01a9a39529b27f36'}
334494122	2020-12-19T03:14:48.000Z	1340133452067254272	  Let me know when that actually happens. Kids have always needed to have certain vaccinations b0 going to school nothing new about that	{'place_id': 'b046074b1030a44d'}
2374569126	2020-12-19T03:10:25.000Z	1340132351481962497	Of all the possible solutions to college tuition debt, it’s now clear that Reggie Bush is not one of them.	{'place_id': 'f0317beb2bc3627f'}
1240189339398811654	2020-12-19T02:52:51.000Z	1340127927858565123	 That too. The only way to meet guys is to go out & we can’t. 😩😩	{'place_id': '00c39537733fa112'}
3296734673	2020-12-19T02:30:34.000Z	1340122323811258368	Went to sleep around 0 this afternoon and now just waking up to go to work! .... that sound about right lol	{'place_id': '011add077f4d2da3'}
501343316	2020-12-19T02:25:29.000Z	1340121044707930112	Rep. Jones is going to work for US 	{'place_id': '011add077f4d2da3'}
28565270	2020-12-19T02:18:27.000Z	1340119270777364482	 My prayers and heart go out to you and your family ray ❤️🙏🏼	{'place_id': '01a9a39529b27f36'}
282741717	2020-12-19T01:35:25.000Z	1340108441227030530	 I can’t go out no more. I be ready to go home at 0pm lol I can’t hang anymore	{'place_id': '7329ff8dbdf5bc00'}
48487211	2020-12-19T00:55:16.000Z	1340098339090657282	When Covid is over they should give everyone a one-week holiday and one last bonus check, to go out and eat and drink and see their families and I guess also bury their dead	{'place_id': '011add077f4d2da3'}
213016546	2020-12-19T00:42:54.000Z	1340095224991911936	Bruh $0 today going to work and back home i hate it here	{'place_id': 'b46619b2722d9703'}
1074709428	2020-12-19T00:33:54.000Z	1340092960029982721	  Yes exactly lol like?? Especially on a first date? That’s already too much to ask for. I’m sure if he would’ve done that then she would’ve expected to do that all the time if they were to continue to go out tbh	{'place_id': 'b046074b1030a44d'}
426113127	2020-12-19T00:32:13.000Z	1340092538959454208	Don’t feel like going out? Order all your favorites and we’ll deliver right to your door! Click the Link in our Bio! @ MoonShine - Modern Supper Club 	{'coordinates': {'type': 'Point', 'coordinates': [-74.30735, 40.7235299]}, 'place_id': '1935ab8020a2553b'}
10252232	2020-12-19T00:27:26.000Z	1340091334493958145	   Obviously, it’s not the Department of Transportation, but the Department of Cars, Trucks, and Busses.And we all know the trash that’s the Department of Sanitation purposely drives their trucks in the bike lanes as kids go to school, then bullies people about it.	{'place_id': '2597f2b91a5fcdb1'}
28163717	2020-12-19T00:16:16.000Z	1340088523811119106	 I didn’t see that one live and I legitimately go out of my way to avoid it	{'place_id': '011add077f4d2da3'}
881672686749003776	2020-12-19T00:15:00.000Z	1340088206881140736	This was my list 0 years ago. I did 0/0... I returned to school the month after I started this list, stopped using 0 months after this, got my internship in 0 months, my masters in may 0, my career October 0, my credit debt cleared and my savings jacked by 0.  	{'place_id': '002e24c6736f069d'}
1182374534172893191	2020-12-20T23:53:11.000Z	1340807488929673220	If you go out for seafood and pay for 0 and get bottles of wine to the table your tab is gonna be 0 I promise	{'place_id': 'bf83670d90b7f0bc'}
2368263759	2020-12-20T22:51:13.000Z	1340791894696202240	You guys ask your significant other if ya can go out ???? I would never bitch I'm out	{'place_id': 'b74cebcb62a1a686'}
31052686	2020-12-20T21:46:34.000Z	1340775627230748674	0 I’m going back to school to finish my degree 📜 since I’m not working I might as well do something more productive.	{'place_id': '011add077f4d2da3'}
255343271	2020-12-20T21:46:33.000Z	1340775623720128512	I don’t have to go to work tomorrow and that’s sitting really well with my spirit ✨	{'place_id': '01a9a39529b27f36'}
41615720	2020-12-20T21:27:21.000Z	1340770789277233156	  Or George going out on top 	{'place_id': 'dc4ad595a56393ac'}
355562182	2020-12-20T21:21:26.000Z	1340769302077722631	 You sure about that? He LOST to GGG Twice. Erislandry Lara took him to School...Trout worked him out...he went the distance with a worn down Old Miguel Cotto...plus the mystery Mexican Meat situation that everyone brushed under the table...he should have at LEAST 0 L's.	{'place_id': '002e24c6736f069d'}
16229683	2020-12-20T21:21:24.000Z	1340769292929921025	Why should we go out of our way to spend money in  when there are better Chinese food and groceries in Midtown? It's time to end their hold on homesick diaspora...  	{'place_id': '01a9a39529b27f36'}
945949227896786945	2020-12-20T21:14:29.000Z	1340767554604847109	Niggas want me to go out to Brooklyn to shoot for them 	{'place_id': '01a9a39529b27f36'}
16591199	2020-12-20T20:58:31.000Z	1340763535463297027	needs to know if we’re getting our superpowers at midnight, or do we have to wait until sunrise, noon, when? I’m hoping it’s before I have to go to work, I’m not trying to work while learning to control my superpowers.	{'place_id': '00c39537733fa112'}
880556783349137408	2020-12-20T20:31:43.000Z	1340756788166205441	applying to school and relocating! 	{'place_id': 'edd2aa964fa61ec9'}
1149494142772187136	2020-12-20T19:52:45.000Z	1340746982063820802	 Ridiculous. What ‘till they get to college...	{'place_id': '011add077f4d2da3'}
119093469	2020-12-20T19:50:41.000Z	1340746463375192066	I wanna ask her to go out with me for dinner but I guess I have to fucking wait till idk when lol	{'place_id': '00c39537733fa112'}
878079534	2020-12-20T19:41:23.000Z	1340744122731290625	  sure. great stiff arm. he’s also the reason had to go out of bounds.	{'place_id': '011add077f4d2da3'}
14137119	2020-12-20T19:20:12.000Z	1340738792165175296	 in Garden City, you guys better get your acts together or you will go out of business!  	{'place_id': '0427846a106c0bd9'}
728412371765579776	2020-12-20T19:18:43.000Z	1340738417508954114	Roland Takes Jeanine Pirro To School Over Her Assertion That Civil War W...  via 	{'place_id': '011add077f4d2da3'}
766273415615578112	2020-12-20T18:51:55.000Z	1340731672669675521	      Mask up, bring plenty of disinfectant and avoid others - and go out early in the day before others	{'place_id': '01a9a39529b27f36'}
2904260735	2020-12-20T18:48:14.000Z	1340730747301343233	i always remember how i don’t wanna go out bc people piss me off and the. i’m ready to beat them w a vase	{'place_id': '00c39537733fa112'}
1194712707573977088	2020-12-20T17:34:24.000Z	1340712165217628166	 It’s always nice to work with good people it makes it easier to go to work lol	{'place_id': '00c39537733fa112'}
180928240	2020-12-20T16:04:46.000Z	1340689610012286999	 no offense Senator, because I adore and respect you, but you have been able to go to work since Thanksgiving, likely pay bills, etc. $0 is not gonna do it. not for anyone. it’s an insult. We will all need it and use it, but it’s a total slap in the face.	{'place_id': '011add077f4d2da3'}
62165137	2020-12-20T15:47:27.000Z	1340685251308302341	Space blankets = the new “going out tops” - gotta love outdoor dinning when it’s &lt;0 degrees! Thank you  for a safe and enjoyable evening! 	{'place_id': '01a9a39529b27f36'}
270655619	2020-12-20T15:34:13.000Z	1340681920921948161	 B: “let’s go out for dinner”Me: Okay where?B: “i dunno think of some places while you’re at work” Me: 😐	{'place_id': '18b390731066adcb'}
462582362	2020-12-20T15:31:06.000Z	1340681135471423490	 Damn, I really want to go out for brunch now! Have you eaten yet?	{'place_id': '00c39537733fa112'}
781203703	2020-12-20T15:22:59.000Z	1340679094195924993	Fantastic! Goosebumps watching this...McDermott soaking it in while  looking for the 🚌 to School!!! 😂 Congrats to  Your time Has Come! 	{'place_id': '3b19e801b1ec1805'}
555865123	2020-12-20T15:16:01.000Z	1340677342067367937	Tbh idk why anyone is surprised. You know how many kids show up to school who were literally throwing up in the parking lot because their adult thinks they’re fine. People don’t give a fuck 🤷🏻‍♀️ 	{'place_id': '011add077f4d2da3'}
1320607308234297345	2020-12-20T15:10:59.000Z	1340676075429486592	i need to learn how to make my own Calamari... that’s all a bitch wants when he go out to eat anyway	{'place_id': '00c39537733fa112'}
1173921464258629632	2020-12-20T14:47:44.000Z	1340670223385550848	Go out wit a bangggggg!!!! 	{'place_id': '011add077f4d2da3'}
3022730283	2020-12-20T14:16:29.000Z	1340662360034455552	"Worked for working families before I was the only black person going out for them. My daily assignment was literally labeled ""unaccessible nycha building"".  The man bun set is shook when approaching those nychas known to make souls levitate. And they have nothing for the"	{'place_id': '011add077f4d2da3'}
15664858	2020-12-20T14:07:56.000Z	1340660206729113609	I would go out tonight, but I haven’t got a stitch to wear.	{'place_id': '011add077f4d2da3'}
588420461	2020-12-20T12:19:49.000Z	1340633001504485376	I’m getting old man I can’t hang anymore 🤦🏽‍♂️ I’m out here falling asleep & needing naps before going out	{'place_id': '011add077f4d2da3'}
3364353053	2020-12-20T12:19:08.000Z	1340632827583488002	“Les­son: Don’t go to work for the Biden ad­min­istra­tion if you care about cli­mate change. Be­come a tech­nol­o­gist and en­trepreneur who contributes to the long-run so­cio-eco­nomic progress that rep­resents the world’s real bet for re­strain­ing fu­ture emis­sions.”	{'place_id': '01a9a39529b27f36'}
723917311	2020-12-20T12:02:17.000Z	1340628588488515584	 Thx you Kathy. Not trying to go out anytime soon lol, but I will when I do. Be good	{'place_id': '00c39537733fa112'}
990717649	2020-12-20T10:54:13.000Z	1340611458711875584	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
271563785	2020-12-20T06:03:38.000Z	1340538327838158848	But I also was so glad to profile  and his work with  this year, and then he did go out and win a Cy Young...  	{'place_id': 'c8cc2f5f5fe306fa'}
16245889	2020-12-20T04:44:39.000Z	1340518452210130946	     Totally agree with this. They basically making us go out to spin a stop/gym stop just to do a task. I don't go out much during the winter as it is due to wind chill factor and winds and also winter storms. I actually regret buying it. Like Kristen, I got the snow storm as well	{'place_id': '00c39537733fa112'}
1089656313146150913	2020-12-20T04:37:05.000Z	1340516547224358913	Tired asl dead don’t feel like going to work tomorrow	{'place_id': '6c7e027c0fdcbaaa'}
1091443634266914816	2020-12-20T04:20:28.000Z	1340512366421749760	Remember when we wished to not go to school or work, and just stay at home and do nothing ... yeah it’s called a   (please) 	{'place_id': '011add077f4d2da3'}
443981146	2020-12-20T03:35:48.000Z	1340501128501489664	You know why I love NorCal? We’re hella silly and not afraid to have fun.It’s why I felt so outta place when I first started going out in NYC. Y’all looked at me like I had lost my mind 😂	{'place_id': '01a9a39529b27f36'}
1319690503324110853	2020-12-20T02:48:03.000Z	1340489108448272385	should i go out tonight 🤨	{'place_id': '011add077f4d2da3'}
613807455	2020-12-20T02:42:53.000Z	1340487808587329536	I need to start going out more.. being home all the time blows 😒	{'place_id': '00c39537733fa112'}
315098670	2020-12-20T02:36:17.000Z	1340486148699926530	chito  was taking to school he was outproform By a fighther  that hes  down the hill Chito dint  have  not plan for Aldo  Chito lost a chance to show that he belongs with the bitter ones	{'place_id': 'bda900177f5d9f42'}
111505259	2020-12-20T02:32:06.000Z	1340485093861847047	i wanna go out but i waited too long. i shoulda been got dressed. 🤧	{'place_id': '01a9a39529b27f36'}
189339763	2020-12-20T02:13:47.000Z	1340480488092348416	Tariq said , don’t you go to school in D.C. 😂😂😂😂	{'place_id': '011add077f4d2da3'}
1888837333	2020-12-20T02:08:39.000Z	1340479194816536578	Shit I’m finna book my flight to go out there!! 	{'place_id': 'fa3435044b52ecc7'}
108334885	2020-12-20T00:58:46.000Z	1340461607697211395	Tonight I’m handing out likes and RTs like I’m going out of business	{'place_id': '011add077f4d2da3'}
