899452340889112576	2021-01-10T13:41:13.000Z	1348263627812438017	  - the people in his district are suffering. Restaurants are struggling. Parents are struggling with their children not being able to go to school. His focus was to throw an event for press. He needs to be removed.	{'place_id': '011add077f4d2da3'}
859457982	2021-01-10T11:49:01.000Z	1348235392152182785	 Why? I'm going out on a limb to say it's  because it's a blood drenched symbol of slavery, treason, & hatred that *way* too many white people love gaslighting the world about.	{'place_id': '858cec499f8adba6'}
989237279620239360	2021-01-10T10:34:11.000Z	1348216560943554560	Don’t have the energy to go to work but ima still go.. gm	{'place_id': '011add077f4d2da3'}
441641611	2021-01-10T09:47:00.000Z	1348204688768954369	Old Donny going out real bad 	{'place_id': '011add077f4d2da3'}
1017557217757876224	2021-01-10T06:22:07.000Z	1348153125958516737	 Going to college was definitely my way of rebelling against my family. How dare I want to be educated.	{'place_id': '01a9a39529b27f36'}
230351025	2021-01-10T04:57:14.000Z	1348131766452813825	"I'm also jealous of my white counterparts. It must be nice to wake up in the morning and feel safe, to not be afraid to go out and do what you have to do for the day, to hang out with your friends, and not be afraid of the police or a ""concerned citizen."""	{'place_id': '00c39537733fa112'}
3608005517	2021-01-10T04:57:10.000Z	1348131747129675776	😭😭😭😭😭😭😭😭😭on the way to school fr 	{'place_id': '23a06e5cc6d83009'}
20967178	2021-01-10T04:57:03.000Z	1348131716863565827	 Not mad at him too. Just needs to switch it up or go out on top	{'place_id': '011add077f4d2da3'}
1319690503324110853	2021-01-10T04:50:42.000Z	1348130119064412163	love the insane taste of this girl i went to college with 	{'place_id': '011add077f4d2da3'}
380816872	2021-01-10T04:39:42.000Z	1348127353608818688	Well, I have a monster tooth ache, I’m coughing, and Lilo the cat objected to me leaving the house by pooping and peeing all over my bed.But I got to go out and see my best friends and give them Christmas gifts. So things just ain’t that bad.	{'place_id': '011add077f4d2da3'}
745540429	2021-01-10T04:03:32.000Z	1348118250249482240	  In NY, 0 year old remote teachers are prioritized for vaccination before 0 year olds who are going to work. I don’t think that’s acceptable by any standard	{'place_id': '01a9a39529b27f36'}
190488649	2021-01-10T03:47:00.000Z	1348114091387318273	If you let bad teams hang around, they’ll find ways to win. Bucs are playing not to lose rather than going out and winning the game.	{'place_id': '00c39537733fa112'}
302824089	2021-01-10T03:01:48.000Z	1348102713956036608	Now imagine having your students ask if they could go out of the fire rescue window, like some of mine asked after a lockdown drill several years ago...😢💔 	{'place_id': '4bfbb13bd35cf5e0'}
87100511	2021-01-10T02:06:20.000Z	1348088756214112257	playing around with a blonde lace front 🎄🎁 can't wait to go out with a fully-polished look ✨😌  	{'place_id': '002e24c6736f069d'}
587542369	2021-01-10T01:41:48.000Z	1348082582852947977	Sidenote, you pay 0% tax on crypto you sell out of so don’t go out there wildin	{'place_id': '011add077f4d2da3'}
2907169390	2021-01-10T01:34:44.000Z	1348080804447059969	 Not going to work he's leaving soon let be like song.	{'place_id': '00c55f041e27dc51'}
702394792	2021-01-10T00:44:45.000Z	1348068226371117057	I can’t wait to go back to school but my brain needs a break breakk nursing school is way tooo much 😭	{'place_id': 'b46619b2722d9703'}
110076842	2021-01-10T00:39:38.000Z	1348066938858201088	Domestic for Monochrome Collections batch 0 and MOTS:eternal The Journey will be going out tomorrow	{'place_id': '01a9a39529b27f36'}
30768792	2021-01-10T00:36:01.000Z	1348066026844467202	I’m about to go out to dinner but dressed like I’m going skiing.	{'place_id': '01a9a39529b27f36'}
2611000976	2021-01-10T00:27:04.000Z	1348063776638173184	 round 0 so she can go back to school on Monday. Not a fun experience at all, but she gets it. Just both hoping she remains healthy, negative and there won’t need to be a 0th round.   	{'place_id': 'e9143a85705b4d40'}
935481992	2021-01-10T00:23:30.000Z	1348062879724036099	Thank you to all the brave men and women who go out each and everyday to protect our streets, our neighborhoods, our families and our country. God Bless them and keep them safe.  	{'place_id': '011add077f4d2da3'}
81804096	2021-01-10T00:14:43.000Z	1348060665555120129	I missed going out to eat alone. It's so fulfilling.	{'place_id': 'f97108ab3c4a42ed'}
1331798000587452418	2021-01-10T00:02:18.000Z	1348057543722086402	Tournament is about to start! Tap in and watch the homie go to work ⤵️⤵️⤵️       	{'place_id': '00c39537733fa112'}
