2290086754	2020-07-25T19:16:41.000Z	1287104504924524545	Since I’m done with school, Never really understood why kids don’t go to school from 0-0	{'place_id': '81f24517bd1c81f5'}
52806577	2020-07-25T19:13:56.000Z	1287103812138926080	I have risked my life going to work every day for the past five months as a   and yet, there are  people who have the nerve to say that the  is a  people who say that the Covid0 Pandemic is a Scamdemic are 	{'place_id': '96ddfc4bf2f1a80c'}
49605246	2020-07-25T19:11:10.000Z	1287103113602752512	0 things to know for California's back-to-school plan  via 	{'place_id': '38718ccc91e76508'}
43228702	2020-07-25T19:00:21.000Z	1287100391902126080	GUYS IM GOING  BACK TO SCHOOL FOR PSYCHOLOGY, YA GIRL GOT IN TO ASU	{'place_id': '011add077f4d2da3'}
133807476	2020-07-25T18:25:27.000Z	1287091608165507072	I don’t wanna go out with out my son....feels odd being without him. It’s okay tho	{'place_id': '011add077f4d2da3'}
335393338	2020-07-25T17:50:12.000Z	1287082740949684226	 Keep fighting the good fight. You give me hope. Will be using your speech to speak to my students when we get back to school.	{'place_id': '3d3c56338b6a3b4a'}
295382507	2020-07-25T17:44:29.000Z	1287081300789202944	In my opinion it’s moreso on the companies hiring little to nothing. There’s little incentive to go to work if conditions suck and they are paying employees the bare minimum. 	{'place_id': '01d7322a3937ed14'}
2644165827	2020-07-25T17:43:48.000Z	1287081128206184449	I don’t like going out in this kind of mood because it literally attracts negativity every single time. Days like this when my mood is shitty, I’ll get a ticket, food comes out wrong, I fall somewhere, might even get into a fight lmao I HATE it here!!!	{'place_id': '00c39537733fa112'}
270437687	2020-07-25T17:36:45.000Z	1287079354552463366	People who can put no effort into their outfit and still look attractive are the bane of my existence. Do you know the work I put into myself to go out and feel like a 0!? And you just throw a tank top and brush your hair!? Boy bye!	{'place_id': '53c4c0f31bd9e72b'}
19197908	2020-07-25T17:02:13.000Z	1287070661777776641	FUCK YOU OUR CHILDREN GO BACK YO SCHOOL WHEN YOUR BOY BARON GOES BACK TO SCHOOL!  Donald Trump's mind-bending logic on school reopenings	{'place_id': '011add077f4d2da3'}
167606174	2020-07-25T16:41:57.000Z	1287065562913427457	Ending (livable) unemployment during a pandemic that is still ongoing is not beneficial to ANYONE. It is most certainly not going to compel people to go out and do anything safe and/or legal for money.	{'place_id': '01a9a39529b27f36'}
1240189339398811654	2020-07-25T15:45:38.000Z	1287051391597510661	Y’all... every time I go out to eat with  he eats all my food.	{'place_id': '00c39537733fa112'}
99330767	2020-07-25T15:40:49.000Z	1287050179741396994	You don’t need to go to college to be somebody.	{'place_id': '011add077f4d2da3'}
1203909181830549504	2020-07-25T15:38:59.000Z	1287049717361278978	I’m so annoyed I didn’t hear my alarm. I was suppose to work out early this morning, then go to work. I missed the work out and I’m basically almost late to work now🙄.	{'place_id': '002e24c6736f069d'}
115856982	2020-07-25T15:25:31.000Z	1287046330137939968	And I gotta go to work early today for a meeting	{'place_id': '01a9a39529b27f36'}
19590504	2020-07-25T15:07:45.000Z	1287041858863017985	Sony going out on a high note 	{'place_id': '01a9a39529b27f36'}
13175582	2020-07-25T14:49:57.000Z	1287037375663820801	Pretty sure I went to school with Sandy Slime 	{'place_id': '011add077f4d2da3'}
43775552	2020-07-25T14:39:10.000Z	1287034662636924930	Then i go out nd do the shit i want to the next day🥴 	{'place_id': '01a9a39529b27f36'}
18781212	2020-07-25T14:19:07.000Z	1287029618126524416	Thank you to the nice folks at  for including the story of my 0-year journey to college graduation in their “Washington Square” magazine. 🙂    	{'place_id': 'b046074b1030a44d'}
401538109	2020-07-25T13:51:08.000Z	1287022575701327872	tRump is killing sons and daughters, mothers are pissed all over. Those with young babies got a wake up call by forcing them to send their children to school. Not muy bueno for Cheetolini 	{'place_id': '011add077f4d2da3'}
972862322111901696	2020-07-25T13:31:39.000Z	1287017674724249601	As you go out there, do your best and believe that the results will follow.	{'place_id': '002e24c6736f069d'}
22093585	2020-07-25T13:30:39.000Z	1287017420176187392	 Dee , watching MSNBC & the controversy bout kids in school in FLA!!! This back to school thing is with kids is akin to the killing of the first born! If there are deaths among school kids cuz of this Trumps is the death Angel! 	{'place_id': '01a9a39529b27f36'}
90231223	2020-07-25T13:17:37.000Z	1287014141585248263	I have a stage director’s joke, not sure if this one is going to work, but mind if we give it a shot? 	{'place_id': '01a9a39529b27f36'}
1041370350720897027	2020-07-25T12:26:50.000Z	1287001363189313538	The fact that I have to take the covid test if I want to return to school .... see ya at graduation 🤣	{'place_id': '002e24c6736f069d'}
4613659461	2020-07-25T11:30:16.000Z	1286987126719098880	 Plenty of us love our physician careers and going to work everyday—-as I do. Speak to a wider group of people and keep a more open mind about things. Every profession has issues; and Medicine has many.  Most important thing is we unite together to help improve things!	{'place_id': '011add077f4d2da3'}
49248817	2020-07-25T08:44:53.000Z	1286945507437350913	 It must be special for government transit workers to not have to go to work while common folk have to during a pandemic and then have no means of getting home.	{'place_id': '002e24c6736f069d'}
48112717	2020-07-25T08:40:45.000Z	1286944466914418689	0 teens tested positive after a party...0-0 yrs old....( Again raises question..should we be sending teens it any children back to school) 	{'place_id': '011add077f4d2da3'}
1039585065053954048	2020-07-25T08:17:47.000Z	1286938687721410560	Damn I’m up all early like I’m going to work.	{'place_id': 'a227c629b631eea2'}
405798256	2020-07-25T07:11:22.000Z	1286921971914203136	I think quarantine has turned more into a homebody. I’ve been thinking about my switch since I got in the Uber to go out.	{'place_id': '011add077f4d2da3'}
46970570	2020-07-25T06:44:16.000Z	1286915153448120321	i don’t want to go to work cause i’m tired and my mom is buggin like i don’t have sick time 😂😂	{'place_id': '888a254ab33a9e2e'}
1224132892021968897	2020-07-25T06:12:36.000Z	1286907183100305408	Can’t wait to go back to school and drink wine and patron🍷 with the girls 😩	{'place_id': 'fa3435044b52ecc7'}
1362947096	2020-07-25T06:06:21.000Z	1286905608982142976	I've slowly reached that point in which I  don't even wanna go out if another human is out there 😭	{'place_id': '00c39537733fa112'}
33096909	2020-07-25T06:01:05.000Z	1286904286014734336	 We must immediately bail out big pharma.If we give corporations handouts, they aren't going to work to make more money.Corporations shouldn't make more in subsidies than when working, or they won't go back to work. Corporations taking money that the working people paid in.	{'place_id': '00c39537733fa112'}
33096909	2020-07-25T05:58:40.000Z	1286903674955018242	 Corporate government subsidies SUCK. If we give corporations handouts, they aren't going to work to make more money.Corporations shouldn't make more in subsidies than when working, or they won't go back to work. Corporations taking money that the working people paid in.	{'place_id': '00c39537733fa112'}
844221643	2020-07-25T05:31:58.000Z	1286896957814976516	Covid aint stopping her from wearing less and going out more	{'place_id': '01a9a39529b27f36'}
10479472	2020-07-25T04:15:09.000Z	1286877623738662912	   Having a sharp and fond memory of watching Un Chant D’amour on a TV at Sundance in our weird lumberjack condo instead of going out	{'place_id': '011add077f4d2da3'}
2313827119	2020-07-25T03:13:29.000Z	1286862104402763776	 Nah her coach is a piece of shit, any coach that cares would never let their fighter go out there knowin they aint ready. Clearly she is not fight ready	{'place_id': '011add077f4d2da3'}
775332000785924096	2020-07-25T03:01:45.000Z	1286859155177963520	 Ur son's FUCKING SCHOOL  in D.C. so WTF? But UR MAKING other schools in states open????	{'place_id': '011add077f4d2da3'}
775332000785924096	2020-07-25T03:00:11.000Z	1286858757138415616	 Well..well...well.No school for Baron Trump in D.C. so WTF is DT MAKING other schools in states open????	{'place_id': '011add077f4d2da3'}
2597224562	2020-07-25T01:49:12.000Z	1286840895753551872	  Then speak out and say they should not go back to school if Covid-0 is out of control in their state like Baron's school.	{'place_id': '01a9a39529b27f36'}
541263375	2020-07-25T01:14:23.000Z	1286832134905303040	 you know what on second though I am sad no one is picking the fight cows, let’s go fight cows and lions, just for fairness. we’ll take out the dude with the gun before we go out in a blaze of glory	{'place_id': '00c39537733fa112'}
544808805	2020-07-25T01:05:01.000Z	1286829777597366273	   If he wore a bra to school he wouldn't be sent home, he'd be in the dean's office	{'place_id': '00c39537733fa112'}
29995316	2020-07-25T00:55:20.000Z	1286827339234582528	Every day workers & regular folks have to decide between going to work & being at risk or not & taking no salary. That’s the reality of this pandemic. If we don’t work, we don’t get paid. Welcome to reality. 	{'place_id': 'a227c629b631eea2'}
1164990017078484992	2020-07-25T00:42:03.000Z	1286823998551138304	  Maybe they maintained control for so many years by suppressing technology. Then one day the peasants found out about TV & everybody wanted one.And then they wanted one in every room. So the mothers had to go out to work and left the kids to their own devices. Olympians v Titans.	{'place_id': '27485069891a7938'}
79460960	2020-07-25T00:40:43.000Z	1286823660129366018	Told housemate im going out tonight so I won't be able to let him in if he forgets his keys. What I'll actually be doing is drinking in bed and watching tiktoks I just want an excuse not to answer him	{'place_id': '00c39537733fa112'}
307205440	2020-07-25T00:33:58.000Z	1286821962166272000	Don’t live down to expectations. Go out there and do something remarkable. 😉 @ DHaven 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90422, 40.74987]}, 'place_id': '00c39537733fa112'}
68291288	2020-07-26T23:51:59.000Z	1287536171195736066	Well aling that train of thought then all freed slaves would have been justified in killing all the owners/overseers as a necessary evil to wipe out EVIL? Instead we wntd 0B prt of t/system. Own homes, businesses & go to school! 	{'place_id': '01a9a39529b27f36'}
1159882047952949248	2020-07-26T23:49:56.000Z	1287535656344977408	  Someone needs to tell them people can’t go to work if there’s NO jobs thanks to trumps PLAGUE ‼️	{'place_id': '011add077f4d2da3'}
15399342	2020-07-26T23:34:02.000Z	1287531657294155776	 I think I've told you about this, but I walk to/from the train station every morning to simulate a commute instead of just walking downstairs to my office and starting work. Then coffee while I journal, catch-up on email, shower, and then work.	{'place_id': '38718ccc91e76508'}
405196520	2020-07-26T23:09:44.000Z	1287525540891697153	I hate parents who are cheap with their kids, but go out here and rock $0 sneakers! You’re a fucking idiot, and you’re dumb!	{'place_id': 'b87b05856ab8dbd8'}
550055167	2020-07-26T22:27:20.000Z	1287514870355722242	Teachers, cafeteria workers, secretaries, administrators, custodians, social workers, psychologists, paras, OT/PT, speech therapists, school safety.Everyone else at  More than just children go to school!     	{'place_id': '65340fdf9175b0ab'}
186258648	2020-07-26T22:14:49.000Z	1287511717900161028	 0 wasn’t letting his character go out like that lmao. He had too much control over the plot	{'place_id': '011add077f4d2da3'}
2253617472	2020-07-26T21:54:39.000Z	1287506645023694853	 I promise for as long as I live a 0 y/o decision on where to go to college will never be a good/bad day for me	{'place_id': 'c418b0c82daabc44'}
233094035	2020-07-26T21:47:54.000Z	1287504947702046721	My mom going out again tonight💕 i’m loving the energy	{'place_id': 'fa3435044b52ecc7'}
16584843	2020-07-26T21:19:30.000Z	1287497799689482247	 Can’t agree more. Seen (and predicted) so many funded startups go out of the window once that feature gets implemented by a larger competitor 🤣	{'place_id': '01a9a39529b27f36'}
1245919917028720642	2020-07-26T21:18:49.000Z	1287497628452900865	Be on the back burner and watch that front flame go out. Shid at least you Gucci 🔥	{'place_id': '011add077f4d2da3'}
18956905	2020-07-26T20:55:43.000Z	1287491812333101056	 Aren’t you a futurist? How are you not able to see and articulate a new paradigm? Because “everyone go back to school like it’s normal” isn’t an acceptance of current realities or what are future is going to be in any way 🤷‍♂️	{'place_id': '011add077f4d2da3'}
968219034197069826	2020-07-26T20:20:50.000Z	1287483035919814661	When the streets are safe to go out again, I’m gonna be moving my hips like Aiden 😂 	{'place_id': '10d2f6857b8ac152'}
1215645898367291393	2020-07-26T20:06:53.000Z	1287479522829520898	If your friend is a bad tipper, school them! I literally get embarrassed if I go out and notice someone tipping poorly 🤢	{'place_id': '01a9a39529b27f36'}
4061031312	2020-07-26T19:48:49.000Z	1287474979496501249	back when we could go out and about 📷: darren klein 	{'place_id': '2597f2b91a5fcdb1'}
27588526	2020-07-26T18:44:21.000Z	1287458755622428672	 Why do ppl need to go out so badThey'll eat in a god damn garage	{'place_id': '364a45c10832ed51'}
242487271	2020-07-26T18:07:09.000Z	1287449393755545603	 I want sports, just like I wanna go out to eat, go to a movie, go to work etc but I don’t see any happening besides these morons opening schools unsafely	{'place_id': '00c55f041e27dc51'}
43467561	2020-07-26T18:01:18.000Z	1287447921366097921	Had to do a workout inside today because it’s too hot to go out for a walk. 	{'place_id': '3d3c56338b6a3b4a'}
930906800	2020-07-26T17:22:22.000Z	1287438122897362950	   The choice was not voting for an idiot who mismanaged the crisis so that the virus is rampant and a lot of us are afraid to go out. It will work to go to school but only if the community spread has been stopped.	{'place_id': '01a9a39529b27f36'}
3927883107	2020-07-26T17:16:09.000Z	1287436558166089729	 Will they really need as much supplies as in past years? I’m hopeful but still afraid the kiddies won’t get back to school this fall.	{'place_id': '94542c3c348faf28'}
240922539	2020-07-26T17:06:43.000Z	1287434183552401409	I’m in the mood to go out to eat 🥺	{'place_id': 'b87b05856ab8dbd8'}
30528805	2020-07-26T16:47:51.000Z	1287429436799963137	  Saw this at  going out of business sale last week! 	{'place_id': '1ed0698bc8262763'}
1237926141337403392	2020-07-26T16:46:41.000Z	1287429141994901506	I need to go out and buy some new colored pencils & a coloring book. 	{'place_id': '00c55f041e27dc51'}
222691723	2020-07-26T16:17:56.000Z	1287421907747262469	"THE MOST REMARKABLE ACT⁣⁣“When you go out and see the empty streets, the empty stadiums, the empty train platforms, don't say to yourself, ""It looks like the end of the world."" ⁣⁣What you're seeing is love in… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
930906800	2020-07-26T16:04:27.000Z	1287418513280425984	 We have done so well, it’s so nice to go out and be able to do things come on people let’s not ruin it look at the other idiot states?!	{'place_id': '01a9a39529b27f36'}
21407747	2020-07-26T15:41:54.000Z	1287412839993532421	Hope you are watching the procession over the Edmund Pettus bridge, if you can.  Peace, love, and eternal gratitude and respect to a true American hero, Congressman John Lewis.  ❤️✊🏾🇺🇸Go out and get in good trouble, y’all!! 	{'place_id': '00c39537733fa112'}
1256290133034311681	2020-07-26T15:22:55.000Z	1287408061418807296	Stay hydrated, stay masked up, and enjoy! Thank you to everyone who is going out and supporting our local businesses! 	{'place_id': 'e9143a85705b4d40'}
16223941	2020-07-26T15:20:16.000Z	1287407394834862080	     Yeah. I’m not going to work retail & take home $0/wk, to struggle to pay my $0,0 rent, alongside 0 year old Tommy who’s working to save to get his girlfriend a birthday present. I’ve worked my butt off & made real money. I’ve paid into Federal taxes and UI for 0 years.	{'place_id': '01a9a39529b27f36'}
153168406	2020-07-26T15:17:19.000Z	1287406653009166336	Smoking cigars is like falling in love; first you are attracted to its shape; you stay with it for its flavour; and you must always remember never, never let the flame go out. (Dont let that last line go over your… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88576576, 40.75006471]}, 'place_id': '00c39537733fa112'}
2857901141	2020-07-26T14:59:44.000Z	1287402228983246849	gonna go out & venture in this city one last time before i come back to dry ass chicago 🙄	{'place_id': '01a9a39529b27f36'}
1272910957254189058	2020-07-26T14:44:54.000Z	1287398496551698433	I wish a cute was available even if its just to go out a have fun enjoy a night in the town because everything mucked up or closed!!! All the important stuff too so if someone important as Mr.Gates is figuring out the needs pro & con I offer help join get involved subscribe	{'place_id': 'c8cc2f5f5fe306fa'}
1247663939128877067	2020-07-26T14:38:04.000Z	1287396774055993349	 I just had a bad flashback to college ball, thanks.	{'place_id': '00c39537733fa112'}
465021696	2020-07-26T14:37:59.000Z	1287396752841220096	Deron Williams didnt deserve your go out like that	{'place_id': '8279f00eacbd9f3b'}
257662759	2020-07-26T14:37:26.000Z	1287396616333393921	      Well here what we yell-sang in the way to school every day 	{'place_id': '00c39537733fa112'}
192349915	2020-07-26T14:28:49.000Z	1287394446213107713	Debating if I really want to go out rn	{'place_id': '011add077f4d2da3'}
21975437	2020-07-26T14:11:53.000Z	1287390186222112768	 Crazy to think how many people send their kids to live in one of the worlds most expensive zip codes to go to college.	{'place_id': '011add077f4d2da3'}
1079134990502453249	2020-07-26T13:37:20.000Z	1287381493078163456	🗣Get your tickets while we still have some left 💃🏾💃🏾💃🏾Back to school   and  Resources & Swag Giveaway 👇🏾👇🏾 Join us for an Interactive Panel Fundraiser you won’t want to miss!! Aug 0th at 0:0 ET.  	{'place_id': '011add077f4d2da3'}
144325625	2020-07-26T13:31:11.000Z	1287379944830578688	As usual Larry Kudlow is wrong about everything. The Trump virus continues to dramatically impact the economy. People would love to go to work but can’t for safety reasons.	{'place_id': '01a9a39529b27f36'}
2917740388	2020-07-26T13:14:53.000Z	1287375841589178368	Good morning  fans what you're going to church or going to work be sure to stop by  coffee company have a ☕️ so you can feel & smell refreshed with their Handcraft natural coffee soap 🧼  	{'place_id': '01a9a39529b27f36'}
1063863835	2020-07-26T05:54:05.000Z	1287264910754422785	When you see an older person selling things like sweets, ices, or food, approach their cart and buy what they’re selling. •Our Abuelitos go out there in this heat to earn a living. They don’t get a retirement… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.965568, 40.782477]}, 'place_id': '01a9a39529b27f36'}
3163054447	2020-07-26T05:53:12.000Z	1287264686149455872	  You’ve taken so many Ls all day 🤣🤣🤣🤣🤣 have fun crying yourself to sleep. You are so dumb you don’t even realize everything you say means nothing. You’re still going out of your way to snap poor quality pics on a busted android when everything you say IS WRONG! 	{'place_id': '01a9a39529b27f36'}
3215085369	2020-07-26T05:24:17.000Z	1287257410181255168	It took me a decade and a single tiktok to realize that in Twilight Emmit Cullen carries only a bag of eggs to school everyday as his “lunch”	{'place_id': '011add077f4d2da3'}
259481206	2020-07-26T03:38:01.000Z	1287230669341564928	learned how to prep a canvas for painting, cook, garden, protest safely and make resin art on tiktok so no I will not be going back to school ever	{'place_id': '00c39537733fa112'}
173591614	2020-07-26T03:28:33.000Z	1287228283625627649	How will those children go to school, learn and thrive when they've spread  to their parents and family members? Is that school system's business community going to buy new parents & grandparents for them, a new sister or brother? What life of learning does that become? 	{'place_id': '01a9a39529b27f36'}
1047612037986234371	2020-07-26T02:54:22.000Z	1287219681800134656	 Adore you and YouTube videos.  Genius, brilliant beautiful mind.  Can't wait to be able to go out and buy your book.  Listening to how all is energy, helped me be by my sister's side and relieve her fears about passing and truly helped me even more.  Love you.	{'place_id': '00c39537733fa112'}
176783626	2020-07-26T02:44:00.000Z	1287217074373308419	People will look like shit on here and y'all will tell them they so fine even though you don't think so. I'd rather not be mean so I don't say nothing. But y'all go out of your way to lie	{'place_id': '00c39537733fa112'}
23486364	2020-07-26T02:37:12.000Z	1287215362870829056	My headass still miss going out for nightlight and clubs in new york city 😭😭.	{'place_id': 'e9143a85705b4d40'}
10996862	2020-07-26T02:17:38.000Z	1287210438430806017	 Phew it is so much worse. The workdays I can just stay busy and it’s no big deal but the weekends I go stir crazy not being able to go out the way I would used to	{'place_id': '00c39537733fa112'}
18956905	2020-07-26T02:15:35.000Z	1287209921008861185	 I don’t think you went to college.	{'place_id': '011add077f4d2da3'}
59427989	2020-07-26T02:10:41.000Z	1287208691155050498	 Get out of the house go out and enjoy	{'place_id': 'e363ac0012f77f07'}
51332651	2020-07-26T01:33:01.000Z	1287199211235217411	I really can’t believe we used to pregame til 0pm then go out in college...we’re we fuckin super human?!	{'place_id': '0102611f55c5f14b'}
227622905	2020-07-26T01:28:47.000Z	1287198145676480513	Going out tops and low rise jeans are back in style honey	{'place_id': '96ddfc4bf2f1a80c'}
2847285777	2020-07-26T01:20:57.000Z	1287196172436885504	Dad: we didn’t send you to grad school just so you can live like this!!Me: i thought you sent me to school just so I could figure out WHAT kind of life I’d like to live. this is the kind of life I want to live as someone in religious studies. Jesus was a carpenter!	{'place_id': '002e24c6736f069d'}
821200125959798784	2020-07-26T00:47:46.000Z	1287187821304983557	Why the fuck not? If mothers and fathers can send their children to public and private schools then the sorry fucking presidents son can go to school. Hey drumpf order them to educate your son.  Now block me. 	{'place_id': '00c39537733fa112'}
176783626	2020-07-26T00:38:59.000Z	1287185613876330496	I always go out of my way for other people yet....	{'place_id': '00c39537733fa112'}
1021913296771923968	2020-07-26T00:31:37.000Z	1287183759335395329	Damn... all my friends going out and having lil raves amongst themselves... must be nice 😔	{'place_id': '00c39537733fa112'}
2920623245	2020-07-26T00:07:12.000Z	1287177614881361921	I was talkin0 my fiance bout that this mornin.The anxiety of sittin in the house, while the world burns round me, is causing my lupus0 flare.Especially bcus I see people not paying attn to the mask rules+ I can't go out if folks aren't wearin them!I'm anxious +pissed 0/0! 	{'place_id': 'b046074b1030a44d'}
