2337126284	2020-04-02T15:33:35.000Z	1245736141443260421	i have FAMILY still going out & jet skiing or going to the beach with their friends. literally what will it take for them to stay home? me dying from more exposure to the virus because the hospitals are so overrun that pediatric hospitals have to take adults in? how disappointing	{'place_id': '011add077f4d2da3'}
71711694	2020-04-02T14:53:48.000Z	1245726129316597760	I already had anxiety going to work everyday knowing this was a possibility for me.  Imagine how I feel now that I’m isolated from everyone especially my nephew.	{'place_id': '002e24c6736f069d'}
1192117501334872064	2020-04-02T14:43:40.000Z	1245723579762782209	Being that we getting paid and extra $0/hr today I think I’m going to work on time. Maybe. Not to fond about being exposed to this virus for so long.	{'place_id': '011add077f4d2da3'}
16245889	2020-04-02T14:38:41.000Z	1245722325514964994	  Oh I'm doing exactly what I'm doing & that's staying home and going out IF necessary for grocery shopping that's it. I'm not gonna hoard stuff like the rest of these psychos out there. READ WHAT YOU PUT you sounding like you condone their actions for having fun. You idiot.	{'place_id': '00c39537733fa112'}
158710709	2020-04-02T14:35:18.000Z	1245721474494795778	Actually have to go out in the elements today...  anything tasty I should try today in the world of wine??	{'place_id': '858cec499f8adba6'}
969588708335915008	2020-04-02T14:05:27.000Z	1245713962215276545	       Sadly no but I’m hoping to see him before he goes off to college	{'place_id': '00c39537733fa112'}
23803621	2020-04-02T13:56:04.000Z	1245711602105622530	Well,  I am with you. My teenage son is at his dad’s house and we FaceTime every day. So it’s just me and the dog. I only go out to get the mail and take out the trash, come back in and wash my hands. Everybody has their own comfort level.  💙	{'place_id': '01a9a39529b27f36'}
36292114	2020-04-02T13:36:46.000Z	1245706744195661829	Terribly sorry to hear of the passing of Ellis Marsalis. My thoughts go out to  and the entire family.	{'place_id': '5a700e3c73cbf9b9'}
90763966	2020-04-02T13:22:29.000Z	1245703149660385282	 is having the worst experience ever, fear and tension in their population and here in the Bronx I saw a Traffic Agent giving Summonses to cars parked when we are not supposed to go out! People are Dying!   taking advantage   	{'place_id': '002e24c6736f069d'}
37371226	2020-04-02T13:09:04.000Z	1245699773895602176	Being stuck at home because of the  means that we’ve all had to get creative with how we indulge in favorite pastimes that previously required us to go out? To wit: Who says I need to go out to have a… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
23239131	2020-04-02T12:54:59.000Z	1245696227234152448	This goes for woman too, it’s a state of mind not a gender. Toughen your soul, leave your emotions behind and man the fuck up!In a world full of fish, be a  ..Now go out there and  .… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
26132623	2020-04-02T12:54:06.000Z	1245696007339479040	0.0 MILLIOIN people filed for unemployed last week. And this is just in the states. Holy Shit! Whole time I’m complaining that I don’t wanna go to work because there’s nothing for me to do when I really should be grateful I got a job. 	{'place_id': '00c39537733fa112'}
779835625570701312	2020-04-02T12:48:21.000Z	1245694557351751682	damn my mom always be telling me that i go out too much... guess she right 	{'place_id': 'b87b05856ab8dbd8'}
24247556	2020-04-02T12:28:14.000Z	1245689496479207424	If you must go out for groceries or pharmacy, protect your eyes also. I see lots of people wearing masks but no eye shield. It can be anything. Sunglasses. Old glasses. Don’t wear contacts during this time. You don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91110827, 40.84342989]}, 'place_id': '002e24c6736f069d'}
64907630	2020-04-02T11:52:17.000Z	1245680450317758465	Keep your distance and help slow the spread of COVID-0: When you must go out for essential tasks, such as getting groceries, medicine or exercise, keep at least 0 feet of distance between yourself and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
24896098	2020-04-02T11:49:45.000Z	1245679813974777868	I actually wanna go out more now n I can’t cause of this  tryna takeover everywhere	{'place_id': '011add077f4d2da3'}
1051073021828636672	2020-04-02T11:43:42.000Z	1245678287764033537	 Debating if I should go to work or not 😭, I’m a flight attendant so I’m like do I really wanna be flying right now 😅	{'place_id': '002e24c6736f069d'}
833804983598358529	2020-04-02T11:31:55.000Z	1245675324202983425	I feel like growing up poor has prepared me for this pandemic. Not being able to go out or eat at restaurants was normal for me. Being uncomfortable is my comfort zone. I work the best under this pressure.	{'place_id': 'b46619b2722d9703'}
28384068	2020-04-02T11:05:58.000Z	1245668795831771136	I may have asked him if I could go to work with him today. I just really need a different thing to sit on. I think I'm getting a pressure ulcer.  	{'place_id': '011add077f4d2da3'}
60088262	2020-04-02T10:24:20.000Z	1245658316912463873	Dinner already on deck. This is what you do when you are a  Thank you Dr. X FOR that booster shot. Coffee anyone? Now I have to get ready to go to school with the boys  you are kicking… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
3207923141	2020-04-02T08:30:40.000Z	1245629712254173190	Advocacy for PPEPersonal protective equipment.If there is a trillion dollars to protect business from going out of business and money to send to individuals for unemployment, there is money out there to help out… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
1005254597844365312	2020-04-02T07:32:41.000Z	1245615119452655617	Me and my parents talked about mental health and drugs (mostly weed) today, and it was very healthy. Please, talk to your parents! You can’t just be living at home wondering when you’re going back to college! Take advantage of the moment and build your bonds while you can.🙂	{'place_id': '01a9a39529b27f36'}
3349136847	2020-04-02T05:05:36.000Z	1245578104749187074	Bitches morals deadaas go out the door for a few dollars 	{'place_id': 'cdc37bae2a45fc33'}
2418479499	2020-04-02T05:00:13.000Z	1245576750261657601	 When you find out, please tell me so I can buy some. Foolish me didn't go out stockpiling	{'place_id': '01a9a39529b27f36'}
1236123993511522304	2020-04-02T04:42:53.000Z	1245572387724095494	When it comes to friendship I’m a one on one lunch date kinda girl. Going out in groups is doin too much.	{'place_id': '01a9a39529b27f36'}
702668460816470017	2020-04-02T04:31:23.000Z	1245569493792931841	Am I crazy if I still wear my birthday dress even tho I’m not going out?🤣	{'place_id': 'b046074b1030a44d'}
137548143	2020-04-02T04:18:58.000Z	1245566368956780544	Today I seriously contemplated going back to school. Why do I do this, lord? I always do this shit to myself.	{'place_id': '002e24c6736f069d'}
122259455	2020-04-02T04:11:47.000Z	1245564560851062784	Nah these women going out SAD 	{'place_id': '23a06e5cc6d83009'}
28663989	2020-04-02T03:38:46.000Z	1245556250437451776	Me: orders on amazon to avoid going out Amazon: you’re package is available for pickupMe: Fuccckkkkkm thisssss shitttttt	{'place_id': '01a9a39529b27f36'}
258911984	2020-04-02T03:36:02.000Z	1245555565826367489	All i want is to be able to go out in public and hate people again	{'place_id': '00c55f041e27dc51'}
1090600356	2020-04-02T03:27:20.000Z	1245553376366071810	 like my brother was working day and was possibly exposed cuz someone at his job has it and they only made him quarantine for a DAY but i’m the one they’re screaming at cuz i’m going out for the first time in a week to a house with 0 people who don’t leave the house often ??	{'place_id': '897598c208cde261'}
1090600356	2020-04-02T03:19:13.000Z	1245551333026996224	 said i was going out and we fought and they kicked me out	{'place_id': '897598c208cde261'}
951470737994518529	2020-04-02T03:10:03.000Z	1245549024993849350	April fools was deff cancelled this year Except for this video of this dad that told his kids they was going back to school had em up early and everything	{'place_id': '01a9a39529b27f36'}
35554881	2020-04-02T03:04:44.000Z	1245547687505780736	  I’m living in NYC, and there’s no point having a statewide order if people aren’t observing! I’m sick of dodging people on the sidewalk when I go out for a walk around the block.	{'place_id': '011add077f4d2da3'}
961338905806229505	2020-04-02T02:55:03.000Z	1245545249788891142	      Congratulations  Go to work young man! 	{'place_id': 'fa3435044b52ecc7'}
31440324	2020-04-02T02:50:25.000Z	1245544084187594752	 There's always going to be negative reviews. People usually go out if their way to write a negative review over a positive one. Don't let it get to you. 💜	{'place_id': '00c39537733fa112'}
46047913	2020-04-02T02:48:51.000Z	1245543690451316742	If you are still working or receiving the same income, why not sending that money you aren't spending going out to pay off your 💳  faster ⁉️😉 Be wise about your goals … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
994311965567746048	2020-04-02T02:33:03.000Z	1245539715589255168	Today is day 0 of lockdown. We went out only once and it was a very stressful experience. The passive-aggressive attitude of people and small alleys in the shops are scary. I am happy if I don’t have to go out again.	{'place_id': '01a9a39529b27f36'}
260024720	2020-04-02T02:27:19.000Z	1245538269938561025	I'm on the bus going to work and there's a woman on the phone making plans to go to someone's house.   	{'place_id': '002e24c6736f069d'}
223603498	2020-04-02T02:26:38.000Z	1245538097288425472	Sucks not having an office to steal tissues from. I have to actually go out and buy tissues like a regular person??	{'place_id': '011add077f4d2da3'}
1030822469580537856	2020-04-02T02:21:57.000Z	1245536920647741444	When we get back to school it’ll be May than we only have 0 month left 😩	{'place_id': '364a45c10832ed51'}
1243228820339068929	2020-04-02T02:19:45.000Z	1245536365133082626	apparently this is how my dad went to school in his days.. 	{'place_id': '011add077f4d2da3'}
190488649	2020-04-02T02:15:56.000Z	1245535406751440897	I DO NOT want to go to work tomorrow.	{'place_id': '00c39537733fa112'}
2839051893	2020-04-02T02:04:35.000Z	1245532549524393989	Can i just shout out my roommate who days after we were on lockdown was like “since I still have to go to work I’ll stay with my boyfriend and I went and picked up my stuff and completely sanitized everything I touched because I know you’re at risk and don’t want to hurt you”	{'place_id': '01a9a39529b27f36'}
22533571	2020-04-02T02:00:37.000Z	1245531550525030400	Just now on  Dr.  “we go to work every day for you.” Yes, you do, Doc. Yes, you do. This city and this nation thank you... (And this reporter does, too. All of my doctors are at  and they are amazing.)	{'place_id': '01a9a39529b27f36'}
327381027	2020-04-02T01:59:50.000Z	1245531353803874304	Mannie is going out ugly	{'place_id': '011add077f4d2da3'}
28324233	2020-04-02T01:58:03.000Z	1245530904736473094	I just wish people were taking things seriously and would just stay home unless they absolutely need to come out. I understand how lockdown at home feels but if you don’t NEED to go out, STAY IN 	{'place_id': '011add077f4d2da3'}
330807652	2020-04-02T01:54:13.000Z	1245529941573283841	. to Kaya: “why do you have to go out RIGHT now? I just want to sit and watch Justin Timberlake with your mom.” 😂	{'place_id': '011add077f4d2da3'}
733067312	2020-04-02T01:49:29.000Z	1245528749849939968	This is such a huge blow. We know that  will continue on, but our hearts go out to the 0 employees laid off. 	{'place_id': '011add077f4d2da3'}
228098931	2020-04-02T01:38:51.000Z	1245526075276435457	Now imagine this except the lights go out at eleven and your internet doesn’t work. That was my boarding school experience.	{'place_id': '011add077f4d2da3'}
9213492	2020-04-02T01:37:35.000Z	1245525755574071298	Now we have to do the opposite: stay further away. Don’t reach out, don’t go out. Don’t seek community; keep your distance. We hate that because in a crisis we’re meant to shed that veil of distance immediately. That’s the rule. Not this time, and it’s been driving me nuts.	{'place_id': '01a9a39529b27f36'}
26422595	2020-04-02T01:34:26.000Z	1245524963823665158	 Scary that the end of Feb 0, 0- you were still encouraging your constituents to visit Chinatown, restaurants, etc. Telling them to go out! You also ignored the reality that the lack of urgency to fill American's pockets was due to your focus on impeachment.	{'place_id': '01a9a39529b27f36'}
959500641117921280	2020-04-02T01:12:55.000Z	1245519546804469760	...while our minimum-wage workers have to go out and put their lives at risk every single day because their employers don't care to provide essential benefits or assistance during the pandemic... Ironies of an aggressive capitalist system    	{'place_id': '00c39537733fa112'}
3323829311	2020-04-02T01:09:26.000Z	1245518672174690304	I’m so confused. So Taylor dropped him off bc. He was gonna go to work and then she went our but he changed his plans and she was already out? 	{'place_id': '00c39537733fa112'}
6214672	2020-04-02T01:02:47.000Z	1245516998349443072	Beautiful day in New York - a sad but encouraging sight to see the USNS Mercy docked at Pier 0. Our heart is going out to all those who are affected by  - sending strength and love to everyone… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0208, 40.7698]}, 'place_id': '01a19311427f5f07'}
2908123491	2020-04-02T00:58:36.000Z	1245515945147281411	I really enjoyed going out to eat so much, takeout is not the same 😓😂	{'place_id': '11cdb607ab2f17bb'}
3323829311	2020-04-02T00:28:01.000Z	1245508249916329984	 Yes she said she’s going out for 0-0 min and texted Brandon in am apologizing saying she fell asleep at a friends	{'place_id': '00c39537733fa112'}
723917311	2020-04-02T00:26:58.000Z	1245507982613450753	 I feel you Sally.  Every time I go to work anxiety is full go. Its depressing out there	{'place_id': '00c39537733fa112'}
18698123	2020-04-02T00:22:38.000Z	1245506895336681473	  I love our routing capabilities, and can see how’d you develop assumptions when you go out in the real world 😂	{'place_id': '8479859139338fb7'}
313607767	2020-04-03T23:43:52.000Z	1246221911748538371	Voter ID. Just one more tactic by R's to suppress the vote. There should be no obstacle to vote. At what point in this pandemic should Americans go out to get their voter I'd cards? Standing in ling lines on election day. Sounds safe. What could go wrong?	{'place_id': '011add077f4d2da3'}
562388009	2020-04-03T23:29:15.000Z	1246218234443022337	Ya want people to social distance so badly and blaming each other when.... people still have to go to work because we can’t just opt out of a paycheck or work from home. Demand for the politicians representing you and your communities to make a change.	{'place_id': '002e24c6736f069d'}
720883244	2020-04-03T23:25:35.000Z	1246217310794383364	 You should go out in the gas mask	{'place_id': '01a19311427f5f07'}
3689160436	2020-04-03T23:23:21.000Z	1246216748766056448	One retweet and I go back to college  because honestly I want to try again.	{'place_id': '002e24c6736f069d'}
2389201783	2020-04-03T23:14:33.000Z	1246214536820150272	0pm everyday there's applause for all  Thank you to all doctors, nurses, all first responders & everyone who has to go out and work. Much appreciated. Stay… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}, 'place_id': '01a9a39529b27f36'}
202721771	2020-04-03T23:11:56.000Z	1246213879081750528	Decided to go Out for wings No problem finding a parking spot on a Friday night at 0p.         @ Croxley Ales Rockville Centre 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64537121, 40.65580973]}, 'place_id': 'ca9ec2cf795362f4'}
3306497440	2020-04-03T23:09:16.000Z	1246213205078269954	     These folks aren’t out hanging out. They are people who no other choice but to go to work. And in NYC, this is how we get places. Train conductors are short because so many have become sick, so fewer trains are running - causing crowds. Still this needs to be addressed.	{'place_id': '01a9a39529b27f36'}
2347275882	2020-04-03T22:56:44.000Z	1246210053255897088	Our condolences go out to  School Safety Agent Luis Albino’s family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
4827972943	2020-04-03T22:45:15.000Z	1246207161497247746	You mf gotta stay home so this virus could go away faster and so that I don’t have to sneak out to go out 😤😤	{'place_id': 'a227c629b631eea2'}
35921528	2020-04-03T22:24:43.000Z	1246201996383748097	Twenty five. There’s more, minus the one I gave a delivery driver today, I’ll finish and post this weekend. These are going out this weekend to those who asked, and three nurses from college and after. Oh, and a… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
35249672	2020-04-03T22:14:01.000Z	1246199300092239872	The world is done. Rules are going out the window. I’ma start RT shit instead of liking it. You niggas gon see some shit lol	{'place_id': '002e24c6736f069d'}
334879073	2020-04-03T22:13:52.000Z	1246199262318297089	I just want to go out and SHOPPPPPP	{'place_id': '002e24c6736f069d'}
512636378	2020-04-03T22:01:20.000Z	1246196109590093825	How about dummies go out right now and try to contract  and experience it for themselves? 	{'place_id': 'b74cebcb62a1a686'}
24128187	2020-04-03T21:58:40.000Z	1246195440002818048	    Go out only when necessary and still  from others   and the cardinal is still singing… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1131614532869283842	2020-04-03T21:56:38.000Z	1246194926007865352	 OMG. That brings me back to our old daily mochachino runs. This might be a hit. Have to go out and get the ingredients first.	{'place_id': '01a9a39529b27f36'}
1109565499	2020-04-03T21:55:28.000Z	1246194633690005511	If y’all keep going out, some of us won’t work until maybe July. Stay the fuck home!	{'place_id': '01a9a39529b27f36'}
1153045267714891776	2020-04-03T21:51:42.000Z	1246193685701804032	  Too late for glory.  But they can go out in less shame if they disassociate from him.	{'place_id': '011add077f4d2da3'}
119093469	2020-04-03T21:35:18.000Z	1246189556849836034	 Absolutely! Only go out to get food  on certain days just like they did in Italy. They don’t want people to panic which at the same time I understand because people WILL panic and we do not want. I go out and I can feel the tension in the air already from people.	{'place_id': '00c39537733fa112'}
1022421644	2020-04-03T21:32:32.000Z	1246188864089268229	Stay home. It isnt worth it to go out... whether or not its just a few people, it is not worth it!	{'place_id': '0101ced056bbbe46'}
134861127	2020-04-03T21:28:14.000Z	1246187778683084803	That’s how you do it! 😊 can’t go out for the wknd? Then let us bring the wknd to you! Loving this perfect dinner ordered in from our neighbors at  head over to their page to read up on what pairings they recommended, and all good things wine 🍷 thnx for the ❤️ guys! 	{'place_id': '011add077f4d2da3'}
255634054	2020-04-03T21:28:00.000Z	1246187720298422278	That’s how you do it! 😊 can’t go out for the wknd? Then let us bring the wknd to you! Loving this perfect dinner ordered in from our neighbors at  head over to their page to read up on what pairings they recommended, and all good things wine 🍷 thnx for the ❤️ guys! 	{'place_id': '011add077f4d2da3'}
15501935	2020-04-03T21:19:22.000Z	1246185549825794049	  Yes. Mass transit. AND Mayor and Health Commissioner urging people to go out and live their lives while it was getting started	{'place_id': '01a9a39529b27f36'}
507662128	2020-04-03T20:58:09.000Z	1246180208635457538	Does anyone know of any supermarkets that delivers groceries in the heights? Instacart hasn’t had any times available this past week. I was the one doing all the shopping for my grandma and now that I’m ill I don’t want to risk either of them going out and getting exposed.	{'place_id': '01a9a39529b27f36'}
173245830	2020-04-03T20:57:50.000Z	1246180131233763328	Fucking board opp said I was (I’m not loying) lying yesterday. I like how  called him out and said “how would Dennis know if it didn’t go out?” 	{'place_id': '0427846a106c0bd9'}
541082759	2020-04-03T20:52:53.000Z	1246178883352788992	Yes all the time 😭 me & my cousins all tried to save each other from drowning and none of us knew how to swim 😂 please picture that scene 😂😂😂 the lifeguard told us to stop going out deep when he saved us at the beach 😂😂😭  	{'place_id': 'fa3435044b52ecc7'}
14095895	2020-04-03T20:45:16.000Z	1246176968816635906	  Our hearts go out to everyone affected during this  crisis - esp. to our family, friends, colleagues in  & elsewhere. As with 0/0,    	{'place_id': '27485069891a7938'}
1166083240819613696	2020-04-03T20:39:26.000Z	1246175498557890568	this semester making me not wanna go back to school I’m fed up	{'place_id': '011add077f4d2da3'}
46047913	2020-04-03T20:36:00.000Z	1246174636577972224	Hey beautiful souls 🤗🤩😉❤☔🌧How are you today? It's Friyay💃Even though we can't go out & have some outdoor fun, let's go within And make the best of this ‼💪🏼🤓 and chill works too 😅📺..Do what you can to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1102381588040552448	2020-04-03T20:35:37.000Z	1246174537454149635	I got over it when I actually went to college for it and realized the amount of chemistry needed would put me in an early grave 	{'place_id': '002e24c6736f069d'}
18967401	2020-04-03T20:25:53.000Z	1246172088748122112	Always had a sincere goofy grin on his face. Would always go out if his way to hype up a brand I bought just bc I bought it. Jorge. I’m so sorry.	{'place_id': '011add077f4d2da3'}
1676337354	2020-04-03T20:23:33.000Z	1246171500085985281	 that   who I  for  Magazine  back in  has died  my friend. My condolences and Prayers go out to his family and friends 📷 ©️… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
779074615	2020-04-03T20:20:53.000Z	1246170830540767232	My gma just said ppl are buying liquor like it’s going out of style 🤣	{'place_id': '01a9a39529b27f36'}
970311454032359424	2020-04-03T20:16:37.000Z	1246169755515568128	lets go out to the (food court area) kitchen area tonight! 	{'place_id': 'b046074b1030a44d'}
3232488282	2020-04-03T20:06:48.000Z	1246167286362316801	i miss outside... but if y'all stay in the fucking house the sooner we'll be able to go out 🙄	{'place_id': '876ed0bcf9594134'}
30610390	2020-04-03T19:41:53.000Z	1246161015726841863	Looking back now at all those days I decided to stay home instead of going out like... you privileged bastard. 	{'place_id': '011add077f4d2da3'}
1080708257843474434	2020-04-03T19:29:22.000Z	1246157868149157892	Sunday bout to school this guy tomorrow.... burna ko lantern nii 😂	{'place_id': 'fa3435044b52ecc7'}
748291348046831616	2020-04-03T19:26:51.000Z	1246157234691878917	The  in this song Is undeniable 💯🎶🤤 Both flows are so holy it’s  🙏🏿 x  x justfilmsomething 🎥 ...My prayers go out to anyone fighting  or has lost anyone during… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}, 'place_id': 'b87b05856ab8dbd8'}
1163628970417500160	2020-04-03T19:23:21.000Z	1246156353510477824	Bout a Nintendo Switch with 0 games I’m not going out anymore 🦦	{'place_id': '002e24c6736f069d'}
716684639524491264	2020-04-03T19:14:46.000Z	1246154191028006914	   I am so sorry about the loss of your father and your father in law. May his soul Rest In Peace. May you find peace and my prayers and love go out to the rest of your family and friends.	{'place_id': '00c39537733fa112'}
825906379743432705	2020-04-03T19:11:27.000Z	1246153358341267457	 Wow at a time like this when New Yorkers are desperate for comfort & support here you are trying to divide us! You’re a despicable person! I go to work everyday so awful ppl like you can survive & be healthy, horrifying! I’m beyond embarrassed to share this planet with you	{'place_id': '01a9a39529b27f36'}
1113363354	2020-04-03T18:51:27.000Z	1246148323855212545	inna lillahi wa inna ilaihi raji’oon  my deepest prayers go out to you and your family. It is an honor to know about Arlene Stringer-Cuevas and the ways she committed to and cared for our city. You are a beautiful reflection of the legacy she leaves behind🌹❤️ 	{'place_id': '011add077f4d2da3'}
1151833486476660737	2020-04-03T18:13:30.000Z	1246138774742016001	 I wish I didn’t need to go out😒	{'place_id': '002e24c6736f069d'}
2940185200	2020-04-03T18:12:32.000Z	1246138531866718211	I miss going out to have sit down meals and drinking at bars.	{'place_id': '011add077f4d2da3'}
850023133457391617	2020-04-03T17:46:30.000Z	1246131978425872385	 I really miss and appreciate when I was able to go out and enjoy nightlife! Last selfie before quarantine in my city 😩...__________________________•••    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9851583, 40.7594855]}, 'place_id': '01a9a39529b27f36'}
77044913	2020-04-03T17:45:51.000Z	1246131815578025984	Numbers keep going up with the same as people going out... 	{'place_id': 'c735e25ad03113d5'}
788459860841074688	2020-04-03T17:33:49.000Z	1246128787294695424	    Astonishing that you don't see the connection between the measly charity and the way Bezos squeezes his workers and dodges billions in taxes. Like: go out & mug grandmas all day, & when you put a nickel in the collection plate you want everyone to gargle your balls in gratitude.	{'place_id': '011add077f4d2da3'}
766273415615578112	2020-04-03T17:32:32.000Z	1246128463746158597	 You too, Sam. We go out all covered up and only a couple of times a week. Too many people in our area have it	{'place_id': '00c39537733fa112'}
102198906	2020-04-03T17:02:53.000Z	1246121003220111362	 I saw a video with a guy standing next to trump saying the checks go out first in 0 weeks to the taxpayers. I did my taxes every year so I’m jackin it’s lit.	{'place_id': '00c39537733fa112'}
916693481036197888	2020-04-03T16:32:10.000Z	1246113271976988674	Ewing Athletics have just restocked their classic Royal Suede Ewing 0 HI OG on our site 💯Rep this classic in the original color from 0 ✔️ Timeless classics never go out of style 💪 Cop your pair at … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
974696949554319361	2020-04-03T16:19:32.000Z	1246110093688610816	 Loved this Record! I used to play it before going out to the clubs to see bands🎸🎸🎸	{'place_id': '011add077f4d2da3'}
4127948117	2020-04-03T16:17:52.000Z	1246109675222949890	   We’re sure we’ve all been exposed. After all, my office didn’t close until March 0, my husband was still going to work until around then, my son is a cop and 0/0 of his precinct is out sick, and the others in my group were still in the subway going to work until mid-March.	{'place_id': '011add077f4d2da3'}
890622245252497409	2020-04-03T15:53:38.000Z	1246103573387247616	Remember when we could go out and meet new people!?! This was the day I met Eli. He's a talented ho. 📷       	{'place_id': '2ea89874d55827b7'}
2155844278	2020-04-03T15:51:03.000Z	1246102924935286785	 Blessed to have gone to school with Dental Hygienists	{'place_id': '011add077f4d2da3'}
461670396	2020-04-03T15:21:54.000Z	1246095588132884482	Don Mattingly going out like this was crushing 	{'place_id': '000829b517fc66b2'}
1026898397951873024	2020-04-03T15:15:40.000Z	1246094020578811904	Happy 0th Birthday Emma! I hope all your wishes and dreams come true!!!! We will have to celebrate when we get back to school! 🦄♥️ 	{'place_id': '1e87657b94063b58'}
51583613	2020-04-03T14:58:23.000Z	1246089671614103552	How to Significantly Slow Coronavirus?   via  We should all wear masks whenever we go out! Any mask can help you reduce the risks! Use N0 mask or surgical mask if you can. Czech Republic is using even home made masks.  	{'place_id': '9a770e2f6d6e1451'}
798701171934457856	2020-04-03T14:51:59.000Z	1246088062431637505	 Why would I send my kids back to school?we are trying to keep them safe at home by not having contact with people who have been outside the home.Is there 0% warranty that my kids run absolutely no risk of getting sick when they go back to the building?	{'place_id': 'b87b05856ab8dbd8'}
87512932	2020-04-03T14:34:52.000Z	1246083754604593154	Snowman going out sad 	{'place_id': '011add077f4d2da3'}
871400779617374212	2020-04-03T14:26:43.000Z	1246081703166259200	rest in eternal peace, bill withers. my condolences go out to his loved ones and the people he was surrounded with. i used to sing “lean on me” all the time w/ mom. will never forget u 🤎	{'place_id': '00c55f041e27dc51'}
310872053	2020-04-03T14:19:26.000Z	1246079870595141634	$0. For disposable masks. I need it because i go out from time to time to get essential needs. 😫 leche mani oi!!! 	{'place_id': '00c39537733fa112'}
26728719	2020-04-03T14:14:06.000Z	1246078526920503296	Working from Home means ladies can go to work with dried cum in their hair...	{'place_id': '00c55f041e27dc51'}
216883683	2020-04-03T13:51:48.000Z	1246072915134562307	Kobe Knew the world was ending but wanted to go out on his own terms, that man always a step ahead..RIP Mamba	{'place_id': 'b046074b1030a44d'}
490706011	2020-04-03T13:38:29.000Z	1246069565144039424	not gonna know how to physically get dressed & go to work once this is all over	{'place_id': '31bc0e9390117b6f'}
327381027	2020-04-03T13:32:30.000Z	1246068056109060096	Two ppl close to me got corona & all they did was go to work, go home & food shop smh…	{'place_id': '011add077f4d2da3'}
21035326	2020-04-03T13:30:38.000Z	1246067587710140416	    If you can’t go out in an area without having 0 people close by, you just don’t do it.  I think he assumed people were not idiots!! 🤦🏻‍♀️	{'place_id': '19d790a2eb34f4e9'}
2304024679	2020-04-03T13:24:54.000Z	1246066143921688581	Gratitude going out to Sue C. for the awesome  virtual Flow yoga practice this morning!   	{'place_id': '642ee7b241c48c18'}
334833630	2020-04-03T13:19:15.000Z	1246064721704497153	We can’t go out no way 🥺 so why not ?	{'place_id': '858cec499f8adba6'}
2466129292	2020-04-03T13:04:02.000Z	1246060893416366081	Took some addy before going to work. I’m about to finish the entire building today. 😭	{'place_id': '00c39537733fa112'}
1163467169285513216	2020-04-03T12:54:49.000Z	1246058575144902658	You can go to school but you can’t buy class 	{'place_id': '002e24c6736f069d'}
24970135	2020-04-03T12:50:29.000Z	1246057485884166144	 I don’t believe that’s going to work as seamlessly as they’re hoping. This could get interesting.	{'place_id': '002e24c6736f069d'}
20992322	2020-04-03T12:47:03.000Z	1246056619785490433	(0) In the second dream, I was hanging out with two friends. Literally just hanging out. That’s it. Walking around, going out to eat, etc. 	{'place_id': '01a9a39529b27f36'}
23435297	2020-04-03T12:25:14.000Z	1246051131576455168	 Because that was always the wrong slogan. If people hear that they defy it. They panic.It should always have been, only go out with your housemates and rarely, take a walk once a day. Anyway the peak is next week already. So it's too late for all that	{'place_id': '00c39537733fa112'}
974020755959767040	2020-04-03T12:11:20.000Z	1246047631010344961	 We are assets right now and bro I have to force myself to go to work everyday literally! STAY SAFE 🙏🏾🗣😊	{'place_id': '011add077f4d2da3'}
31483028	2020-04-03T12:05:48.000Z	1246046237582921729	Anybody else going Quarantine crazy? I’m going out today fuck it	{'place_id': '00c39537733fa112'}
289509414	2020-04-03T12:03:15.000Z	1246045596823310336	Let’s say you were isolated for a month, didn’t know about the virus, and just go out to find out the streets empty and everything closed. What would be your guess as to what happened?	{'place_id': '01a9a39529b27f36'}
