3139192166	2020-03-21T15:50:26.000Z	1241391729414111248	I JUST WANT TO MAKE QUESADILLAS AND I DO NOT HAVE THE INGREDIENTS IN THIS HOUSEHOLD AND I REFUSE TO GO OUT	{'place_id': '980e30571d9d5f5d'}
1121075677233651713	2020-03-21T15:48:10.000Z	1241391158779052034	Please do not go out and start killing bats! They are already an endangered species and extremely important to humans since many of them consume tons of mosquitoes every single yearBats are not to blame for coronavirus. Humans are	{'place_id': '11cdb607ab2f17bb'}
2296591935	2020-03-21T15:37:51.000Z	1241388561611599872	I don’t go out much but now that I am force to stay in I want to go out🤦🏻‍♂️😂	{'place_id': '002e24c6736f069d'}
212017010	2020-03-21T15:28:20.000Z	1241386165065920513	going out + not trying to touch anything 	{'place_id': '011add077f4d2da3'}
2243268966	2020-03-21T15:19:46.000Z	1241384008384155650	 Wait... Does this mean you have to go out and buy more toilet paper??	{'place_id': '888a254ab33a9e2e'}
1123875859444719619	2020-03-21T15:13:25.000Z	1241382413588103168	     “I just wanna set you on fire, so i won’t have to go to work” 	{'place_id': '002e24c6736f069d'}
195096614	2020-03-21T15:08:23.000Z	1241381144723144705	I wanna go out to eat.. I’m over this virus lock down	{'place_id': 'fa3435044b52ecc7'}
486982005	2020-03-21T14:59:38.000Z	1241378941610459139	 Thank you so much Theo 🙌 At a time when I can't go out to see my therapist, hopefully this will help my anxiety attacks from being locked in! ML&R to you always 😘❤	{'place_id': '011add077f4d2da3'}
29902828	2020-03-21T14:56:55.000Z	1241378258148560897	* oh wow! felt this, you have to go to work!!!!?? And I'm good as well, the love my bed is making to me is just wonderful. 	{'place_id': 'edd2aa964fa61ec9'}
1940688266	2020-03-21T14:54:11.000Z	1241377570102358026	 We all couped up, not working, can’t go out- ain’t much left to do but fuck. Gone be a WHOLE lotta Christmas & New Years babies	{'place_id': '00c39537733fa112'}
992466810568982528	2020-03-21T14:52:46.000Z	1241377217051009026	 I love being a homebody but I appreciated having the option of being able to go out and have fun also.	{'place_id': '011add077f4d2da3'}
40604226	2020-03-21T14:52:14.000Z	1241377081428148226	Going out for groceries before New York’s stay-at-home order goes into full effect tomorrow. Wish me luck.    	{'place_id': '011add077f4d2da3'}
11893122	2020-03-21T14:42:45.000Z	1241374693170479106	i got up this morningit felt normalwent 0 put on my running clothes 0 go 0 a run (my routine)then it hit me i can’t go out coronavirus 🤪day 0 not leaving my apt!a personal recordhope everyone is staying healthy/safe	{'place_id': '01a9a39529b27f36'}
2456866736	2020-03-21T14:23:34.000Z	1241369865010765824	Hey if you are feeling young and impervious to this thing, instead of going out partying, maybe go donate blood. You will save someone's life.	{'place_id': '011add077f4d2da3'}
360059105	2020-03-21T14:20:08.000Z	1241369002011754496	Think it's been a week of not going out now for anything. 0 could already be a F tier year.	{'place_id': '00c39537733fa112'}
1004879399009816576	2020-03-21T14:15:50.000Z	1241367919143071744	Hospital’s please set aside a changing area for your staff. Seeing nurses in scrubs riding public transportation going to work to save lives seems counterproductive.	{'place_id': '00c39537733fa112'}
238649916	2020-03-21T14:10:42.000Z	1241366628199251968	 If you own a home you should have access to it. Period. People crying about “their” little island makes me laugh. It’s your island until a hurricane hits then the hands go out and gofundme drives start.	{'place_id': '0102611f55c5f14b'}
1396671	2020-03-21T13:46:36.000Z	1241360564879798276	“I don’t go out late... nowhere to go... I’m home about 0... just me and my videos...” Enjoy a little Leon Redbone this morning ...  	{'place_id': '01a9a39529b27f36'}
221997211	2020-03-21T13:45:17.000Z	1241360234389606400	i would literally be making $0 a hour if i go to work but i don’t wanna catch nothing. 	{'place_id': '011add077f4d2da3'}
2336735386	2020-03-21T13:36:12.000Z	1241357945872490498	 I hope we’re back to school to see Ehs’s blossoming trees!! They’re so pretty at their peak! 🌸🌸🌸	{'place_id': '94542c3c348faf28'}
144569635	2020-03-21T13:33:15.000Z	1241357203480678405	 0 March 0| Thread. is in lockdown. This is the ‘attestation’ France residents have to print off, fill out & sign before they go out. Police will ask for it if they see you on the streets.0/ 	{'place_id': 'b87b05856ab8dbd8'}
894525056	2020-03-21T13:25:21.000Z	1241355215930044416	I go to work everyday with fear. 🙏🏻 keep us safe all the time, Lord. 	{'place_id': 'b046074b1030a44d'}
178674029	2020-03-21T13:16:51.000Z	1241353076600176640	This one’s going out to all my loyal, faithful fans and friends remembering some of my favorite quotes like: “Sweet are the uses of adversity which, like the toad, ugly and venomous, wears yet a precious jewel in his… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
35573524	2020-03-21T13:01:49.000Z	1241349294793293824	 I m sure most of the Benefits will go to big business. Can’t believe McDonald’s doesn’t have to provide sick leave.  People will have to go to work sick. Covid-0 will continue to spread.	{'place_id': '80b4a4f48d3d0529'}
202630332	2020-03-21T12:51:03.000Z	1241346584102789121	I don’t wanna go to work but I do it for the doe	{'place_id': 'b74cebcb62a1a686'}
280231016	2020-03-21T12:38:54.000Z	1241343525696004097	As long as you're not going out , come to my stream tonight. 0PM EST on Picarto for live art , music & chat.    	{'place_id': '011add077f4d2da3'}
1120580854202425344	2020-03-21T12:31:55.000Z	1241341768383246337	  Yessss especially if pregnant women have to go to work because no provisions have been made for us!	{'place_id': '00c39537733fa112'}
202630332	2020-03-21T12:30:01.000Z	1241341291503464449	Are these N-0 mask really effective? My brother got me one and I need to go to work today 🙄	{'place_id': 'b74cebcb62a1a686'}
3355560119	2020-03-21T12:13:16.000Z	1241337075087048704	 I get it tho being locked in the house could make me insane for more than a day knowing I can’t go out even if I wanted lol	{'place_id': 'b87b05856ab8dbd8'}
3355560119	2020-03-21T12:11:14.000Z	1241336564841615360	Cry tears of joy. I still have to go to work and I’d rather be home getting shit done and be w my man and son😢😢😢 	{'place_id': '002e24c6736f069d'}
3355560119	2020-03-21T12:05:54.000Z	1241335224098861056	I can’t even leave my dog in the mornings without feeling sad going to work how do people have kids 😢	{'place_id': '002e24c6736f069d'}
783061950095917056	2020-03-21T11:49:57.000Z	1241331207918534657	“It’s a hoax.”“It’ll be gone like a miracle.”“It’s like the flu. Go to work.” 	{'place_id': '44453d2ae8e47fd5'}
2877694922	2020-03-21T11:48:01.000Z	1241330722570489859	Haven’t been to a race in a min had to go out but now I’m gonna be tired ALLLLL day	{'place_id': '00c39537733fa112'}
1031621	2020-03-21T10:39:43.000Z	1241313534421741568	 Naah, they’ll just loot the big shop windows. The bad ones were already getting checks and the power isn’t likely to go out. And if it does... well, last time that happened, hip-hop was invented, which was kinda cool.	{'place_id': '011add077f4d2da3'}
27908283	2020-03-21T10:25:28.000Z	1241309948073709568	I am truly so sorry. My heart go out to you & your beautiful kitty 💕💕💕 	{'place_id': '777dd5b3b30a625e'}
2626251850	2020-03-21T09:39:09.000Z	1241298289204617217	  I hope the stimulus plan will have something for you guys! We are all in this together! I’m not very religious but I find myself praying a lot more, I can’t wait to go see a play again, go out to the park . Just to b able to b with ppl. I can’t even c my grandkids	{'place_id': '01a9a39529b27f36'}
499842341	2020-03-21T09:13:26.000Z	1241291819465486336	  Happy Birthday, Hannah Banana!!  You are surrounded with so much love and beauty... You are blessed!  Now - Go out and conquer the World!  💕🎂💕🎂💕.   Sending birthday wishes from NYC.	{'place_id': '00c39537733fa112'}
1074557951967461376	2020-03-21T08:59:04.000Z	1241288204709515266	 That why best off before going to work lol	{'place_id': '011add077f4d2da3'}
822473886	2020-03-21T08:26:17.000Z	1241279953821470720	 What about people on Social Security,  SSI and SSD? They're barely getting by in good times,  but with stay home orders in place,  they really need help. They can't even go out to pick up cans and bottles, for fear of getting sick.	{'place_id': '01a9a39529b27f36'}
2335911188	2020-03-21T08:25:08.000Z	1241279663957311488	Honestly don’t feel like going to work	{'place_id': '559cf1d51980ff42'}
2417571	2020-03-21T05:42:44.000Z	1241238793547587586	 Slower Stardew Valley + soft chill guitar music + your friends visit your island + cute animal pals + cuddly capitalism + you’re not going out anyway = ✅	{'place_id': '01a9a39529b27f36'}
1016693658937151490	2020-03-21T05:37:30.000Z	1241237479195398144	oh god, as a 0 year old kid just wanting to enjoy his last two years in his home town before heading off to school, this isn’t great to hear 	{'place_id': '00504a961360c1a2'}
1146645420099215361	2020-03-21T05:17:08.000Z	1241232351285391360	 I know how you feel. My aunt she’s so young, has to go to work everyday even though NY just passed that Employers can give paid leave. But Dunkin Donuts where she’s a store manager wants to wait another week!	{'place_id': '00c39537733fa112'}
336647239	2020-03-21T05:05:35.000Z	1241229447845601282	Everyone’s going crazy cause they can’t go out. Meanwhile jhust in his cave:  	{'place_id': '980e30571d9d5f5d'}
1050811052374528005	2020-03-21T04:52:40.000Z	1241226193606754305	Im glad I can actually still go to work. I stood home today, and i was losing my shittttttt. So I’m happy I have that distraction.	{'place_id': '00c39537733fa112'}
3127882026	2020-03-21T04:44:17.000Z	1241224084425527298	who not scared to go out nfs. im trynna art	{'place_id': '00c39537733fa112'}
701342763	2020-03-21T04:42:52.000Z	1241223728073236482	paul.ille Our kids came up with a plan to make us dinner...our daughter....'mom, since tonight is you and dad's date night, and you might have wanted to go out, and now because of the corona virus you can't we have… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1953, 40.8897]}, 'place_id': '7148e03302aa94e3'}
1963949070	2020-03-21T04:17:40.000Z	1241217385530613760	    The average small business has seven days of operating cash on hand. Please don’t let 0% of whom has built the American economy,  go out of business; while the single  focus is to draw checks for to spend at Amazon 	{'place_id': '01a9a39529b27f36'}
39267537	2020-03-21T04:16:47.000Z	1241217164868308995	My mom asked what happens after two weeks of social distancing. You don’t have it so then you can just go out and get it? Mentally, I’ve been on that timeline too. But it’s not two weeks anymore, is it? You don’t have it and then it just continues on like this. Fuck, I’m horny.	{'place_id': '01a9a39529b27f36'}
1963949070	2020-03-21T04:12:08.000Z	1241215993092943874	  The average small business has seven days of operating cash on hand. Please don’t let 0% of whom has built the American economy,  go out of business; while the single  focus is to draw checks for people to spend at   	{'place_id': '01a9a39529b27f36'}
430334833	2020-03-21T04:08:00.000Z	1241214953224273921	   If there's one thing about me, I make a girl literally latch to me lol. They cry for me because I'm too sexy loving haha. But damn guys take it from me. Never go out with a Narc girl. They'll destroy and use you. Healing from 🇩🇴Ana's abuse.	{'place_id': '002e24c6736f069d'}
26536627	2020-03-21T03:37:55.000Z	1241207384955125762	I would like life to go back to normal as well, but I’m following rules...not because I’m afraid of my own health, but because I’m being considerate of others. Going out to “buck the system,” protest, or just to be different is tired. Grow up.	{'place_id': '011add077f4d2da3'}
26616813	2020-03-21T03:28:13.000Z	1241204943761166336	 Trump’s a man who needs to go back to school & stay off the drugs- and that’s being positive.	{'place_id': '01a9a39529b27f36'}
3000633886	2020-03-21T03:13:15.000Z	1241201176777015296	 I’ll just say that unless it is essential don’t go out. I’ve done comic shop but that was on the way to work and only 0 minutes max. And before anyone says, yes I saw folks casually walking like it was a normal day as I was hurrying. So no high horse NYC. We have dummies too🤬	{'place_id': '0427846a106c0bd9'}
2955378225	2020-03-21T03:04:09.000Z	1241198884338237441	ya no cap my birthday the 0st and imma be sad asl if i can’t go out 😭🥺	{'place_id': '8748bd00732d9e89'}
26594754	2020-03-21T02:50:34.000Z	1241195466878078977	Might go out tomorrow with my camera	{'place_id': '002e24c6736f069d'}
907261475206688768	2020-03-21T02:44:30.000Z	1241193940835065861	0 those that still don’t get it, let me give u a different perspective.  is the  & we do not have enough lifeboats for every0. We don’t have the resources, & u going out thinking there will be a lifeboat 0 u, just plain stupid. 	{'place_id': '01a9a39529b27f36'}
2193662098	2020-03-21T02:39:30.000Z	1241192682212528128	When ur friend gets deaded on plans to go out on a date bc she asks the guy if she can bring me bc I’m hungie and bored das a real ROD	{'place_id': '002e24c6736f069d'}
164537507	2020-03-21T02:29:27.000Z	1241190155526029312	Some people really don’t know how to stay the fuck home - snaps and IG stories are still showing idiots going out together in large groups, BUT I bet they are gonna be the first ones to preach about staying home once their family members get sick .. 	{'place_id': 'e4faa50d904ab815'}
285961054	2020-03-21T02:22:08.000Z	1241188313584762880	 It’s one thing to choose not to go out and another to be told you can’t go out!	{'place_id': '00c55f041e27dc51'}
233025078	2020-03-21T02:21:11.000Z	1241188071489617920	Please stay inside unless you have to go out. 	{'place_id': '011add077f4d2da3'}
1158954442412179456	2020-03-21T02:02:23.000Z	1241183342193709059	 Everyone going out and partying should be logged in the system.  If they need medical help for Covid-0, they shouldn't get it.   Selfishness should have consequences.	{'place_id': 'f3d6bfeecd27dfce'}
1169045903765909507	2020-03-21T01:49:50.000Z	1241180185757712388	finally coming HOME instead of going out on a fridey	{'place_id': '01a9a39529b27f36'}
547032330	2020-03-21T01:47:36.000Z	1241179623037243392	Me going out in NYC  . think what would a stormtrooper do ?  Hmmmm  	{'place_id': '27485069891a7938'}
2313073336	2020-03-21T01:41:52.000Z	1241178180943306755	i’m itching to go out 🥺	{'place_id': '1e87657b94063b58'}
11750582	2020-03-21T01:27:14.000Z	1241174497224507393	So I turned out panic buying wine was a good plan. I just learned my job is essential so I have to go to work this weekend	{'place_id': '002e24c6736f069d'}
2683034233	2020-03-21T01:17:46.000Z	1241172112804634626	I’m really disappointed in my generation. Like y’all really went out when the ASKED US TO NOT GO OUT. like I hate y’all 	{'place_id': '00c39537733fa112'}
264518629	2020-03-21T01:16:03.000Z	1241171681286279168	I’ve still been going to work every damn day. I haven’t been quarantined at all and I fr wish I was. I need a break 😩	{'place_id': '0427846a106c0bd9'}
27908283	2020-03-21T01:09:48.000Z	1241170109596610561	If you had any leadership, you would tell your fellow southerners to stay home , don’t go out to dinner, don’t go to bars, don’t go to the beaches, don’t go to parties, etc, but no, you do bathroom jokes ! You are an idiot . 	{'place_id': '777dd5b3b30a625e'}
43422126	2020-03-21T00:50:33.000Z	1241165265636818944	 We going out to 	{'place_id': '01a9a39529b27f36'}
13834772	2020-03-21T00:46:47.000Z	1241164316625244166	Why is it 0° in NYC right now and we can’t go out? I know it’s Shabbat but still...	{'place_id': '2597f2b91a5fcdb1'}
1063417154	2020-03-21T00:31:51.000Z	1241160560064049157	  This is INCREDIBLE!!! Going to work on creating something similar for us.  Let’s make it happen!!!	{'place_id': '2a9fc003f4101a1d'}
935722070574592000	2020-03-21T00:28:33.000Z	1241159728274817026	mellymelred killed it with this ramen meal kit from  . While you might not be able to go out there and support them in person right now, you can buy a gift card online (and they're doubling the value until… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
983419375	2020-03-21T00:23:23.000Z	1241158427067527168	" Yes. Was going to work inpatient drug & alcohol detox. Yes, they ""stole"" my tonsils since mine were healthy but successfully treated my rheumatic fever (a once defeated disease that made a brief comeback late 0s). Dr. Freedman still owned it when Cuomo closed it."	{'place_id': '01a9a39529b27f36'}
226396458	2020-03-21T00:22:29.000Z	1241158200935829504	 You know ppl gonna go out there right	{'place_id': '00c39537733fa112'}
24594992	2020-03-21T00:10:23.000Z	1241155155489406978	 We can't go out like this.	{'place_id': '011add077f4d2da3'}
2955213058	2020-03-22T23:56:32.000Z	1241876445728845829	 Especially after finishing a week of  no rest just wants to keep going out to help. You all are an amazing team. I am inspired by the work you all do   someone add Cappi	{'place_id': 'b046074b1030a44d'}
749657035374034948	2020-03-22T23:51:25.000Z	1241875160761761792	Why? Is it better to have a huge company that employs 0’s to go out of business before the Chinese virus is over? 	{'place_id': '01a9a39529b27f36'}
1090700993694781440	2020-03-22T23:49:56.000Z	1241874786701238273	How I open the door for my friends when we going out that night 	{'place_id': 'fa3435044b52ecc7'}
577148164	2020-03-22T23:40:32.000Z	1241872420757295104	Chuck bass taking a limo to school cements of awful he is.	{'place_id': '011add077f4d2da3'}
5508062	2020-03-22T23:38:11.000Z	1241871827942674440	It’s insane how many people in this country don’t have a single paid sick day. It doesn’t just hurt them, when they go to work they put us all at risk.If there’s going to be a silver lining to all this madness, I’m really hoping we all can agree this has to change. For good. 	{'place_id': '011add077f4d2da3'}
895665686	2020-03-22T23:13:14.000Z	1241865551447830530	I have to go to work tomorrow because architecture is considered “essential” — soooo, I’ll be showing up with a sign that says “ stay 0 ft away from me”	{'place_id': '5c7686d4c90a9bb0'}
235332713	2020-03-22T23:10:29.000Z	1241864857139458054	I wanna go back to work normally and not have to worry that if I go out I’ll catch something 🥺	{'place_id': '86fc60f26e1639cc'}
1153045267714891776	2020-03-22T22:57:37.000Z	1241861620172828680	   I thought we were not supposed to go to work.	{'place_id': '011add077f4d2da3'}
27771819	2020-03-22T22:53:59.000Z	1241860704916983808	  I was going out a lot in winter 0-0 and man when Made you look came on shit got wild	{'place_id': '002e24c6736f069d'}
203114508	2020-03-22T22:40:00.000Z	1241857185786867713	Catching up on Grey's Anatomy and I'm mad that Alex is going out like this. 	{'place_id': '01a9a39529b27f36'}
69191376	2020-03-22T22:39:10.000Z	1241856975203373059	 My deepest condolences to you & your family. I know your heart is breaking. My prayers & hugs go out to you!	{'place_id': '00c55f041e27dc51'}
906699905934217216	2020-03-22T22:34:08.000Z	1241855710578782214	   Yeah I’m staying in, but I still have to go to work	{'place_id': '011add077f4d2da3'}
234760096	2020-03-22T22:26:56.000Z	1241853899730018304	 Brand new apt, new work schedule so I could go out, making a living wage, single for an extended period of time and ready to start dating again, with enough cash that I was going to meet Chris Evans, Hemsworth, Ewan McGregor, & Jake Gyllenhaal this weekend. Finally happy & stable	{'place_id': '011add077f4d2da3'}
334494122	2020-03-22T22:11:56.000Z	1241850121840660481	    Most of us aren't going to build huge business or empires that stand the test of time. most of us are going to get up go to work pay our bills and hopefully retire with some dignity. Both wayd are fine as long as your aren't maliciously messing up people's lives.	{'place_id': '011add077f4d2da3'}
3296758897	2020-03-22T21:49:09.000Z	1241844388218703875	 So sorry for your loss. Prayers condolences and thoughts go out to you and his family at this time. Thank you Dolly and may God take care of you as well.	{'place_id': '01a9a39529b27f36'}
23527936	2020-03-22T21:44:17.000Z	1241843166589968384	Thinking of the good times as I pray for these bad times to end soon. Stay strong. Stay safe. Please don't go out if you dont have to. Not just for yourself, but for others as well. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1084527426	2020-03-22T21:36:52.000Z	1241841296764997634	Quarantine Day 0 : i ordered ingredients to MAKE break since i cant go out and buy any 😭 fml.	{'place_id': 'f97108ab3c4a42ed'}
325314743	2020-03-22T21:36:02.000Z	1241841090602438656	What a terrible time for the cable/WiFi to go out....  	{'place_id': '54719aecdeecbbe8'}
3835001663	2020-03-22T21:32:47.000Z	1241840271056396294	Our board of education is open Monday’s and Tuesday’s for non instructional personnel. Yesterday I spoke with my superintendent explaining that my wife has an autoimmune disease. She immediately said under no circumstances go to work. I truly am thankful for her consideration.	{'place_id': '8479859139338fb7'}
956002843	2020-03-22T21:15:59.000Z	1241836042191241216	“I'm going to work so that it's a pure guts race at the end, and if it is, I am the only one who can win it.”~Pre~~~~~~~Easy (0:0-0:0/mi.): 0mi. ~~~~~~~   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}, 'place_id': '23a06e5cc6d83009'}
932440623013093376	2020-03-22T21:12:58.000Z	1241835285421359108	Virgo Libra Sag we don’t even communicate my mom makes dinner and we go out separate ways lol 	{'place_id': '002e24c6736f069d'}
1411085664	2020-03-22T21:12:05.000Z	1241835060027887616	anyone going out wearing a mask is dumb. it’s not preventing you from anything.. the virus isn’t airborne ya look stupid	{'place_id': 'b74cebcb62a1a686'}
1210359128	2020-03-22T21:02:33.000Z	1241832660391137280	House keppers should go to work?	{'place_id': 'df14cd4d61b8e457'}
197215351	2020-03-22T21:02:14.000Z	1241832580825088006	Just went to pick up some more clothes from my apartment in NYC and ... people are still out!! I understand the weather is getting nice and cabin fever is real but please, please stay inside and stop going out in groups!	{'place_id': '00ca6959663f6d44'}
10996862	2020-03-22T20:45:51.000Z	1241828458231144453	 at least virtual me can go out ❤️  	{'place_id': '00c39537733fa112'}
988805290320646144	2020-03-22T20:44:05.000Z	1241828016801677312	   It’s something they should strongly consider. I’m pretty sure the game is done. What’s 0 weeks really gonna do? I have no desire to play anything else until this comes out. Plenty of ppl who can’t or won’t go out. So why not? They’re still gonna make $	{'place_id': 'b87b05856ab8dbd8'}
247791531	2020-03-22T20:21:04.000Z	1241822224170049536	'I'm gonna go to work': How Andrew Cuomo and his press conferences contrast with President Trump	{'place_id': 'a227c629b631eea2'}
1121075677233651713	2020-03-22T20:11:06.000Z	1241819716643151872	This is MY governor! While letting us know how serious things are he also lets us know that there is hope he never makes false promises he never lies'I'm gonna go to work': How Andrew Cuomo and his press conferences contrast with President Trump	{'place_id': '11cdb607ab2f17bb'}
24896098	2020-03-22T20:10:23.000Z	1241819535449165836	I mean I don’t go out anymore anyway but still 🤷🏽‍♀️	{'place_id': '011add077f4d2da3'}
106794091	2020-03-22T20:08:16.000Z	1241819002223112193	 I’m on a Port Washington to Penn train due 0:0 BUT no announcements but “delays” ahead of us. If there was a fire in Penn no announcements was made. We could have transferred to 0 at Woodside. I’m going to work. I’m risking to keep grocery stocked for New Yorkers	{'place_id': '00c39537733fa112'}
352580700	2020-03-22T20:01:35.000Z	1241817319954944002	  I take my kids out for 0 min a day twice a day is the goal. We have been under self imposed quarantine for 0 days now, today was the children’s first day out, we need to share the outdoor space and give everyone a chance to go out	{'place_id': '01a9a39529b27f36'}
332029034	2020-03-22T19:46:39.000Z	1241813560151412736	Fox Meadow Students. Join me in doing the Morning Mile (you can do it anytime!) tomorrow. Keep an account of the dates you walk, email me each week and I’ll make sure you get ur charm on our return to school   	{'place_id': '7bc85d15fd696474'}
1307997668	2020-03-22T19:45:34.000Z	1241813290025656320	  Breh im now waking up still smacked...that app worst than going out 😅	{'place_id': '01a9a39529b27f36'}
1865386620	2020-03-22T19:45:26.000Z	1241813254827118592	But I want to go out and play 😫    	{'place_id': '00c55f041e27dc51'}
17415031	2020-03-22T19:39:31.000Z	1241811765421359110	Back in NYC surrounded by this beautiful tree! Stay safe everyone and, if you must go out, practice social distancing (like the ‘air’ boxer in one of these photos - do you see him?) 🥊 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}, 'place_id': '01a9a39529b27f36'}
482384301	2020-03-22T19:25:57.000Z	1241808350473605123	I miss going out to eat but I’m saving so much money	{'place_id': '01a9a39529b27f36'}
705596904315482112	2020-03-22T19:22:51.000Z	1241807573440958466	As soon as corona ends, they should give everyone a week long break off of everything and then give us hella money so we can go out	{'place_id': 'fa3435044b52ecc7'}
714989647244484608	2020-03-22T19:20:39.000Z	1241807019675398149	‘Stop the money going out!’  Who disagrees with that?     	{'place_id': '00c39537733fa112'}
1175385164966506497	2020-03-22T18:56:56.000Z	1241801048785903617	   We also need to freeze rents because with the closure of businesses and people being quarantined rightly so, how can people pay their bills and put food on their tables. These needs will force people to go out and expose themselves and others. It’s common sense Mr.	{'place_id': '002e24c6736f069d'}
778449718330265600	2020-03-22T18:56:33.000Z	1241800952849379328	So I’m my girls house I’m not allowed to step in with shoes because of the outside , baby walking on the floor etc . Now they let 0 dogs go out in their backyard daily but I cannot walk in with shoes 😂😂	{'place_id': '00c39537733fa112'}
405561109	2020-03-22T18:55:01.000Z	1241800567745400832	                                                  Thank you! I'm doing my best. I M pretty much a hermit anyway. I seldom go out so staying inside is no problem.	{'place_id': '812a6cfdd31b4a5f'}
35115700	2020-03-22T18:54:10.000Z	1241800354255249409	When you go out searching... @ Red Hook, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0114, 40.6765]}, 'place_id': '011add077f4d2da3'}
36594198	2020-03-22T18:44:32.000Z	1241797929800695808	Never in a million years did I ever think that I would go out in public with a mask on. Not even during the height of seasonal allergy season. These ladies and gentlemen, are extra ordinary times. Take protective… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17383, 40.93476]}, 'place_id': 'edef0d36b87755e9'}
30209049	2020-03-22T18:27:03.000Z	1241793530240081925	this tweet doesn’t apply to healthcare workers or workers who work at essential businesses (food, banks, restaurant deliveries) thank you for your servicealso doesn’t apply to those having to go to work at business that should be closed (hi hobby lobby) that’s BS and I’m sorry	{'place_id': '01a9a39529b27f36'}
706256124	2020-03-22T18:10:16.000Z	1241789304386596864	right. if i’m going out i’m going to the store and home. 	{'place_id': '9d22866e11c9b6b7'}
721271083	2020-03-22T18:09:34.000Z	1241789129081356288	 And what does that look like? Can I go out for groceries? Can I get take out? If I can’t feed my family, then your plan will fail with riots. Do us a favor. Stick to sports.	{'place_id': '18723789f00c54fe'}
309067939	2020-03-22T17:51:37.000Z	1241784611258150916	I kept watching outfit related youtube vids lately.... as if I can go out and wear clothes based on what I learned lolll	{'place_id': '01a9a39529b27f36'}
981853225	2020-03-22T17:36:33.000Z	1241780819410268160	And by mom, I mean the CDC & the national government. Fight the urge to go out & socialize during this time of mandated quarantine in consideration of others & their safety.....after all, momma knows best … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1172, 40.394]}, 'place_id': '0102611f55c5f14b'}
352580700	2020-03-22T17:36:03.000Z	1241780693857861632	If Italy was our model for success...I know we got a tough road ahead. The few moments my kids was able to go out and get some fresh air and take in for themselves how things have changed, was important. But it needs adjustments, one that will include a mask and time adjustments	{'place_id': '01a9a39529b27f36'}
79753130	2020-03-22T17:35:58.000Z	1241780675449098244	We are frightened, stressed and afraid to go to work every single day! We are fighting pandemic fear infecting ourselves and families, because we sit and stand bedside and interact with patients. We are the first in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
24675943	2020-03-22T17:33:37.000Z	1241780080701050881	QD0: woke up. Got out of bed and showered like I was going to work. But now I’m back in bed, drinking a beer.	{'place_id': 'df14cd4d61b8e457'}
855506230479134720	2020-03-22T17:32:02.000Z	1241779683554930695	That’s when I knew I had to end it. At first I was just avoiding communication but then I eventually had to tell him yea it’s not going to work out. I don’t know if any single mother experienced this.	{'place_id': '011add077f4d2da3'}
2313496683	2020-03-22T17:25:32.000Z	1241778047906279429	So you mean to tell me that you haven’t step foot outside to go to work, walk your dog, grab food, anything. As of right now groceries are still open & restaurants are still open to make sure ppl are getting necessities for their home. You can’t be serious right now. Smfh 	{'place_id': '011add077f4d2da3'}
34324061	2020-03-22T17:20:53.000Z	1241776878152822786	There were like 0+ ppl playing manhunt in Times Square last night.Only way y’all gon stop going out is when police and possibly the army start enforcing curfew with arrests. And I hope it happens. Bc you’re all idiots.	{'place_id': '002e24c6736f069d'}
94572920	2020-03-22T17:14:37.000Z	1241775299496415232	this street, next to my office, probably hasn't been this empty since 0. it's usually full of people who come there just to take this picture of the arch of the Manhattan bridge framing the empire state… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98944444, 40.70305556]}, 'place_id': '011add077f4d2da3'}
56880369	2020-03-22T17:02:50.000Z	1241772334530379779	I gotta go to work still but I get to go for free since I don’t have to pay for the bus 😃😂	{'place_id': '01a9a39529b27f36'}
23587702	2020-03-22T16:56:41.000Z	1241770788413464577	PLEASE. RT  Some handy safety tips if you’re considering going out socialising: 0. Don’t	{'place_id': '01a9a39529b27f36'}
701739348807565313	2020-03-22T16:52:29.000Z	1241769732975538177	My prayers go out to all those whose health, finances and very way of life have been affected by this pandemic 🙏🏻🌎	{'place_id': 'd4aed8f0a0dd6fb4'}
758138004464607233	2020-03-22T16:51:54.000Z	1241769583452852230	 Yea I knew you was gonna say that and you can’t used that as an argument because you won’t know unless you stalked them all day, still reaching  ....secondly back to the school example assuming somebody is down bad cause they didn’t go to school is completely different from a	{'place_id': '888a254ab33a9e2e'}
1330496436	2020-03-22T16:40:31.000Z	1241766721352056834	I don’t wanna go to work 😭 it is definitely too early for me	{'place_id': 'b046074b1030a44d'}
