1256626706250637319	1049484714682306560	  it's like when people propose Jessica as a younger Karen- like, maybe, but I went to school with so many black Jessicas who are now still insert 0 that it's too hard to think of it as That Type	2
1256624720197439488	984014882	Ion rlly have tha urge to go out. Its been like 0 days. I think i might jus skate flat around my block so i can see if tha ups manpull up.	2
1256624506350821377	34486860	  If I didn’t have to take the subway I would be there. I’m actually watching house sparrows. 😩Can’t go with the car because there’s no parking spot when I come back. People are not going out.	2
1256623422291038208	28450657	BEFORE YOU GO OUT WITH NO MASK THIS WEEKEND ! REMEMBER ! 	2
1256622389116403714	1258593637	Beautiful day! Notify NYC: Nice weather is here but remember: If you go out, keep at least 0 feet of distance between yourself & others & wear a face covering.	0
1256621682212601856	707184766026649600	Go out if you need fresh air and sun but please be responsible and fair. My  shop is stocked with masks in my favorite  designs. Restocked daily. Don’t go to the park without a mask guys. I was… 	0
1256617837273194497	733067312	Our hearts go out to  who lost a helicopter from  Wednesday in the Adriatic with 0 crew aboard. Fredericton visited NYC one year ago for some shore leave and has participated in   	2
1256616821832237056	405196520	Had to bring her to our backyard real quick. I love living on the pier. Enjoying this good weather while being safe! Go out and get some Vitamin D!! 	0
1256616376497844225	2430736008	All I wanna do is go to work so I can get out of this house 😒 dirty roommates are the absolute worst	2
1256614234215067648	16124209	if we go out to eat & you’re rude to our waiter you will never go out wt me again. cus we “pls” & “thank you so much” tf outta our servers on THIS SIDE ‼️	2
1256611896742031366	706179921090125826	       That reasoning didn’t work for the justice, ain’t going to work now. 	0
1256611681070964739	476982320	Brit ,Joe Biden moment ? Kids should all be back to school ! 	0
1256608735469998081	1018467771884195840	Good to see some persons are tempted to go out without mask and gloves.   CLOSE FRIENDS LETTING THEM DOWN. 😂😂😂😂😂 POP0YSHOW WHEN PPLE PRETENDING AND SPILLING ALL YOU DO IN THOSE STORIES. Good luck to all.	0
1256608131179851776	206223797	“Last year, a teacher brought balloons to school and asked his students to blow them all up and then had them all write their names on one of the balloons.Once they wrote their names on the balloons. they tossed… 	0
1256606605824733184	56746131	Notify NYC: Nice weather is here but remember: If you go out, keep at least 0 feet of distance between yourself & others & wear a face covering. Chance we going to the park today 🙌🏼☀️ 	0
1256606079443755008	1263467378	"i'm not one to throw phobias around, but if you're bi/""heteromantic"" & willing to go out of your way to build enough of an emotional connection with women to have sex with them, but not date them....that's a certain kind of toxicity that is definitely rooted in *something*. 😄😄"	0
1256605710848339969	139865683	summitavedude is killing the poses today but I’m struggling this morning. I think the sunshine outside has be too distracted to really focus on todays lgbtartnyc drawing session. I want to go out and play with… 	2
1256603824720097280	100587376	going out for a run today. super excited. *eats chips* can’t wait! 😅	0
1256597087514439680	842369658175004672	Thank you to the New Yorkers who are exercising and doing so safely. If you go out to workout, please keep your distance, cover your face and keep it short. Our officers are along the Hudson River Greenway from  to  making sure everyone is being safe. 	0
1256597077511090176	287750900	The sun is brightly shining to warm and purify our lives! It’s a good feeling. So do go out but protect yourself by following health guidelines. 	0
1256592887690809345	328839598	If you are not essential, think about those who are. If you have to go out, please show respect and kindness to them. They are doing their absolute best with what's going on. And if you dont have to go out, stay inside. If you want this to end faster, you have to stay inside.	2
1256592363029516290	33088510	 I’m expecting to pay a bit because I need to be close to school 😔 planning on living west of rittenhouse but east of the river	2
1256590969622929408	92723564	Ya and these air mattresses🤦🏾‍♂️ya never gone learn til you hit 0 and your back keeps going out. 	2
1256587959039598593	498941961	Yea life so boring I enjoy going to  work .. this can’t be it	2
1256579546662481920	100360927	 Lol I just think they should open more testing facilities... but their method makes sense. Imagine if you came to school in NY planning to practice here after graduation and you couldn’t sit for it because someone from out of state wanted to be barred here. That would be worse 😂	0
1256576177290063874	600606371	This shit was everything on my way to school lol 	0
1256575921353613313	1858485337	 Lmao I only go out if it’s important but yeah, if you ain’t got a mask they givin out tickets	2
1256575820476399624	16321977	Do you have  fatigue? I do. Maybe that’s why I’ve been ordering more delivery. It kinda makes me feel like I’m going out... Anywhoo, this was chicken  &  newyorkrollnkatsu. The katsu set for… 	0
1256575429562990592	952521621377560576	I’m truly proud of myself I made it though my first full week of home workout 🏋️‍♀️it’s really hard working out at home when your used to going out and to the gym, but when I look in the mirror I definitely don’t… 	0
1256570723348463619	1220437508137398272	 Then these restaurants should go out of business and die! Dummies they are	0
1256559952845574145	2822946202	AOC in New York City qualifies to be the biggest idiot in the world, she wants to cancel rent, that's right. She has no idea of what that would do to the economy, you might as well just go out and burn your own house down.	2
1256555884618174466	335014209	If your Obese and old should you go out in public? Do you consider you and the president Overweight and old? 	0
1256547003686944768	2374155547	Good Morning Staten Island‼️We hope everyone enjoys this beautiful day today‼️However, if you plan to go out, we MUST continue to practice social distancing‼️ Expect to see NYPD Officers all over NYC Parks today to ensure everyone is practicing social distancing‼️Be safe‼️ 	0
1256532178672005125	2916377607	how can we know what the summer vibe is if we’re not going out?  please stop	2
1256483538783870977	154446038	   Naw stay the fuck inside so we can all go out later chunky neck	2
1256476292217782273	2434647867	 When we would go out to the bars on a sat night and had to be at work by 0 bc we open at 0 😅😅	2
1256472876271710210	737686706544074752	As someone with Cerebral Palsy can you fucking stay inside, so I can go out side again 	2
1256455004640198658	1033163765569806337	- Nah this month was testing month and quarantine saved us . y’all feenin to go to school , nah I’m good 🤟🏽💆🏽‍♂️	0
1256449895336161281	18242547	 I think it’s really weird to assume that people who are criticizing people going out would go out themselves if given the opportunity. It’s easy to create fake hypocrites and then pass judgement on them lol	0
1256444322314141701	2630307154	That all of you and yours sleep tranquilly and dream the sweetest of dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Sweet Saturday!!!!!! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! MANY BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘 	0
1256441791072669696	3310031386	I can’t wait to go out again	0
1256438194905780230	19277857	These guys grew up together, went to college together where they were my next door neighbors, and have been best friends in a band together for probably close to 0 years now. I love watching them play 	0
1256433542248255488	117378105	Can’t wait to go out...... @ Tsurutontan Midtown 	0
1256432631463411712	28725944	"Just learned how to say ""Do you want to go out with me?"" and ""Your place or mine?"" in Spanish. 😏"	0
1256431424745484290	1044030129134063616	      I was on my own at the age of 0. I finished high school early. It took me 0 years to go to college. Then I went to law school. And I do own property in Manhattan. I’m also very ill and when the borders open up I’m going to Dignitas. Our government doesn’t provide healthcare.	2
1256430463373258753	615595482	 As introverted as I am, I still want to go out with friends and just grab a fucking drink man. Its getting there	2
1256428548547624962	25131573	Why does our culture glorify assholes?! People idolize Michael Jordan and trash LeBron James... One opened a school to help kids get to college and the other is a notorious gambler and cheater. Woof!  	2
1256421857001197570	196477177	 I miss going out for ramen. Specifically spicy pork tonkotsu with extra egg and Kirin beer. 😭	2
1256413099143372801	555120853	God, if l’d give anything in the world to go out clubbing again with my 0 yr old self 	2
1256406014540349446	1130876982802173952	 Girllllll I’m the opposite & going out boutta be HELLA expensive 😩	2
1256402704169132032	27212395	 Send the kids back to school....	2
1256399512702201857	863546299597152256	Most of the people don’t even go out side 	2
1256396489426944001	293224405	recreating the experience of going out with friends by blasting dance music in one room while having a panic attack and texting guys I shouldn’t in my darkened bathroom	2
1256390496060145664	31261108	remember when  said the masks go out the back door?He’s selling it, making someone look good with it or hoarding it.    	2
1256389874095206400	28725944	It's going to be 0 degrees tomorrow and I can't go out and do hoodrat things with my friends.	2
1256388223380656128	45926005	" I predict many ""see, nobody wants to go out"" day 0 stories (as if restaurants and bars were the entire economy) but patronage creeping up over 0-0 weeks."	2
1256384693018165254	289913309	   Except the difference here is the people they would be passing this too would also need treatment and IMO should get priority treatment over IDIOTS who willfully choose to go out and put themself at risk	2
1256382888976752643	844664631431979008	My cousin heading to college in the fall(If things are kinda normal) and I know imma cry when we drop him off.	2
1256382723377238018	891092438789632001	Yes it's a little bit harder that the nanny never comes to get the 0 year old during the day, and that the 0 older ones never leave to school but I get so much more time with them and I am so very grateful for that. Making them lunches and brunches and snacks it makes me happy	0
1256382452634914816	1646895402	Should’ve stopped going to work weeks ago. Can only imagine how this is gonna play out	2
1256382236846444547	1044030129134063616	   Capitalism is obscene. He would rather live in a communist state or socialist state? Did you go to college? Capitalism needs to be controlled and that is where the government feels.	2
1256377595639275521	756379387474345985	One of the positive things about NEWARK is the amount of people that go to COLLEGE‼️   	0
1256374471742623744	975609458465411072	if i could go out i honestly would be so fucking complete	2
1257097510818111488	46128491	  No and no. I live here. I have a family. I would like to go out. I am playing human frogger on the sidewalks and streets b/c of the selfishness of runners, cyclists, Gen X, woker-than-thous, East Village burners etc.	2
1257097261689044998	15989779	   I hear you but I trust Fauci on this. Also I’m still being careful when I go out as if I can still get it.	2
1257095192991150080	2183148738	         No, but there’s something very wrong with trying to tell a kid where he should go to school.	2
1257085535040032769	1215755288541835264	My prayers go out to her 🙏 	2
1257079476686598144	1049484714682306560	"  Especially because I think ""just going out for exercise"" on the sidewalk in Manhattan is a lot harder to do safely at a time like this than finding your own little patch of isolated grass. The sidewalks aren't designed for solo exercise. These huge park fields are."	0
1257074598081855494	636816950	I used to walk down the streets on my way to school//Grinding my teeth to a rhythm invisible(I’ve never felt so seen)	2
1257069349321486336	1245020277009977346	He didn’t even try and let them go out with a bang	2
1257066136207863810	1134522091267678211	Trying to take somebody BiTcH turn her into a slutt!! I miss going out!  🤯	2
1257057057846571011	15360639	Those of us who’ve been obediently staying home, not going out &  congregating the moment the weather is beautiful, will end up having to stay home even longer once the deaths spike &  governments reinstate sheltering in place. I just fucking hate the selfishness of these people.	2
1257052121599545345	552853080	Going out sad 	2
1257052067639758848	441641611	People who are Jamaican and Nigerian how is it going to work lmao 	0
1257050837257457671	41341458	Me checking my bank account after not going out for 0 months. 	2
1257045501561769988	1623044365	Look at this mad scene it’s like a riot. For what? Come on people you have to go out & vote in 0 months..  	0
1257042113562316802	2347275882	Our condolences go out to the  Traffic Enforcement Agent Stanley Heneson’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1257029748871610371	2767600703	 i go out an put my life in the line as a essential worker but you MAYOR don't say shit about it or send NYPD to break this park up. But NYPD can stop black and Brown people in my community. Thanks MAYOR for the protection. Your Truly ESSENTIAL WORKER 	2
1257028234874585092	119093469	During this quarantine, I paid off two credit cards and appreciated the time I have had to myself. It was hard at first cause I’m always out and about but it has taught me 0. The money I can save by not going out and 0. it’s okay to be alone.	0
1257020958403170304	2760578974	Hoes mad that Whitmer won’t let them go out and die	2
1257014621506076682	994798057	Do not let small things prevent you from getting big things done! Don’t be afraid to go out of your .             	0
1257008756765982721	1245305258961776640	It's 0 degrees in New York today, it's summer in New York, I hope the epidemic will be over soon, so I can go out, I can go out, God bless America. 	0
1257007041362739201	2483037859	Nyc has to have the dumbest people. It’s cool to go out but for y’all to be in the park packed up like a fucking concert is insane. Never been more disgusted.	2
1256999277466988544	289913309	    Also, I too am out of work and don’t have money, but I realize the importance of staying inside to minimize the effect on the economy. Going out screeching with no masks is counter productive to opening the country. If you don’t see that Idk what to say. It’s bigger then an	2
1256995474516725763	1644294098	   And maybe this isn’t ur argument, but I hear “if only people actually stayed home, we’d be better” but that wasn’t the case in South Korea, and their numbers dwindled. When America reopens I expect the numbers to jump again bc now we got weakened immune systems going out	2
1256994892124954630	17054057	All these NYC videos feel like only black and brown are getting harassed to stay in the crib when they go out... it can’t just be me.	2
1256991204618764288	766273415615578112	         Same. Just to go out with friends would be nice. Until then, we have Zoom calls	2
1256986789455290372	3317653701	   “Go to work” ... ah, the Cult0 members buying into the bs. It’s my work and tax dollars that I’m happy is going to others so they stay home. Fact is, economy will bounce back better if we take steps to do so. I’m sorry that you just don’t have the intelligence to understand that	2
1256986759273070598	457903582	We decided to break the quarantine and go out for a walk today with my lady ❤️😘. @ DUMBO, Brooklyn 	0
1256984703363616768	16006242	   And that sucks. No one said the risk is zero. It’s just very low. And no one would force the people on the very low risk to go out & we’d protect everyone who is high risk. But you can’t shut the world down. It will never be zero & most experts say a vaccine is 0-0 mos. away.	2
1256983298372448258	102198906	  People really dislike theaters. I think that’s ridiculous. Long live theaters. Abraham Lincoln ain’t go out like that for this.	2
1256969675197603840	18681070	 Or just go out and grab some pussies, amirite?	0
1256961240011804672	174088066	Some very important tips for re-opening the country. Please be smart about going out again. We have not found a vaccine or cure yet.      	2
1256960394318544897	83020456	 Depressing 😣 and I got cute brunch and going out outtttfitsss 😩	2
1256954298019328000	2202876941	 if you don’t know how many people who are born, living, coming in and going out of the country, and where they live, how will the 0,0 gourdes get to them? Maybe you have a different way to make each person get their 0,0 gourdes.	2
1256951301725999106	20794101	   You can go out, make parties whatever,  you are free. Yes, we die and are going to extinction too because of homo-idiotic.	0
1256950625381822464	174088066	 Thank you for staying inside. I think I’m going to be more scared to go out as the weather gets better. I did go food shopping yesterday, but I went back home to quarantine. I’ve lasted this long and really don’t want to get sick now.	2
1256920728429092866	1008110425865621504	Guy a lot of Americans are ignorant and daft for pple who go to school and have access to the internet and smart phones. 	2
1256909369545023490	2677567119	May 0rd, 0Going out of the city on a day trip cuz I only got today then back to working on my research! ♥️👌🏻“ yes I’ve given myself this entire weekend to just enjoy life as it is. Also sun. Sun is out ! ☀️ “	0
1256898875375390720	1245205665989132289	Life before Covid0 was more fun!Now we all live on Sci-fi movie sets.Will we have Christmas & New Year's this year?Are we ever going to be allowed to get on a plane?Am I ever going back to school & will we be in masks?(I've forgotten what the Tortoise’s name was.  Sorry.) 	2
1256875425361539075	199198124	I’ve used more than 0 brands just look for the one that is a steel boned trainer , it also helps with your posture and back , these ones are the ones you wear under your clothes to go out  don’t wear to gym  	0
1256872244896301056	71101575	 Watching everyone else go out first.	2
1256854720062394368	773396639923011586	 I barely go out.  I've been telling people that air is over rated, I don't need to go out.     When I'm out I wear my gloves and mask.  Then I'm spraying all this disinfectant when I come home on the doorknobs and sink knobs.   I think I'm paranoid.  😂😷	0
1256837897245908992	946580338708549637	Boys go to college to get more knowledge, Girls go to Jupiter to get more stupider... just saying	0
1256833915937067009	106901037	Literally have problems with it going out like every other day 	2
1256829896971730944	457048292	   Moses shut up Jesus Christ.. my family is Jewish n dnt be dumb in the streets .  Use ur Nogan instead of for just a hat rack n stay ur behind HOME.. u all got no thread of common sense n if u go out just as u want respect respect others n wear a dam mask stop being selfish idiots	2
1256821210828193793	458529003	Wide awake and I’m supposed to go to work today for day 0/0.	2
1256818125313658881	3835001663	I think the lack of people getting oxygen has fried their brain. Just cause on quarantine doesn’t mean you can’t go out for a walk. Always positive and sending positivity your way. 	0
1256812195826012161	1119975705381613568	All i know is, if I dressed like that going out, I keep in mind this is potentially how I will be treated and ain’t shit I can do about it except complain or tell someone off, but I’m not doing that everytime I wanna have skin out so pick and choose wisely what you wear outside🤷🏽‍♀️ 	0
1256810729216323586	2630307154	That all of you and yours can have a good night’s sleep and dream tranquil dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Sensational Sunday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! AND MANY BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	0
1256805880617721858	1354750544	Very happy to say ...IM GOING  TO WORK MONDAY !!! 🙏🏼🙏🏼thank the Lord	0
1256801910721576960	1212566339388227588	Lil tjay has really been going out of his way to show how corny he is these last couple of days 😭	2
1256790568987955200	28725944	So I'm pretty sure an animal just died in the backyard. But I ain't going out to check.	2
1256788604761919488	150788457	I MISS GOING OUT JUST TO COME HOME EARLY 😫 	2
1256787528721580032	187012572	 Actually no. Just watch. Tonight. Go out of order for it, it's worth it.	0
1256784644122574857	10252232	 Thank you.I was more curious about the date “you” expect to be the latest to make that decision.Anyway, I will say thank you, but more so show it by wearing a mask when I must go out and keeping my distance.	0
1256783972224372737	1692725743	ya all goin keep going out and gonna be mad af when Cuomo announces that we gotta stay inside till June	2
1256783510028910592	18242547	March 0th: I’m gonna be so productive now that I can’t go out.May 0nd: 	0
1256782584811597826	1700781253	Literally when this quarantine is lifted I’m buying a Polaroid camera and taking at least one  photo with my friends whenever we go out. I’m not taking the time I spend with them for granted ever again and want to remember the memories	2
1256779237018742791	22593631	I can’t be more proud! My little girl is going to college. She worked hard and got into 0 colleges. I know that you will achieve everything you set yourself to. I will always be here… 	0
1256774723003920386	1050811052374528005	When 0 savage said  “ I went to school high I ain’t go to class tho” I really felt that	2
1256773422937518086	1019053168188157952	  I get that but if it’s to risk athletes from getting an illness, then say good bye to college sports for the time being. Even if they do play, it will be without fans.	2
1256767008991064069	175883064	 Yeah I am. Just need this rona to clear up so we can go out 😩	2
1256765230538989569	247619566	  I know 0 ppl who passed due to this pandemic y’all can’t convince me enough to go out.	2
1256765091514482690	1174025957667217408	He didn’t go out like this but I still broke down fuckisyoutalkingabout 	2
1256756745223000065	7696332	 I agree with you, but now there are a bunch of people forced to go to work or get fired.	2
1256753201874952192	3250040552	Cant go out. But would like to see a instant classic dj set.   via   Enjoy. Def going to post more sets that I like to share	2
1256750523241435140	746901226084798465	is going out in the publich world to get some bday 🍆 during quarantine worth it?	0
1256749168699326464	1564149811	Coronavirus Back to school, a lesson in chaos  	2
1256748759326822400	833800527129493504	 If children do not return to school parents will find vaccine 💉 alone	2
1256744128425136128	38535325	  I understand they may be backed up cause of pandemic effecting our way of life dramatically. I'm just gonna patiently wait it out cause this COVID-0 mess have been going on for darn near 0 & half months. I know they're risking their lives going to work to get shipments out💯.	2
1256743023708450821	1039968894730035208	  Come to College Point so many teenagers riding dirt bikes on 0 street 0AVE 0 Queens	0
1256735553346772995	2630307154	Happy Saturday Evening, TweetHearts! 🙋🏻‍♀️ I hope that everyone and theirs are doing well and, that you’re all safe at home or at work! 👌🏼😊 Also, that you were all able to go out and enjoy this GORGEOUS day, for at least a little while. 🌞🤘🏼😎✌🏼❤️🤗🦋😘 	0
