1231648822222368769	161458157	😩🥰🥰🥰🥰 I just wanna go out and dance and dance and dance!!! 	0
1231648585776869377	458824416	me jan 0st 0: this year I wanna go out more!me feb 0rd, unable to function due to my hangover from having literally &lt; 0 drinks: 	2
1231646412305248257	339194866	I truly love sundays, until I realize that tomorrow is monday and I have to go to work 🥴	2
1231645285933371393	357092583	. model, chef, entrepreneur represented elegance & strength. She battled Alzheimer’s with dignity & will be remembered as  My prayers go out to her family. 	2
1231645142077132800	893853215099408384	Some of my favorite content creators going out for late night boba yesterday after an amazing Creator Cup event with  and  😍 I had so much fun and I feel very blessed to have met so many cool people ✨🙏 here's to the next event!! 💞📸:  	0
1231637452340723712	190100610	After going out yesterday 🥴 	2
1231636186374049794	3027630288	Yesterday Ieft blessed when to go out to buffet and someone paid for my dinner idk who person but thank you 😁	0
1231635613117485057	3096893506	I don’t go out if I’m broke and I don’t want you paying for me either.	2
1231631309077991426	95357857	Shit y’all really know everything about anything on here, huh? Why go to college when there’s Twitter?	0
1231627833656696833	25190937	i wanna get dressed up and go out but i be sleepy	2
1231626107474055168	973706143502602245	" It should say, ""proof"", not ""prove"".Whomever made this meme needs to go back to school. LOL."	0
1231624840089612292	473504980	I can’t wait to go back to school! I’m taking up filming.	0
1231623866541318145	238723704	I need to wear these boots before it gets warm outside. 😩  when you come we going out, I don’t want no excuses.	0
1231613741596381184	1216272102849904640	 Wow omg now you go out to have a nice celebration day on Mardi Gras day parade. And you end up  the float vehicle. Wow may those two people RIP. but they need to be more careful with the  Mardi Gras parade. So this thing won't happen again.	2
1231600213602775040	967813795820253186	i’m never going out in west village ever again 	2
1231599607530033152	2194366319	Thought we’d go out for vday but we worked so he postponed it for the 0nd it’s now the 0rd. I wonder if this nigga gonna take me out for vday today or just make another excuse 	2
1231585995809841154	300895791	  Another ignorant trump supporter.  Go to work...or better yet, get a job.	2
1231583870996434952	334833630	I can go out to eat every weekend if I can 🤣😂 I just can’t be getting OD drunk since I gotta wake up for work	2
1231582214804180993	2699713946	I commend people who are depressed and still manage to go out into social settings	2
1231581593267036161	2699713946	Never realized how hard it was to not feel like yourself but still have to go out into the world and put on a brave face	2
1231565499043106816	1558228218	I never want to go to work on Sunday.	2
1231512156711145472	1385624149	Crazy how someone can jus get out of a toxic relationship then boom outta no where you see that they going out with their bros home boy while keeping it on the low LMAOOO like bro WHAT 😭🤦🏻‍♂️	2
1231495596780990464	1124867935443587072	 Because it's called going out in a blaze of glory..	0
1231483565751308288	1175439968581410818	I promise this is the last night I go out	2
1231477378226049025	1175087724077965313	 Oh I knew she wasn’t gonna let her sis go out like that lmao	0
1231469129468608512	736066591	I was supposed to go out tonight and canceled cause my bed is just too comfortable, a grandma at it’s finest	0
1231469022925017089	744601865921388546	I want to love my job enough to wake my boss up to go to work 😂😂 goals 	0
1231466288423329792	992127360	see i agree with this but at the same time ya gonna tell me i’m wrong for not wanting my girl to dress like a thottie & go out without me ? like 🤣 cmon 	2
1231466013885116417	877340725259710464	 Oh nah. You been going out with the wrong people	2
1231461079965995009	780756837595426816	Time to go to work 😈 	2
1231458602403213313	1975884864	If I wanted to go to college I would have went... I am contemplating though	2
1231453278447292416	2562541589	my gf’s going out to breakfast with my parents and i again tomorrow and it’s just 🥺	2
1231451422916534272	23283434	   Can you please deal with the homeless and mentally ill situation running rampant in Hell’s Kitchen? I’m scared to walk my kid to school. Worry more about being our mayor and less about Mayor Pete.	2
1231450148099756033	753987607105835009	but my friend showed up + i was still in the fucking kitchen. “you’re doing a lot for someone going out tonight..” + i missed the whole fucking shindig 🧈    	2
1231440200406052865	1264798760	Find you friends who you can go out and party with but who don’t make each other feel bad for calling it a night at 0:0pm   @ Morristown, New Jersey 	0
1231431611029303298	1544203507	I really shouldn’t go out. But maaaaan.	2
1231421193372291072	554369066	gotta just accept the fact that i’ll never be one of those people that others go out of their way for	2
1231413852711067653	33044998	My prayers go out to his family and the Naval Academy. ⚓️ 🐐 ⚓️ 	2
1231413112546439168	1033163765569806337	- I can’t go out with people that pay for me and not feel bad . Cause they have to pay for me sometimes  . But I ain’t got money 🙃	2
1231412935009939457	929548669820571648	Today walking down Flatbush Ave I saw more and more stores going out of business because they can’t pay the rent. This is sad something has to be done now in order to save small businesses. 	2
1231410285237411841	400096305	 Time to go out to pasture, you radiate a past era 	0
1231406025225506816	770630807455145984	Getting to that point of living in NYC where I’m about to start saying NO to going out!	0
1231403300467224576	721183928032313344	kinda wanna stay in.. kinda wanna go out..	2
1231398717422473216	774491420	If someone wants to go to work for me tomorrow that’d be great	0
1231398441160450048	1227829603642880000	 I gotta have it next time I go out	2
1231397079534252032	1638205238	Sooo good I made sure that it’s okay to go to work at noon but my boss is texted me and said she has the floo and really sick... knowing her she’s gonna be in bed while I’m looking after the 0 kids and the dad is not home 🙄 must be nice to be rich	2
1231388841375883265	1146493332182487041	Chris Matthews is going out kicking and screaming   MSNBC's Chris Matthews Compared Bernie Sanders' Nevada Performance To The Nazi Invasion Of France 	2
1231386445832691712	26382053	 I could name a few that we went to school with lol.	0
1231385915261583360	56880369	I wanna go out but I also want my bed 🥺	2
1231382739036856320	409641562	I wanted to go out pero como que I’m a lil too tipsy with the fams here... 	2
1231376237282680833	2347966102	 So go out..	2
1231374584311635968	3037977183	    I usually go out every Saturday to shoot so I’m down to join you guys 🙌🏽	0
1231370385297477632	496174687	  I'm going out on a limb here, but probably because she wasn't told that Russia was interfering to ensure she got the nomination.	2
1231368447784898562	326449726	Really wish I was getting ready to go out rn.	2
