1296637169587625986	109000268	Cause I’ll never go back to school fuck that	2
1296624191991619585	798367093112639489	sarah cooper at the dnc i’m going out the window	0
1296621867177054210	2699713946	What a sad way to go out 🤣 	2
1296619487710584833	3062940448	 goodyear is definitely gonna go out of business now 👏🏼👏🏼👏🏼	2
1296617825872814080	48112717	 No...not going out at all...or meeting people ever ( unless we count patients....or people on the train ...but I try to stay away from people on the train ...always....)	2
1296617503809048576	96256106	I’m low af on gas and it’s solely for the reason that I keep forgetting to take a glove with me when I go out cause I don’t wanna touch that nasty ass hose	2
1296613382511104000	1167136028701970434	Enter the Bostitch® Back-to-School Giveaway! Win a new prize each day! Runs 0/0 to 0/0! 	0
1296611321501425664	1230505192430489600	To go out or not to go.	2
1296610899944407040	28384068	This is awesome, back to school donations in true 0 fashion. 💚⭐️🔥 	0
1296610781421875200	216883683	He’s done with high school, he’s 0 years old and he’s not a top prospect. In order for Zaire Wade to make it to the NBA he gotta go to the G-League and bust his ass or go to college and bust his ass assuming he will be able to get in the game.	2
1296609735836422145	3288147861	This is amazing😁💙💪😷✊🖖✌️💃🤸💃🤸💃👂👁️👁️👂😷💪✊CNN: Two teachers in Georgia help make virtual learning cool with back-to-school rap video.via 	0
1296608629035016193	61061455	    Nice Costanza move Tim, going out on a high note	2
1296605823477702657	551463880	Damn, they got Layoff Pablo going out sad 	2
1296599240433704962	62950152	 We know the answer...Now go out & vote💙🇺🇸	0
1296599017003126784	162276142	Smfh kid looks 0!! That’s why I been saying these kids gotta go to college first atleast smh youngin straight outta high school he don’t know how to deescalate SHIT!! Give a 0 yr old a gun and this is the result!! 	2
1297320569189302272	1585058455	 Ha! Do you like regular niggas...That go to work, school, and write books?	0
1297320021383950338	405910862	 I was going to go out and drink tonight but Lucifer &gt; drinking	2
1297319751501467648	378365981	 What is Joe Jackson’s “Is He Really Going Out With Simba”?	0
1297316700204015616	334879073	Honestly cant wait to go back to school!!!!  Senior fucking YEARRRRR	0
1297301064337719300	3600672136	Important considerations as we plan to return to school. 	0
1297298846956101632	1064026080124854273	 And yet NYC has no end in sight for indoor dining and drinks at bars in a limited capacity for the foreseeable future.  Oh yeah and gym in NYC are now taking a back seat to school openings. This is dysfunctional leadership at its best.   	2
1297296389722996741	251269836	 So my wife was on a zoom meeting with her school. One of her coworkers just came back from visiting Florida. She admitted she has been going out and is breaking quarantine because she needs to get a new cellphone. We are both so upset about this! 😡	2
1297289176002560001	27540099	"""the pastries are large and sweet""...The New York Cafe Where Writers Go to Work — and Eat Cake "	0
1297283122724315139	16712999	 I wish I could see the tweets he blocked me so long ago after I rejected him and wouldn’t  go out with him	2
1297282003558182919	789309821279363072	When I went to college for the first time at age 0, my parents gave me an ice cube tray. This week, at age 0, I have now purchased a second one. Based on global warming trends and everything else, looking forward to my third tray in 0.	0
1297281493761429506	3027990152	 Not gonna lie every time I saw you on the train on our way to school I was like 👀🥺	0
1297273326092660736	332319997	but wallah fuck the mcat i don’t want to go to school in the US anyway	0
1297263572532305928	193415586	Bought all Bryce’s school supplies got his backpack packed at the door and his uniform all ready to go just gotta get school shoes and done ... god forgive me but I can not wait for him to go back to school	0
1297262315637583877	36798953	So nice to go out to lunch (masks off while eating) with laramayerdc today at last a few hours of sanity 🤯🥰♥️🍸🍸🍸 thetopsdiner   @ Tops Diner 	0
1297259851861708802	917385079055200256	 Not going to school in this country is illegal and the school can have  the parents arrested or call cps. Stop being ignorant.	2
1297253862445854733	1260656990277304322	The give back! Brooklyn back to school drive😬. All donations appreciated and if you need supplies don't be afraid to ask. 	0
1297250817234395138	24992877	I’m going to work so hard for the American people...I will hardly play any golf at all. 🙄🙄🙄🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ 	0
1297247174485594114	48112717	   Yeah Goldie....you need to school them....	2
1297243540431548422	22882296	me when I go out and I’m the only one with a mask on 	2
1297241961523445760	152448004	If you've never worked at a front desk or retail or food service then your opinion means SO MUCH less to me.OH YOU'RE AN ANALYST? I need you to redo the sales wall in back to school season in Northpark Mall in Ridgeland Mississippi	2
1297239425232048135	571144969	 Yes, a healthy one, with jobs, kids actually going to school not in fear of Covid. People getting along....	0
1297239104246231041	46642709	Listening to  and I agree w/her...”we have to make it safe for our children to return to school”.	2
1297238516120850432	1217235506637033472	Thank you  and the  booster club, you guys are such great people and you're always going out of your way to help others! Just wanted to thank you for all you do for us and the support you consistently give! We support you too! Lets go  !	0
1297232937080020992	446012570	this why i don't like going out , the outfit process be stressing me	2
1297221498827083776	26939901	Back To School 🤣 	2
1297217907634601984	1681742354	Root again looking to not lose a game and therefore win the series, rather than trying to go out to win the game. Why? 	0
1297213529645342720	39333099	   Yes, I will be going out to vote in person, not by mail ! The Dems are running a scheme as usual ! So Happy we flipped a seat in Pant Load Pelosi's district !	0
1297205114374098944	39430945	I should be more excited about going out later lol	2
1297203914312429568	305898034	Ya parents sending ya kids to school when remote learning is available are fucking horrible. Just cause ya don’t want to deal with them and can’t handle them smh	2
1297201366679597056	332319997	 please it’s so funny because there are so many necklaces with nazr charms you have to go out of your way to buy the wall decoration and put string in it 😭	0
1297192620280680448	38012722	Couples dead be subbin eachother on social lol this what ya go out for	0
1297189340192350213	184012283	To eat, To sleep or To go out into the world to do adulting stuff?	0
1297189203214819329	795344175747268612	Ok, so black women always screaming about being protected and go out and do shit like this. Y'all, your words are not matching your actions. Nobody should be coming up to bat for R. mothafuckin' Kelly. 	2
1297187556669321217	230297734	Good morning everyone I'm going out for a walk have a safe day @ Hoboken, New Jersey 	0
1297187542522109953	3308119047	Enjoying the last few days of summer with the little big homie before she goes to school next week!Liz selected all her classes and we are almost ready to rock and roll!Virtual or in person, college here we… 	0
1297183276919070723	949036370642817025	Day 0 prize looks amazing for any teacher or student!!! Enter the Bostitch® Back-to-School Giveaway! Win a new prize each day! Runs 0/0 to 0/0!  	0
1297176719737028609	149196214	    So close to school restart & we haven’t heard back how is it going to be the all remote school process. When is it starting? what time are kids going to be logged in and out? We working parents need to plan accordingly.	2
1297171714670043136	742749163281088512	Going out to deep Long Island really be like driving to Connecticut	2
1297162880371097600	27912440	Tune into  this morning  I got some great ideas on the must have back to school products!	0
1297156506459287552	1161477583	I reallllly have to wait until Tuesday for a Yankee game because the Mets had to go out and catch the Rona 🙄	2
1297149990373134337	28384068	Remember this? If no, watch it and smile.Mr. Read welcomed his 0th grade scholars back to school with this video 0 years ago. I wish you, and your incoming class, a BRILLIANT and memorable school year!! ⭐️⭐️ 	0
1297147487036243968	53373172	This pretty much captures us. My Aevin is going away to college. Ufff   Where do I start?  He’s always been the cutest in the room from birth. I named him Nivea backwards because I  knew my son would have so much of… 	2
1297137747023532032	2162087378	 Prays also go out to you as well. I just read a tweet about your classmate. Prays to the family also.	2
1297127869223559171	90936682	Totally appropriate going to college gift for 0: Canvas First Aid Kit. Inside: bandages, healing salve, herbal throat spray, face spray, homeopathic stress relief, lip balm, thermometer, vitamin C, zinc… 	0
1297036768869523456	2260598020	It was nice to go out with the girls but the best part was coming home my son.	0
1297027774838984704	39399394	"  I feel like that ALL the time! I pretty much go to work and go home. Every. Day. I do get a manicure every few weeks though. My one sense of ""normalcy"" in all this."	2
1297018236505075712	871053821354573825	people that go out to eat and willingly order a salad scare me	2
1297015138051067905	1594305751	All I do is go to work and take tums before bed	2
1297013048469852161	131830370	  Kids are not affect by Covid, masks are not good for them, and not preventing viruses, and it’s not a pandemic❤️ I will go out if there will be no rain- and will leave candy 🍭 for the kids	2
1297005122585853959	446012570	i shouldn't have took that nap bc now i don't wanna go out 😭	2
1297000079228895242	401900677	If it’s true that everyone has a doppelgänger the I would really love if mines would go to work for me everyday cuz I need a break	0
1296998323505766407	971301084114378753	So that we are on the same page. Republicans have no problem with voter suppression? They are okay with this latest post office mess? They are all okay with sending their kids to school? They believe that lier in the White House?	2
1296993276646633473	1110660621132021761	I absolutely love when we go out. Talk about future plans over dinner☺️	0
1296989258075561984	29617201	The bitch looks like she’s over it and can’t wait to get to college to taste some new dick - I feel his pain tho 	2
1296985968394809350	617528744	 Clippers really going out of they way to try and punk Dallas & it not working.	2
1296983578417471488	37607005	Trying to set up a Back to School kickoff for the kids going back to virtual learning. Would love it if  could be a guest speaker and read a book to the students! 	0
1296979280694566914	845095451502239744	 the clock 🕰 says 0:0 and instead of getting ready to go out to a club, you are getting ready to go to bed 🛏. 	2
1296975863276343298	157505691	Sad news.  Great guy from all the stories ive heard.  Thoughts and prayers go out to his family ,friends and fans.  	2
1296974370959773696	75668277	 I am so sorry Soledad. Losing someone is never easy. May he rest in peace and his family/friends know that prayers and love are going out to them. 🙏🏾🙏🏾	2
1296969753051963393	50384675	Not going out cause I don’t wanna (@ Rebel Base Camp in New York, NY w/  	0
1296966818549174278	860710183303073793	  I also went to school in New England and North Face Fleece and Ugg’s are still seared in my brain, my poor eyes	2
1296964782508191744	3022730283	Flu vaccine required for all students in Massachusetts in order to return to school. 	2
1296963814861176832	197509918	 testing in  comes to your home. Take advantage of it if you’re disabled or other reasons you’re unable to go out and get tested. At no cos 	0
1296962038783258624	26942132	 Nope. Got to school in August by October i was with your cousin 🤷🏽‍♀️ lmao BUT we going on 0 years so 💪🏽	0
1297674886664593408	835152889106546688	Some of y’all going out sad	2
1297665472960307200	170772716	 One dislikes being indiscreet. I will say: she went to college with John Flansburgh so we saw a lot of very early (and sparsely attended) TMBG shows.	0
1297660296958484480	1551537583	I will still never understand people who go away to college, experience brand new things, meet brand new people; yet still want to date someone from high school 🤷🏻‍♂️	2
1297659218116435968	3423415452	I had this plan of going out and enjoying the weather. I’m currently in a tank and a jock watching, The Good Witch.  	2
1297657169807056896	46870839	This game is bonkers. How did yer man save that from going out of bonds to an assist for a three?!   	0
1297644595287937025	1149673626662256640	Monsignor Farrell Marine Biology AP College Elective Course to be offered Academic year 0 - 0.Exciting things are happening at Monsignor Farrell. Our future is bright. We are investing in our students future. The fish can’t wait to get back to school!!! 😂🐠 	0
1297644584818876421	586911267	The New York Cafe Where Writers Go to Work — and Eat Cake  A classic NY institution and perfect place to write a book or two...	0
1297643035199778816	88826456	 People are really going out of their way to tell on themselves on this one.	2
1297640233857699842	1699575914	I have been in the worst mood all day so imma just go out and chalk today up as an LRestart tomorrow	2
1297631361960902656	1118592222	Everybody back home y’all be safe make sure before y’all powering go out download all  albums and singles via all streaming platforms run 🏃🏾 those #’s up link in my bio !!	0
1297624767990816772	99330767	Virgo season is so depressing. The ending a summer, back to school, colder weather... 😭🥺	2
1297620264918945793	1163170891842379777	"""Caddyshack, Easy Money and Back to School"" are single handedly 0 of the funniest comedies you will ever watch featuring the great     "	0
1297611392602734595	935481992	Couldn’t wait for the latest battle of  vs.  to play out for a decision on going back to the gym and how it’s going to work in  so I started back with my personal trainer at the park yesterday.	0
1297605545910771712	1274861846806376449	  Put you mask on, when u go out! 	0
1297603929430200322	23126232	I don’t know which economist needs to hear this but  and  were packed and booming. 0 people in line to check out at Kohls.  also busy! Back to school shopping is still happening in NJ.	2
1297593788752449538	113533182	 Thats why I am not going out.  I know because I am overweight that my chances of survival are slim. I am also once again trying to loose weight and to stay healthy.	2
1297593651816800256	258504043	All the rich people just be going out w they friends, no masks on	2
1297589235143323648	759045501601865730	 NEXT DELIVERY IS GOING OUT FOR DINNER TEXT 0 to get on the list       🛵🛵🛵🙅🏼‍♀️ @ Staten Island, New York 	0
1297586208856563713	1140301515883732992	Me last night before going out with the boys 	0
1297584894273638403	180504506	People need to stop calling every environment “toxic”. Have you been in an abusive marriage? Do you go to work every day to a place where your peers regularly make false reports about you and your boss told you it’s his mission to make sure you lose your career and pension? No.	0
1297581029163761664	956133404	Listen. Y’all need to go to school!! 📚 	0
1297580920548077569	740939592	 You’ve got it Claudia. So go out and get some of your own but do it the right way for the right reasons. Don’t let this travesty define YOU.	0
1297569249402261504	1107696618294464514	ughhh i can’t wait to go to school	2
1297568858916691973	255283953	 I feel like that is a whole  series. (Please put me in the pod to care for the humans going to work on it .🤞🏻)	2
1297564267290537987	367284651	I miss going out to bars so much ☹️☹️☹️☹️	2
1297559478246821888	180504506	 I’m going out today, so I’m thinking tomorrow.	0
1297557591741140993	61577322	 At night before bed I still look like that 0 yr old girl going to school. Shiny than a mugg 😂. That’s definitely the cheat code to ‘Black Don’t Crack’.	0
1297555694183501825	2885251823	I told my bf yesterday that everything I’ve been eating lately hasn’t been satisfying. Later in the day, he said lets go out to dinner and took me to our fav ramen spot 🍜 He waited til after we ate and asked me “how was this meal, are u satisfied?” 🥺🥺🥺🤍	0
1297552980749819904	59982633	I was stuck in traffic twice today because of two road accidents ( going to work and coming home). On my way home at 0 am in the morning while waiting for the traffic to move, these group of girls keep us entertained 😂😂😂 Welcome to New York! 	0
1297552883022540802	99664093	 I had some good times with my small group of outcasts but I disliked my majority of kids I went to school with	2
1297544049520517123	15582069	 Keep stirring the pot. Regardless, you’re going out.   	0
1297543865730240519	187933442	We should be able to drop off ballots  to school children (who are 0.0% immune) and have them hand deliver our votes ✔️ 	0
1297528669607473152	2637458398	 I know one whom I went to school with, and he didn't make it.	2
1297520059770982405	377213548	People that’s way younger than I was when I went to school with them, already having kids. I don’t know how y’all do that	2
1297518241984765954	24385778	Didn't go out last night 	2
1297518218643410950	36936618	She works out!! everyone could be more fit if they worked out.  Now don’t go out buying battle ropes to keep in the closet. Owning them alone won’t help.  	0
1297517267983499267	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1297516865493897216	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1297507863095582721	2468094709	Back to School Styling Tips (Online Classes)  via 	0
1297486740480045057	758105452622319616	Now more than ever, “going out” is a lot harder.  We’re like roomba’s now. We leave, eat up a few things nearby, and go right back to our base	2
1297417913981456384	20563554	   Not how I’d like to go out. Lol	2
1297405463273897984	429424875	remember when we used to go out Saturday nights?yeah, me either.	2
1297398149804363778	1236123993511522304	Y’all was goin to school fr? I don’t even remember turning in one piece of homework chile idek how I graduated. I stayed skipping. Was never my scene. Don’t regret excusing myself at all.	0
1297392413204455425	180504506	My ex husband said so. He wanted me to shed my belongings that I earned, mementos too, move to his crumbling house, not get a dog, pay all the bills there, and I hate to say what he expected I’d do for him every day before getting up at 0:0 to go to work 0 miles away for it!	2
1297391681441071114	489956267	.  Me, Voting in 0: Dropped kids off to school, went straight to polling place.Had to have my partner pick them up at end of day!	0
1297389426293841925	31973154	This is y I don’t go out	2
1297373502782218244	33572986	Why is testing not part of the going back to school plan? 	2
1297371147839967245	15182410	Hey all you teachers, educators and parents going back to school and trying to understand the city, state and federal guidance.YOU JUST GOT TO FOLD IT IN. 	2
1297370138275123202	797259074911997952	 Liz can go out on the trail and hit 'em hard.	0
1297362292540166144	863871987864809474	Pen just been going to work recently💿 	2
1297353032217366528	2559299659	Sharu was around 0 when I walked over to Sanghstan holding her hand, with her older and younger brothers. That little chubby girl, now all grown up and moved on to college. Friday was her last Shakha as MukhyaShikshaka. 	2
1297344313878339584	46543317	Thoughts and hearts and prayers go out to Grubauer because oh my god that hurts.	2
1297339307288600578	1546677751	Taking applications for new friends (male or female) who like to go out and do fun things on the weekends not sit home like duds!	0
1297338607930351617	1101529623349874688	 Started talking about different types of DV n how it shows itself, soon moms started coming to my office, sharing their stories. Soon moms started to trust me to keep them safe.Started to joke that if any of their men needed a letter from the office id write one so they could g0	0
1297329125322035201	834642495510368257	I should just get up and go to work since I’m obviously not gonna be able to take nap before work	2
1297329028047798277	735975897715646464	Half of me wanna go out , other half of me wanna ball up and cry	2
