1305265204821975040	18942944	  Went to school with John Livoti!	0
1305259558403821570	749049734292135936	Jets lost but we didn’t go out bad and fought to the end. An L is an L but i like the fight!	2
1305255934189600770	67234001	My girl going out tonight I’m excited my baby gonna look so good 🤤	0
1305252110674653185	186288411	Honestly most NY teachers in the five boroughs who are vested make way to much to be sitting home saying they scared to go to work! I understand they scared but you choose the job with the good and the bad!   	0
1305245595041492994	298169571	Getting my essential ass ready to go to work. 😭	2
1305243507632869378	844221643	Might go out for a drink or two	0
1305240106173960199	2374155547	0 Precinct Youth Coordination Officers Cannata and Walters are hosting a Back to School 🍎 📚 🖊 Bookbag Giveaway!! Join us! September 0, 0 0pm-0pm @ the 0 PCT 0 Richmond Ave 	0
1305223174943051776	37786530	I’m at the stage where I stay home and wish I went out or I end up going out wishing I stayed home	2
1305215827357167619	1629345997	Wanna go out for some Tacos & frozen Margs . I need Tuesday to hurry up 😩	2
1305209741338177538	346889147	Maybe don’t wait a week out to sign a kicker? They knew Rohrwasser wasn’t going to work out pretty early in camp.  	0
1305204402878386177	2675785703	 Joe is pandering again . Joe is no friend of the police . If someone with a warrant resist arrest . Could have killed the officer got shot because of that fact . And Joe and Kamala go out of there way to give well wishes. Not a friend but a phony	2
1305189845510377473	1106037082319921152	PUT PRESSURE ON A WHITE FEMALE OF DATING AGE TO THINK TWICE ABOUT REJECTING A  BLACK MALE, ALSO OF DATING AGE, WHO ASKS TO GO OUT WITH HER IF SHE IS NOT ATTRACTED TO HIM - TO SAY YES INSPITE OF THAT -  JUST TO AVOID THE STIGMA OF BEING LABLED A  - RACIST? I KNOW OF NO SUCH	2
1305187750375821316	825646526	 But everything is still opening up?? Start caring about people that’s dying instead of people that wanna go out and have fun. People getting sick, people are dying and this is happening in front of you. Sad	2
1305185585074778115	91742463	We the people of this great city need to stand up and say “ENOUGH IS ENOUGH” and do something about it...We all need to go out to the polls and vote out these scumbag politicians that are letting our city burn to the ground. 	2
1305185148162506752	522253570	I don’t really like going out to the club cuz I don’t like when it’s crowded	2
1305183558517108736	47155717	I got up showered and ready as much as I could do I can go to work but since mid day yesterday I’ve been in pain because of Mother Nature🤬 and then was like nope I can’t work a 0hr shift if it hurts to even stand.	2
1305177263676293128	1323161575	 you go out in crowds every weekend. you don’t wear a mask. you didn’t even quarantine when you...nvm 😭😭😭 	2
1305176424312168449	15313959	Then, He said, “Ambot sa imo “ hahahahaha!! He made me so proud.. 😂😂  So, I returned 0 pcs of shampoo and conditioner and ended up buying only 0 pair..  Moral of the story: Bring a person every time you go  out so they snap you out of your misery and be logically. 👍🏼	0
1305176396138938375	61577322	Cam is playing in the most racist sports city in the country. I want him to go out there be strong and don’t let them racists pieces of shit in Boston get to him.	2
1305167251939766272	1158381069013569537	The days i really don’t want to go to work & i still go are the days that i have to go through the most. Smhh, god if you hate me just say that	2
1305163273872998400	1325799295	Reminds me, I have to start curating my Christmas list. I start every year at the end of back to school shopping.	2
1305162376048766978	333611612	Understand that you can go to college & still be a dumb ass...	2
1305160817894191104	61577322	 have a great season D. I wish you a healthly season as well. Go out there and do work!  	0
1305158187331588103	1186752470690729985	 Thank you 😊 and me too but 0 is a lot of work to maintain. And I’m lazy, I used to go to work looking crazy 😂	0
1305157652641730563	779256357329436672	Bro that was the educational version of a “write up” niggas made it seem like we couldn’t go to college because of this “record” 	2
1305154361262313472	930906800	It’s the Fox News disease. My perfectly nice kind sister who takes care of dogs… I told her my daughter was going to college in Portland and basically her head spun around and she screamed out “antifa!” 	2
1305143514926379008	3403362495	 Oh nah. I’m feeling the effects of all this weight now. No time to keep putting it off. If I don’t do anything else I will go out on walks.	2
1305120626286436354	1280653809384148993	Today is the start of the NFL season can't wait to see my cowboys go to work.	0
1305114363980808194	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1305113255002554368	91947999	I Used to Go Out. Now I Go to The Home Depot.: How the coronavirus turned me into a Lawn Dad.  (vía NYtimes) 	0
1305096093030584320	1093360760225497089	 🌹🕇🌹Our hearts are broken. We lost a dear friend. We love you Iris. Wish we had just one more moment. Our hearts and prayers go out to your family.  ❤🌺  📕        	2
1305095853414248451	1278766008	is it sad that whenever i see people going out partying having fun being social i'm like i'm too old for this shit... like i'm pushing 0	2
1305095296406499328	4883499723	Going to work just to hang out and chill in one of the rooms  yktv &gt;&gt;&gt;	0
1305089462335148033	1910869266	  Your hilarious!  Alzheimer patient Joe Biden for president laughable. Kamala Harris first United States female president? Did you ever go to school? Drift Wood is Smarter!	0
1305084046242910208	287614095	    Trump was right when he said , i can go out and shoot someone and my supporters will still vote for me!	0
1305081843058966528	447640047	Support your partner. Encourage their dreams. Go out of your way to make sure they dont feel alone.	0
1305043727967309824	1132720746051063810	Zaida literally fell asleep on the floor mid conversation 😂 it’s 0:0 am we going out sad	2
1305042870567677952	44235359	Another  Saturday...Still too soon to go out and play?Shall I read a book?Nah, let’s take a look...What’s on TV? Hey, it’s  	0
1305007215263309827	1166085537746358273	 Sleep... then get up and go to work. Almost 0am here. Headed to work 😟	2
1304965495150522370	50845843	I felt his pain I teared knowing that this happens but it shouldn't be this way 0 know that at some point I will want 0 have a family and protect them but as a man I can't always safe guard gods wishes my prayers go out 0 this man and his daughter he will be a great dad 	2
1304963399068061696	32628792	 The schools are not opening.  All this stuff DeBlasio and the idiot school chancellor did are not going to work.	2
1304953583004258304	173441370	People have went to school with/worked with both me and my brother. Been cool with us both and didnt even knew we knew each other let alone were related 	0
1304946549739454465	363083125	I like to go out so if you don’t... we can’t date 😭😭 	2
1304943061613584387	1272249880568832000	Memories that you shouldn’t forget, but at the same time, you don’t want to remember because it’s just so hard. Looking at my old album, my thoughts and heart go out to those who lost their lives and their families. I lit my candle and mediate..🙏   	2
1304942468555735040	3236692693	Did longhorn network go out for everyone or am I just cursed?	2
1304939283241930752	180504506	I want to do life again. I used to have the money and energy to have fun (or at least go out and pretend to have fun.)	2
