1259128922488426497	3069891561	Imagine being a deadbeat parent? I could never know I have a child in this world and not do what’s right by my own seed. Some of y’all are going out sad.	2
1259127551575941127	1079134990502453249	 A0. My greatest fear is that this state did not prepare school or school staff to properly keep kids and themselves safe. Many people will come back to school with trauma and that would lead others to inhibit secondary stress.	2
1259125011677413379	2496292526	My job loves to delay my pay like I won’t go out & double that on my own	2
1259117855209119748	91916908	I will never pass up the opportunity to show off my munchkin on  Here’s how I ended my story last night on alternative  plans (since we can’t go out for brunch or have large family gatherings). Full story here:  	0
1259116194046423040	20013924	REST IN POWER TO THE FIRST LEGENDARY HIPHOP ARTIST THAT I LITERALLY WATCHED TRANSFORM INTO AN ICONIC HIP HOP ENTREPRENEUR  MY DEEPEST CONDOLENCES GO OUT TO HIS FAMILY AND FRIENDS DURING THIS… 	2
1259115782417666049	41024302	If I can’t go out,  is one of my favorite parts of the week!!!!! It feels like a party, and like I’m with people, THANK YOU ALL FOR MAKING IT SO WONDERFUL!!!!!   	0
1259081514408652800	1138860429898407937	0 Pizzas for our heroes. So proud of our team here at  for going out there and delivering. We still have 0,0 more pies to donate in the next few weeks!  	0
1259063655238426624	238255696	Na niggas gotta go back to school 	2
1259044102336847872	618663936	I used to go to school then work to come home shower/eat & go out & get drunk till 0 am to do everything all over at 0 am 🤣 HOW tf did I survive 💀🤣	2
1259040184382914560	1049473114642440192	At a time like this, here's a special way to appreciate frontliners who have to go out while others stay in.Artist is ( ingeorama on Instagram.  	0
1259025922281349122	947602811918995456	I really used to sleep 0:0am-0:0am and then go to work	2
1259008790508318721	798744374230347780	Rest In Peace to Music industry legend, founder of Uptown Records, former head of Motown Andre Harrell.Our hearts go out to his loved ones. 🙏🏾🕊 	2
1258991735901954048	2196821305	Y’all grown as hell & go out of y’all way to speak on someone being gay or saying homophobic/transphobic shit . What do y’all gain from that ?	2
1258977458382127115	2630307154	May all of you and your loved ones sleep soundly and dream peaceful dreams!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Super Saturday!!!!!! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘 	0
1258963254497300480	362222505	Little throwback to getting dressed up and going out ⚫️⚪️ @ Upper East Side 	0
1258959784675549186	1225582262621802497	If we  then we can go to college this fall to pursue STEM!  🔭🦠🧠🧬🚀 	0
1258947025707700225	38448481	Omg I just want to go out to dinner and have someone serve me and take my plate and bring me an $0 bottle of wine for $0	2
1258945200946155526	33334590	Wish I could go out and listen to some Bachata in Dyckman right now.....😟	2
1258932446076325890	41562124	Really and truly, i miss going out every friday nyt. We would go out in west village and hang out in a bar called Maries crisis. I saw this clip of  singing in this bar! I was amazed and my jaw just dropped. Amazing performance!	2
1258919077193621508	4155116968	 People will be going out MORE even YOU I am sure...WILL BE TOO!!!!🆗️Now that IT IS getting warmer!☀️So you need to make sure WHATEVER?Needs to be done...IS?So re-opening CAN HAPPEN!!!!👍🏾...SLOWLY as  hassaid!👌🏾	0
1259629718413901829	1094906428337340416	She wakes up every morning early to go out and pick up dirty gloves and masks that are thrown on the streets. Thank you  for dedicating your own time to cleaning up our neighborhood  	0
1259625508423307267	855109872693784582	Ok  has just made me realize how much I wanna go out with my friends and perrear 😕	2
1259623565755854856	335742621	Lord forgive me for all the times I’ve complained about having to go to work. 😪	2
1259620995092172801	16482504	 Vassar was so anti wealth that 0)my friend who got a ride from a limo up to school from NYC would have it drop her off two blocks away from campus and 0) if you didn't know who she was, you wouldn't have known that Elisabeth murdoch was rich.	2
1259620847725182984	415228128	My mom wasn’t allowed to go to school because she was a girl. I tried to drop out of high school, but she pushed me to keep going. Because of her, I have a graduate degree. Who I am is built on her back. 	0
1259613096815050754	15701130	 Thanks. I often go out without my glasses (b/c with the mask they get fogged up), so I can't really see. Makes walking a lot less fun.	2
1259612176920317953	3317653701	    It isn’t going out on a limb to say that you’re not someone that works in tech. You know some words about it but not enough to make sense... DNS isn’t handled by websites, ever. That’s the job of Internet Providers. So I have no idea what path you think you’re going down.	0
1259611268748644352	3317653701	    It isn’t going out on a limb to say that you don’t work in tech... the mask has to present as a browser. You can’t have one that hides that. So, he was using a mask to make it seem like IE.	0
1259606963912048646	4155116968	 People will be going out MORE even YOU I am sure...WILL BE TOO!!!!🆗️Now that IT IS getting warmer!☀️So you need to make sure WHATEVER?Needs to be done...IS?So re-opening CAN HAPPEN!!!!👍🏾...SLOWLY as  has said!👌🏾	2
1259606439724793860	232251753	 She may have gone to college, but that doesn't seem to have guaranteed she attended any of her classes.	2
1259599608147251206	589206159	the closest i got was when i first went to school and was shopping for my dorm. We pass the condom aisle i say ine ga need these lol. moms stop and say IF YOU NEED THEM GET THEM. i say wuh 	0
1259594437933613056	1927852860	If I get the rona I wont have to go to work and I can play Snowrunner for endless hours. I will simply get it and not let it infect anyone else.	0
1259588773681287170	2317222222	 Smh he going out sad	2
1259586757156364290	966820888946425856	Got off the shower, debating if I’m going out.	2
1259585414714851329	514595076	The last of the Mother's day orders going out today!!!! Thank you to all that made this Mother's Day $0 cupcake sale! It was a great success! I usually want to make sweet memories for you guys, but today, you made… 	2
1259571467186057217	2247542590	 Bro just know I cancelled 0 flights cause of this shit... my vacation shit was only getting started 😩! But ya boy needs to go back to school	2
1259569410240585728	25811654	Did I just risk my life to go out and buy spiked seltzers because I’m tired of drinking wine and vodka? I sure did! What is happening to my life!? Ooowah ooowah! Disco drink! 💃 🍹 	0
1259566209328128000	844735609331699712	 When my son was 0 I went back to college to finish & also worked a full time job	2
1259563482447568897	456394836	TODAY!... would have been the FINAL service  •••¥¥¥•••Damn shame we couldn’t go out in STYLE...Coincidentally my bday & Mother’s Day Absolute Love going out mionagumo Amazing Mom to Maze 💜& Much… 	2
1259560056896532486	3435918015	Why yes I am personally insulted by anyone that has been going out to party and chill without masks and getting boozy while I’ve been commuting to work in a covid infested hospital since even before lockdown. Fuck you.	2
1259558297318952964	410249898	 The next gen wouldn’t appreciate it . Like do they even play any kind of power rangers on tv anymore . Last one I seen I was heading off to college and it was coming on Nick	0
1259541815574880257	490769867	 Yo deadass! How we got all these lit club songs and we can’t even go out!🗣	2
1259538967097155584	249696205	Sending love to all who are mothers or mother this special day.  Our hearts go out to those who have suffered your loss of their mother or are sperated from their loved ones this year.   This sweet heart is going on… 	2
1259535983948836866	987253026	This is what Going down for Mother’s Day. When wifey is a seafood lover and we can’t go out because of this damn pandemic you bring the seafood restaurant home. I was able to swing by… 	0
1259535298624618496	905446447771942913	Realizing that they’re expecting people to go to work without reopening schools so a lot of kids will likely end up w their elderly relatives or going to work w their parents so please explain to me how this isn’t just risking a huge resurgence for a short term $$$ bump?	2
1259531956942970884	112889991	we would’ve went to dinner. i love going out for Mothers’ Day. 	2
1259529696162861058	1896197617	I don’t understand why all the men I went to school with hate me... 	2
1259529473705365504	1716501810	Niggas would really be upset that you don’t wanna go out ya way 😭 I don’t get it	2
1259524958801268736	966820888946425856	I understand, you have no business going out with your ex-wife. It’s a cardinal sin, it’s a betrayal because you have history with this woman and still have feelings with her.	2
1259524118170546177	39579137	Don’t know what to think about the possibility of wearing a mask when we go back to school. @ South Amboy Waterfront 	2
1259520272073449473	186494412	Ok now I understand The Wire’s Kennard vs Power’s Tyriq argument... but I still think Tyriq is the worst! Kennard was product of his environment he never went to school, was hanging out with kids older than him selling drug. Tyriq was a wannabe kingpin brat.	2
1259519929621065731	824399565046611969	👆🏼TAP FOR 🔊Have you ever tried this? I’m pretty sure you seen this all over the internet. If you want to try it and lazy to go out,Don’t worry konveny has delivery service, so go to their website on their page on… 	0
1259516137823485959	10500412	P.S. If you go out, bring both a jacket and sunscreen. NYC has never felt more springlike. It’s spring!	0
1259515910634770432	154169973	“Son, it’s all going to work out just fine” Thx Mom....miss you every day. 	2
1259508858768240641	993917262590562305	I think I figured out where I would rather spend a few dollars today, I have some artwork I need to unload. I used to feel a pang of regret when I complete a panel and know I’m not going to get to keep it to myself. Now I only wait for my best strength to go out.	0
1259506412092362752	1098401288	  I hope so. For me I’m not worried about the virus. I’d go to work, dinner, movie right nowBut ppl keep saying different strands, etc. Plus the media perpetuates the fear. So I’m more thinking about other ppl not willing to go back to normal	2
1259496874580606976	1357204375	Aww I love Bono so muuuuuch! He was 0 when I first met him, today he turns 0 - what an amazing journey he’s on, it’s been such a pleasure to watch him and the lads go out and conquer the world - Very Happy Birthday to you Bono!🎉✨💚 	0
1259492223856631811	18668843	    By all means go out, have folks sneeze on you all you want, as a matter of fact, please visit a Covid ward in a hospital bare faced.	2
1259491583205965826	44476049	      I'm gen x and you need to go back to school. Distance learning isn't working for you.	2
1259488120141230080	2696785835	Woke up wanting to play softball so i ended up going to work 🤷🏽‍♂️	2
1259478138398146560	167432446	So true.. I went through grief from a breakup with someone I thought I’d be with forever. I was so broken & sad. During that time it was so hard to do regular things like go to work cuz I had to navigate and juggle my internal world of heartbreak & the regular world 	2
1259473919054155783	918859882966798337	I would love to go out to eat and go see a movie but that’s nonexistent. Even when, stores do open, I’m a still be leery.      📝🤓 	2
1259472299885019137	2242761	I started a tweet thread about how this is possibly the most depressing tweet in the history of NJ Twitter from about every possible angle you could break it down along and then I realized it’s a beautiful Sunday and let’s all go out there and get some sunshine 	0
1259465061095047169	2201431240	Going to work today but for today only and it’s not even my store 😭	2
1259460949708288002	879379069409910786	Momma said, life was like a box of chocolates,My momma told me go to school, get your doctorateSomething to fall back on, you can profit withBut still supported me when I did the opposite.....	2
1259442435710746624	217682582	Me telling my girl if she’s going out looking so good I’m coming 	0
1259408307862847497	2291231031	Bruhhh deadasssss i just remember bumping this snippet to school 	2
1259407542851112960	92723564	YOU LOVEEEEEEEEE ME BAYBAAAY .. This song is inbeaded in my memory, my mother played this every morning before she took me to school. Literally every morning. 	0
1259403649165524993	476456115	Amber....do me a favor and come to Brooklyn. Bronx. Staten. And take a subway ride.If you absolutely without a doubt STILL have that same mindset.....you say you're a mother...let's open up then and have your kiddos go to school with other kids who take the subway. 🙃 	0
1259381105582641159	53630037	It's Riddle Time!A woman shoots her husband. Then she holds him under water for over 0 minutes. Finally, she hangs him. But 0 minutes later they both go out together and enjoy a wonderful dinner together. How can this be?	0
1259377591875764224	155407687	me and  when we go out 	0
1259377577246052354	3037977183	Not sure if I should go out with my camera gear now 😤 	2
1259347762971369473	2630307154	May all of you and yours have a good night of sleep and sweet dreams!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Sensational Sunday! 😊Happy Mother’s Day!!!!!! 💐🥰PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	0
1259342701172002816	354571054	 So that means you are going to work even harder to get people registered and make sure they vote, right?	0
1259341092039929856	338661490	"""... and they let y'all have kids."" That's what I think whenever I see parents letting kids go out w/o masks.  "	2
1259340272779100161	47011459	Tall dark and SupermanHe puts papers in his briefcase and drives awayTo save the world or go to workIt's the same thing to meHes got his mothers eyes, his fathers… 	0
1259337349458202626	25127170	“I may be cringey, I may be corny, but damn can I fight.”Congrats on a hell of a career  Going out on top. 🏆 	0
1259336286378352640	186258648	Oh wow he just retired live on the pay per view. Can’t be mad at a man going out on his terms and on top	0
1259336243684442112	3763225043	 Word she going to work him lol but he cool	0
1259333086338220032	629760387	  Yeah but if you go out and don’t abide and get people sick, you’re an asshole.	0
1259331307567493125	1279467516	Learned that the only way to get out of this cycle of poverty was to work hard in school, go to college, get respectable jobs, and help close this cycle. It's a weird feeling because I remind myself that my family has been in America for almost 0 years. And it took almost	2
1259330177424863232	3037977183	Staying up till 0am to finally go out after weeks of not stepping out and take some shots of Manhattan ❤️New work coming soon for this page and you know I’m going to take advantage to shoot some polaroid shots for  👏🏽	0
1259325152543866880	409693411	Rockaway Beach & Jacob Riis  on quarantine after needing another break out and needed to go to work for 0 minutes in Lefrak City, so a tour out to the beach was a must!      (0 of 0). 	0
1259324786137800704	409693411	Rockaway Beach & Jacob Riis  on quarantine after needing another break out and needed to go to work for 0 minutes in Lefrak City, so a tour out to the beach was a must!      (0 of 0). 	0
1259323923503755264	409693411	Rockaway Beach & Jacob Riis on quarantine after needing another break out and needed to go to work for 0 minutes in Lefrak City, so a tour out to the beach was a must!  is always home always and it felt good… 	0
1259323270828040192	266275947	I’m at the age where I can tell it’s not going to work By the conversation	2
1259320826328952832	60197178	   Sorry. I’d rather go out guns a-blazing.	2
1259314457425125376	475052894	everytime i think i wanna go back to school.... I think of ghetto ass remote learning & how it sucks	2
1259308203277520897	77126078	 So you’re blaming Trump 0 not pushing 0 herd immunity early (or at all) & only telling only the “at risk people” to stay home so we could save lives & the economy too. Interesting point u have there. I still think people going out would bring the virus home and cause them to die.	2
1259302605605437445	1037565451	me &  in Vegas taking a 0 min nap before going out which resulted in falling asleep until the next morning 	0
1259302365901053952	416510131	all this texting and ft’ing ain’t cutting it if I can’t see you fr and go out to have some fun.	2
1259299916653813766	426151216	shameless selfie dump of when we were allowed to go out  @ Sunset Park, Bklyn NY 0 	0
1259298430662447104	32702256	   i know 0 ppl who r taking whole extended family from here going upstate to utica-not sick but don’t wanna wear masks..so upstate is the place to get away since no one is sick/ worried up there & they want everything open they can all go out to movies & cracker barrel & bowling 👍🏽	2
1259295879246352389	50179868	I went to school in Villanova. I’m from West Philly lmao. Move! 	0
1259293974411595781	50179868	I like Trina, but I wouldn’t want to see mama go out like that. She’s not seeing Kim, sorry.	2
1259290684298756096	77126078	  Most people don’t wear gloves and a mask in there own house or getting the virus on your clothes in of easy if you have the virus. So it would be great to know so you don’t go to work it you have the virus so less people will die.	0
1259283337585229824	18698123	Can’t go out an get tapas, so bringing tapas to us 👨🏻‍🍳 — also, it’s snowing in May! ❄️ 	2
1259281904756559874	1377271122	 I’m able to get groceries delivered again so no need to go out 😊	0
1259276271667871746	1125930584407248896	0 year old: I will go out only if I wear my Batman mask!Pretty sure there is been some misunderstanding regarding face masks recommendations,  ... 	0
