1261504881338261506	30424986	 I miss going to the theaters, but I’m sure as shit not going this year regardless if they open up. Not worth the risk. I still go to work every day, I don’t need to be around even more people than I have to be.	2
1261493748413935623	3354100079	am I ode if I go out and buy myself some balloons tm for this virtual graduation 😭 ?	0
1261475988875116552	96256106	I miss going out 😔 	2
1261471059775156225	797325150	I was going to go out today but I ended up falling asleep midday	2
1261464794726449153	80067469	0️⃣ all you can do is do your job. Go to school, go to work, just do it  	0
1261460992371744768	289913309	    Ok then so what’s this agenda and please explain this virus which had my dad almost dead for 0Weeks and has brought me at 0 to my knees for the past week. But science is all wrong and we should just go out like nothing since the virus is fake right?	2
1261447213537914881	1051134951092092929	Next is Kaitlyn McGuire! Kaitlyn has done track for 0 years, and her favorite events are the 0m and the shuttle hurdle relay. Her favorite track memory is going out to practice everyday and running with friends. She will attend Northeastern University. 🏅 	0
1262160223684395013	48059505	Picking up a burrito order in flip-flops and my god going out in public in these things is such a chaotic energy	0
1262150005135233030	1877808080	Ima go to work everyday this week fr 😩	2
1262145070586871809	4617829947	 I guess I'm a 0. I've gone on a couple of walks, otherwise i only leave for shopping for essentials. NO socializing. I wear a mask and gloves every time I go out. Been working from home since halfway thru March. I live alone but worry about getting my cat sick.	2
1262141070000959488	18367246	Our Huge Banner Celebrating My Son's Graduation From High School & Going To College! We Are Proud Of You Avery! His next level of education and life will be at Gettysburg College! … 	0
1262138579486158853	1518112339	People who don’t go to school will NEVER understand what it’s like. Getting a degree is years of hard fucking work and if we wanna brag all day LET US BE!!	2
1262137533900652544	303607463	i brought my tamagotchi to school when i finally got one and around nap time i had to take it out so it can poop. some girl snitched on me and said i had a toy and they took it away for the day. i couldnt walk my pet so i guess it exploded because when i got back it was dead 😒😔	2
1262137497284460547	1018467771884195840	Alonzo Aris 🇯🇲 Rutgers University student have fulfilled all requirements for the Masters of Exercise Science  he will head to School of Dental Medicine next.          	0
1262133333246521344	17281045	 haha I don't think I know many gemini guys but I love my gemini girlfriends. they're crazy too but always down for going out and blowing money aka my two fav things 😏	0
1262132455210995724	1623044365	 &  job is just to go out & repeat what their father says.Just come out periodically & read what the  gives them. What a waste of a human.They lie for their father. Shame, shame.These 0 knuckleheads couldn’t get a real job if their life depended on it 	2
1262129990176509952	4043309416	In the streets with it! Going out for some street photography 📸 	0
1262129155556151298	1623044365	There is no family in America as uneducated & dumber that the trumps, no matter where they went to school. A donation to a school doesn’t make you smart.    	2
1262128648519331840	1123772622	as bad as i want to go out & get lit mdw, you will NOT catch me with mad heads at a beach or hotel. trust me im tired of bein in quarantine too but corona aint gone y’all😂😂. get lit for me & stay safe	2
1262125306284060679	17027632	Not a lot of masks on the lower East side guess it’s over?  better start making them because I’m not going out without one.  @ East Village, Manhattan 	0
1262121722700013571	385810991	 at my birthday  we’re going out when  is over @ Belford, New Jersey 	0
1262112833996820482	984256536833912832	 I was just listening to “ on my way to school “ this morning. He’s a gifted storyteller frfr.	0
1262110206072426502	2658001035	cant wait until we get hit w a second wave and all the mfs going out w friends and not social distancing or wearing masks start complaining ☺️	0
1262109531863232519	394946692	  Difference is, I don't go out unless I need to. And if I'm out doing exercise, etc, I'm in my back yard.	2
1262106579307986946	1661115204	you could read every book in the world ; but if you never go out and execute the plan you won’t ever succeed	2
1262106009209843713	1227318957067116546	we were focused on women in that tweet why you tryna deflect as if you started talking about people in general you just wanted to school men on the “bad” tastes in women and got your shit killed 🤷🏾‍♂️😂 	0
1262093620108197888	912172143885955073	I’m def gonna go back to school in the fall, enough playing games	2
1262090416205246465	26510688	 at  right after virtual  +  that’s us on the left w proper  (actually 0 feet apart) after all the work we do during the week, it is imperative we go out… 	0
1262086621597442050	3975993345	   I'd like to keep myself protected. And always go out with a mask and gloves. The lens used is more than likely a 0-0mm. Those on line waiting were not more than 0 feet away from one another. I may know a bit about photography.	2
1262073750431858690	1599107678	I miss going out for sushi 🥺	2
1262070804956827650	1205897960502038528	Why isn’t it an issue to go to work and be around all your colleagues and whatever clientele but you can’t be around your close friends and family around this time. Real quick idgaf about your view if you want to educate me go ahead but if you start to belittle me smd :)	2
1262065566128525312	168173880	Indeed it is....doing things the conventional way isn’t going to work! We must adapt and drive change if we are to get to the other side of this pandemic! 	0
1262063657724383235	48059258	 You forget I’m that person that would go to work on 0 hours of sleep everyday. Now I’m getting 0 -0 hours of sleep. Ima be with everything.	0
1262059267751923713	251410093	classic ‘oopsie’he was actually the production manager for one the most prestigious broadway theatre organization in the city. this is like people who go to Harvard thag say they “went to school in Boston” 	0
1262055048147865601	614737153	Don't go out of your way for people who could care less...	2
1262053361467211776	607493660	     Periodt periodt periodt thank you for taking us to school kween 💅💖	0
1262043505553072128	1935833262	What a shame. I am a younger senior and fear going out because of how deadly the virus is. Also not everyone wears a mask. I hope your mom stays safe. 	2
1262041179404845065	336248276	Folks going out and about because a White man said it’s “safe” to go out history shows don’t put your life in the hands of the white man and y’all doing it to yourself 	2
1262039120555257858	2810518468	I had to go out Astoria last night and be worried ... all the people on the sidewalk drinking alcohol (it's illegal) and the police where are you?  there was no social distance     	2
1262038255496826882	64698698	 This is not going to work out for the local communities.	2
1262022980844077058	66248427	 Yeah, it will also be easier to get to my office from the ferry landing. I am nervous to see who will be in the office though	0
1262021271816192000	30071231	Can’t remember the last time I was able to go to work, leave NYC early enough to get home to eat dinner w/my kids at 0:0 when they eat. For the last 0 months, I have had every single dinner together with them. I appreciate that time more than traffic to get home missing meals. 	2
1262014938761039875	21323274	 Going out for essentials and having parties are not the same. I’m sorry, good sis. It’s not.	2
1262005677263912962	1405827127	   My heart aches for Lake Michigan. Glad to hear people are wearing masks up there. Even here in the epicenter, there are people going out ...in groups ...without masks. 😡	2
1262001258736615424	876880057	How old were you when your parents decided to stop walking you to school ? I was 0 😩🤣	2
1261972068867940354	913682250478292992	No and from what I’m seeing with all these people going out and many without masks, it’s going to get bad again.  Americans are the dumbest. 	2
1261970003206774784	405561109	 Get your butt to the ER NOW! DON!T BE STUPID, YOUR LIFE IS ON THE LINE. Have you been staying home? Only going out to the grocery store, wearing a mask every time you go out side? Do you stay at least six feet from other's, 0 feet is better. Washing hands often? If not why not?	2
1261956853556080642	745888897	Its been super nice out recently. Gotta go out and be one with nature.  	0
1261917806435667969	607493660	  Not until you get that HS diploma sis😍 THEN go fry them neurons and synapses to a crisp once you get to college. But at least try to arrive on site your freshman year with all them brain cells still present 😌	0
1261894891820453888	773708329189269505	  It's a virus of course it will be around. What do you think the virus girls away because cuomo says it's ok to go out lmao	0
1261890871643049996	2776662572	I can’t go out sad 😅🤲🏽	2
1261889583693864960	965938326338457600	Getting paid to go to school online all summer. Should I go live in like Sweden or something for a month?	0
1261885563134717953	50179868	It would be one thing if I saw people going out to see their loved ones because they really need to be around love. Y’all going to party, drink, be at the beach/pool, smoke weed, smoke hookah, and other nonsense. 💀	2
1261883203192860674	867627800483815425	You ever embarrass yourself trynna go out your way for somebody? 😒	2
1261877068821913601	44277501	Word to mommy I'm not going out sad.	2
1261877039881244674	2630307154	Wishing all of you and yours a comfortable night of sleep and sweet dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Sensational Sunday! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 BLESSINGS TO ALL OF YOU! 🙏🏼✌🏼❤️🤗🦋😘 	0
1261873871436877829	2839051893	 Don’t worry! Same here! Why do you think I didn’t go out until 0?	0
1261867657617461249	3000633886	  ...and from the clips I saw while working, Luda went to school on what RZA did to Premier: Counter. Counter Grenade in back pocket...fatality. 😂😂	0
1261867131353870337	874836146	"For this day forward it will be no The ""New"" Gomez 0 not my aunt or my cousin. Everytime she mentioned me about making new dinner, or go out with some kiddy parties, old people church or food shopping for god sakes it's not the same period."	2
1261865873029169152	1330496436	 This what you meant when you said you going to work huh	0
1261863208190648321	1616422644	Am I the only person who’s scared to go out ? People stopped social distancing. No one seems to wear a mask anymore. Like wtf is going on ??	2
1261851896177885186	3581617756	Eric whining that COVID0 is a hoax & because of it Daddy can't go out and rally angry racists while Eric also admits that stirring up racists is the only thing Daddy does well. 	2
1261844285172985857	343901066	 “Are you really going to go out looking like that?” *mic drop*	0
1261834758889394177	410249898	I was in 0th/0th grade singing my heart to lovers and friends in my sisters car on the way to school every morning	0
1261832266709381122	1121075677233651713	Called PPE to China and didn't bother to go out and buy more stuff just in case this pandemic hit us! Can you believe how stupid this person is? Ian Min apparently he threw away President Obama's pandemic response book and look where we are. I think the guy who caused this..fired	2
1261832262217334785	1121075677233651713	Don't you think President Obama's speech was absolutely wonderful! Imagine a President Who during one of the worst pandemics since 0 would go out of his way to speak to every 0 graduate by television because he knew how they felt so disappointed that	0
1261831419820675081	292059783	Usually I only wear this in bed but  and  never remember where I went to college 	0
1261831220511506432	40863635	.I was watching the Salute to College Graduates on tv.  Is that what a REAL President looks and talks like?   I mean he made sense in everything he said. He was intelligent,  sincere, funny and didn’t slur his words.  He didn’t use the word “I” every 0 seconds. Come Back!	0
1261825743480328194	599846054	A word of advice - Don’t eat something smelly right before going out with a mask on. Unless you want to be smelling your own garlic breath for the next hour.   	2
1261821149194981376	860865919014363136	 Congratulations Cora!  Go out there and knock the 🌎 on it’s side!	0
1261819860855730177	1244837035	 Grateful that I was able to go out and celebrate with this  crew and now get to spend much more time together.  	0
1261815812165382144	24318486	 His Verzuz battle on Instagram right now with Nelly. Nelly wifi kept going out and Luda had the agitated Virgo look. 😭	2
1261811836044955650	2253015146	My cousin birthday today and I almost asked him if he wanted to go out and celebrate.	2
1261810017981861888	1074284070	"No flying!! Dont worry sweetheart, Daddy come pick you up from school and make everything alright! Take you back home safely and TRAIN THE ""#"" OUT OF YOU GUYS, startin tomorrow! Sendin you back to school in Sept,… "	2
1261808745497210882	1498874347	 Smh it’s crazy. I didn’t know u still going to work. btw miss u guys	2
