1289603422698844169	1486222868	" Since the only ""news"" outlets that have this are the likes of breitbart, I'm going to go out on a limb and scream ""DAJE NEWS"". I mean when tRump does it it seems to work."	0
1289601918805958662	1355854046	 We should go out Monday	2
1289601063473971200	720432251956248576	     I think the problem is that the risk is simply too high to be sending people back to school. We don’t have reliable ways to assess risk. It’s a factor of indoors vs outdoors, quality of ventilation, who was wearing masks & who wasn’t, *length of time of exposure,* etc.	2
1289600156283920384	1236636649221734407	 Don't go to school to.🗽😷✌	2
1289599120886267909	34114873	Hey  ...how’s your big plan for reopening schools looking now?!! 🤔 If you send kids back to school with the uncontrolled virus spreading, you are going to KILL thousands of people!!! ☠️  	0
1289598411256107009	304422506	      All were saying is it’s currently someone’s responsibility to practice safe and social distancing... just like how Lou Will went to Magic City for wings and has to isolate now... that’s what they should have to do for baseball... but na they’re going out and doing whatever	2
1289594462708985858	21491861	 Happy Saturday everyone! Go out and shine your light 💡 @ New York, New York 	0
1289591341425426434	745540429	  I certainly would if I had. I’m in NYC where community spread is low enough and immunity levels are high enough to open schools with the right precautions. My wife and I are not in a vulnerable demographic so would send our imaginary kids to school anywhere.	0
1289583418959728642	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1289583399963783168	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1289582343783698433	21691459	When you’re such a bigot you go out of your way and risk arrest to vandalize a mural  	2
1289578427700219905	15937291	Spotify's software is leaps and bounds ahead and I acknowledge Apple has a lot of monopoly power right now. But Apple Music pays almost 0x the royalty rate of Spotify. Artists would do well to shun Spotify until they change or go out of business.	2
1289576631544119297	15903455	Anyway, I love birthday and I love celebrating them. Both for myself and for others. But this is not a year that I can have a month long celebration with dozens of people. And I’m trying to focus on what we still have, and how my friends are going out of their way for me.	2
1289570031152640000	1028842729206427648	everytime i go out w my cousins i’m the one looking like a straight boy :(	2
1289562477743804417	15412641	Do you go out to eat alone?	2
1289561717257564160	177068335	Honestly, I don’t really miss going out. But I miss getting ready and pregaming. 🥺	0
1289558358840598533	30071828	 are you ready because I’m going to work you about these steps lmao 	0
1289554675822260227	378523161	Everyone when Doritos and Cheetos go out of business 	2
1289547235068280833	54012839	A good read. Forcing Teachers to Go Back to School is a Violation of Human Rights  via 	0
1289543798880493570	15677795	 I have zero issue with negative reviews & trust me, I’m not overconfident. I just don’t get why a person would go out of their way to make sure it was seen by the creator. Like, maybe you don’t like my haircut either but I don’t need to know that.	2
1289543582542524417	58913244	 Public space, for the exclusive and sole use of those with private vehicles to store. But this way local businesses that were almost certainly struggling to the point of going out of business stand a chance. And clearly the neighborhood approves of this use.	0
1289542940524605442	507855677	Kinda wanna go out and enjoy the weather, kinda wanna stay in today and just make music.	2
1289542140431802368	103356767	It was cheaper to get on the  and go out to the  than to stay in the city and go to Madison Square Garden.  	2
1289520967463493632	55256394	   This is a guy who thinks a president from twenty years ago is still n power. Logic and facts are not going to work here.	2
1289518771942481920	62971195	THERE IS NO SUCH THING AS A SAFE RETURN TO SCHOOL DURING ALL OF THIS. 	2
1289514298432057347	994304646847062016	If ya gonna banned dreadlocks from going to school it’s best to stop having Jamaica Day at school tbh	2
1289469968484929536	194791036	Lately everytime I get excited about going out I end up regretting it	2
1289464212406726661	1239402445601673216	What is this plague upon society I good so why are they defining me But I ain’t going out like that The choppa loaded brrrrrrrrrrrrrrrehhhhhhhhhhhhhhI saw your entirety Thur my third eye Fake ass nazi frontin like you the third riechBitch ima Nazi killer knife wielding thug	2
1289462457757585408	1255442440548503552	 A part of my childhood is gone, listening to sports radio on the way to school and then to work after I graduated, I could depend on the voice of  to set the tone for the day, thanks for all the memories and for giving big men a voice, job well done 🎤	2
1289446377726988289	2734230173	Kids are getting ready to go back to school this month....	2
1289437693366001665	877751842335338500	  i’m counting down the days until i can go out in a comfy sweater and shorts oh my GOD	2
1289424501449592832	57784070	I know the limits of voting...but God I hope this TikTok ban encourages more young people to actually go out and vote for Biden lol	2
1289404754393612288	133136408	Ellen going out bad	2
1289395422939635712	112889991	“how are you going to work if you’re dru—“i do not plan to do any serious work tonight and herein lies the problem.	2
1289386570907172864	24385778	Can someone tell  I'm going out tonight	2
1289373689444814849	544048893	  Bought it from a Blockbuster that was going out of business.	0
1289372779725443073	1256001724348858370	if we can’t go back to school im dead moving out.	2
1289368795530711040	186944989	Families that go out their way to make me feel uncomfortable don’t ever see me again, keep that weirdo energy 🤒	0
1289368685581221888	20686644	I’m so glad that I got to go out and see Art in galleries today it’s one of my favorite things to do in New York City and it’s a little bit complicated and had to make reservations but I popped into a few galleries… 	0
1289368670502653958	1237926141337403392	Planning on going back to school in January for another degree.	0
1289364690104209410	745540429	   Most infectious disease professionals agree that the seasonal flu is more dangerous to kids than Covid. So if we’re keeping kids home for there own safety now, then they should never go to school again.	2
1289361340012756992	409693411	We learned this lesson already, keep schools closed until December when the U.S. has the virus more under control or a vaccine is available. 0 states have   under control.Remember all the EMT, nurses, bus & subway operators & NOW teachers if they go back to school.	2
1289358973678714880	1043677581118189571	Why is it so hard for some ppl to wear a mask? It’s very selfish when you do not and still go out in public 😷 🤬 I don’t want your fucking germs 🦠	2
1290073085496811521	17292011	  And imagine the fall out of other students being told they can’t come to school for two weeks because Student A tested positive and they were near each other.	2
1290069615909859328	240382154	New UK Gov.Guidelines.You can spend money & go to work on busy public transport if you're so poor you can't afford a driver or don't own own businessYou can't get a covid test unless you're really sick. Too sick to go get a test? Your fault, cos you don't have a private doctor	2
1290064682758406144	313423160	If Paxton isn’t fully healthy, he’s not helping the team by going out there throwing meatballs	2
1290063470939918339	64705257	Herald square going out sad... Period. 😒	2
1290061656999878656	416510131	of course my stomach and head starts to hurt after I agreed on going out later 💀	2
1290057912824426498	262721920	 There needs to be a better system for getting kids to school than having parents drop them off. Every school in NY is a nightmare in the morning.	2
1290053179652993024	953761175535325184	One of my biggest is regrets when it comes to college is not going to a HBCU	2
1290046077085732865	1208135586118287362	I’m bored but I’m also tired. I dead don’t have the energy to get up and go out 😩	2
1290040676453715968	1141879713314615296	All orders placed yesterday and today going out tomorrow ✈️	0
1290039295995195392	1044030129134063616	    So your son didn’t go to college.	2
1290030710313680896	312198337	 Can you give me a few sentences, on how, exactly, that's going to work?	0
1290025389046128642	1276342922666008577	It is too hot. Im not going out no more	2
1290024120898342912	455389955	Sounds like my new backyard neighbors just moved in and they’re blasting 🇨🇴 salsa and grilling day 0, I think this is going to work out well	0
1290023420948701185	857348467013943296	You know what? Im gonna go out with my 📸 and shoot tomorrow, who wanna join me?	0
1290019926447493120	29097531	Dame Dolla never finna go out like this 😭😭😭	2
1290017532745863168	1307032772	Little Kids will deadass get out of the pool and eat hot Cheetos with their wet pool hands, then take their soggy hot Cheeto dust hands and get back in the pool using the rail. And y’all wanna send them back to school during a pandemic.	2
1290001143188185088	519941014	KEEP GOING, EVEN THOUGH YOU DON'T WANT TO. NO ONE IS GOING TO WORK FOR YOUR GOALS	2
1290000570548236289	2345858555	This definitely me looking at Gator tweeter - ALL WEEKEND 😂😂😂! Good thing I’m going to work tonight 	2
1289998990763728896	1732592520	i honestly don’t know how i commuted 0 minutes to school in nyc and actually made it by 0am (besides senior year lol).  i truly do not know how i did it. 	0
1289990993639378944	15175887	 I’m imagining a zoom dinner with family. Plus I’ll probably go to work and help out with making and delivering plates to the people who would otherwise come to our free community meal.	2
1289986020797079552	2743925049	 Earned a degree 0+ years ago in business (based on a HS advisement) but graduated during the 0 crash I found myself working & stuck in retail.After some personal time & understanding to what I enjoy + saving money I went back to college but this time at SVA to Advertising.	2
1289985989922836481	2294806395	If anyone is wondering a water pipe burst in Menlo Mall. Probably won’t be opening for the rest of the day. And I’m praying we don’t so I don’t have to go to work 😭	2
1289983661996044289	948470561084092416	I was about to apply to school n caught a panic attack	2
1289980807453396993	110536353	 But we don’t know if revenue sharing is a Title IX issue. That law relating to college sports does not directly state whether it requires equal financial compensation beyond scholarships	2
1289979573627740160	1256001724348858370	ya swear just bc we went to college together for a couple months ya know me when ya barely know shit😂	0
1289969283070451714	3298538142	  Many people have no choice but to go out to buy necessities.	2
1289969184860860416	49175725	THE KING’S ARMY NEWS:  Raj is back and he wants to get shredded. He weighed in at 0 today and out goal weight it 0... time to go to work!       … 	0
1289951175534665728	146967921	i miss going out to eat in Flushing	2
1289950618224701440	1971331754	going to work with my yeezy chanceltas cause life	2
1289948825763815424	1325581466	I seriously can’t wait to go back to school	2
1289941632234582016	2871491464	idk how im going to work today. my feet are killing me 😫	2
1289941584138534912	21407747	 😂😂😂 yep, if I want to turn up not looking like I rode my bike 0 miles in 0°F 0% humidity, I have to take the train - I’ll prob ride the bike to school in the fall though - it’s such a short ride	0
1289940356423811072	3771750135	You might need to go back to school to under stand they will never give President any credit in my book you are not an american but we will have to deal with a nut job like biden an this is ok ok ok ok 	2
1289938605360766976	2747609610	i can't work one of my jobs on campus my health issues make it hard for me to go back to school w out getting sick... it would be nice to get a stimulus check 	2
1289935633767489536	419064940	      Point taken But u are aware the SC ruled the child's rights were not violated when banned from wearing locs to school Also this ruling was handed down on Friday A day before Aug 0st Emancipation Day	2
1289933638193172481	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1289933612872212481	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1289929928570310658	16841494	 He should just leave and go out thinking he won, than to go out losing and doing everything in his power to prove he didn’t. I would think he would rather go out looking like he won instead of not accepting the results if he doesn’t.	2
1289928895995813889	1224802871541207041	  As a kid who’s mom worked 0 hours a day 0-0 days so sent her to school with the flu? I feel you on this, Shawna. It can’t be an easy feeling.	2
1289919409767632897	238804079	If you and your partner don't share the same faith ..its not going to work in the long run.	2
1289917803135479809	9343172	Had to take 0 years in between undergrad and PhD for military service. I resented the break at the time, but it was a great opportunity to pause and reflect on what I wanted to go back to school for, with awareness of how life is like outside of academia 	0
1289914445041344513	30901562	 I went to college an 0 hour car ride away from where I grew up and still got in state tuition. Which developed for me a life long love of a good road trip. Enjoy your car ride!	0
1289905158885740544	126560496	Wake up  sheep. If you don’t think this is a classic pump and dump, you gotta go back to school son!Said this before and I’ll say it again, if you missed the boat in 0/0 and missed out in 0, YOU ARE TOO LATE! 	0
1289899785068011521	233774487	It was a *$0* tip btw.  If you can’t afford to go out, then don’t! Especially in a pandemic!!	2
1289897988027031552	461789459	                  Love to see how he looked after his buddy!  And look like he was on his way to school too. 😌	2
1289892775358418944	3292290286	 “If there is a DARK that we shouldn’t doubt, and there is a LIGHT don’t let it go out”  “Whoever walks in the DARK does not know where they are going. Believe in the LIGHT while you have the LIGHT” Jn 0:0-0 NIV 📸: Remy 	0
1289890916795215873	1222981600884948992	- I really don’t want to go to work today 😩😩	2
1289889672655548418	379521181	   At the end of the day in the real world, we go out on job interviews. We have one shot to impress. There's always someone else trying to get that same job. We can't worry about the interviewer  being on his phone texting during interview. We have to make sure we are engaged.	2
1289884190675103744	375859972	 This isn't true. Eventually, the Swedish just stopped going out. Most are work from home now.	2
1289867704195661824	324578811	I don’t want to go to work today 😐 but imma get my ass up	2
1289854475780231168	1210611378991579140	I Really Hate The Fact That I’m A Good Hearted Person Cuz When I Go Out My Way For Anyone, I Could Never Get That In Return Not That I Even Ask For Anything In Return.. I’m Tired Of The Bullshit Don’t Hit Me If Ain’t Bout No Paper Respectfully	2
1289812171224801286	1102059134776692736	Outdoor dining is not enjoyable in the summer... that’s the truth. Evening it’s nicer but when I want to go out for lunch in 0 degree weather and the sun beating down on my head is not cool. We need indoor dining, gyms, and movies to open NOW!	2
1289810143886970882	1036150295972245505	 Can’t go to church, can’t go to work, cant go to school, plus we have listen to YOU. I HOPE THIS IS YOUR LAST YEAR YOU DUMB ASS	2
1289805498473041920	3359810267	Imagine being a teen in the 0’s coming home to watch  and then going to school the next day to talk about it.	0
1289796911755489280	905446447771942913	 Yo when it came to school busing (especially for special needs) you settled for paying lip service to what parents wanted and then not even coming close to delivering. I know you have a hard job but I can’t pin my kids’ safety on your empty affirmations.	2
1289767165625737216	1266932067197243392	 How’s that Tony? Are you willing to send your kids to school without face masks and any kind of a safety protocol?Why would you expect us to? 	0
1289761456037089281	1114548931147522049	yeah i’m just ready to go back to school at this point	2
1289760815952748551	247087914	 wearing “Education Reform” which I Love ♥️and he also took the Laker’s to school tonight. Lol 0 🍎 🏀 	0
1289746417959878656	134932737	I kinda agree. I Finished my masters degree at 0. I aint know shit. Im glad i got it out the way but still. I think if i went back to school now i would have much more lived experience and context. 	0
1289745276681326593	1973520176	My family THINKS im calling then because I’m bored at home since I didnt go out with them. I really just wanna know how much time I have to DJ	2
1289736294138933248	963159548612792326	I am unbelievably proud of this man right here! The first in his family to go to college and today he took the MCAT to get one step closer to becoming the first doctor in his family. You’re going to change the world for the better, hermoso 🤍 ily     	0
1289735465440960514	305860095	Like I wish I could go out without a worry and without my family but my anxiety and fear overtakes me. I’m sure a lot of my friends are tired of me because of that 😔	2
1289734997541179393	305860095	Seeing so many people I know going out and having fun makes me feel horrible/sad since I’m too anxious to even go out to the supermarket to get stuff for my family.	2
1289732657408905216	254398092	I’ll go out on a Tuesday and get bent but stay inside on a Friday and Saturday night 🤦🏻‍♂️	2
1289720112874950657	405561109	                                                  Do you have hobbies? Do you like cooking, want to learn a language, refresh or learn math, want to write?Try something new. Don't be afraid to go back to school. You are never to old to learn.	0
1289717294474518528	1364982080	Please click the link below for some NJ school district re-openings 👇🏾	0
1289715835779465216	501203441	 I am a single mother who cannot work until my son goes back to school. I am making less than half of my weekly salary on unemployment. Without this $0 a month, I will not be able to pay my rent.	2
1289714827112456195	184452643	I do when I go out   	0
