1218451566954516481	1372502198	Imagine going out every night getting wasted in hopes you'll find a partner.	2
1218408833409830918	489056251	I don’t see how people really don’t get tired of going out everyday on the weekend like who has that type of energy 🥴	0
1218388797718700039	847410025	i’m 0 years old and have no energy to go out and drink anymore	2
1218387955783323653	1007158362	Someone just asked me to go out for drinks tomorrow and I’m just highly confused because isn’t it snowing?? You think if a single snowflake falls out of the sky I’m getting out of bed? Silly rabbit 🐰	2
1218380276549783557	743660559095177216	  Lmao. Seriously nothing is sexy about a nigga with no H.S diploma or G.E.D. I don’t care how much money he has. Drake and Lil Wayne both went back to school!	2
1218379478285635584	38209183	Should I go out?? I’m kinda exhausted	2
1218376331194445824	969755418875645952	  Thank you so much my lovely friend. We are meeting with a college counselor next week to go over the best options for him. He wants to go to college! :) I can’t describe the happiness i feel for him- it’s like my own son graduated. That’s how i feel.	0
1218374421771059202	3349241	I went to college with one of the band members brother and he invited me and a couple of our friends to their major lable release party on the top floor of the World Trade Center. Surreal doesn’t begin to cover it.	0
1218370226162688002	33225363	  Come on PEOPLE!!WHERE ARE YOU WORLD...WE NEED YOU!  Then go vote:    The go out and buy the single! It's in stores.  	0
1218369212512645126	33225363	    I think it's to move the song up. BTS has the  song all day. If you get the CD he helps with numbers for the music charts. So go out and buy a CD everyone. 	0
1218366123470675974	2837408792	 how did jersey city and the dmv suspend my license on Jan 0 for parking tickets? Didn’t you pass a bill on 0/0? I can’t go to work now. I’m a delivery driver and homeless,	2
1218365586394288128	928021057583411200	I really always pay 0 dollars for next day delivery for clothes when I need to go out. Mind you I be knowing about the outings way before lmao	0
1218365355350990848	1184207280046260225	uh wore my aja merch to school multiple times and beat up everyone who had something negative to say i guess 	0
1218364983463096325	264613539	 Idk I’m not feeling it, u going out?	2
1218362075677908993	1583736366	On my life bro i just need 0 plug to just stay put and never go out	2
1218353466361503744	77263934	Y’all out here pregaming to go out in the best nightlife city in the country and I’m sitting on my couch imagining what I’d look like with a perm (fucking fantastic)	2
1218349680792305664	77263934	On the one hand I want to go out, on the other, comically larger hand, I want to binge Cheer and wake up feeling refreshed.	0
1218349240629579776	16723074	You Just Gotta Ignite!💥The Light⚡️And Let It Shine🌟Just Own the Night⚡️Like the Fourth of July!☄️💥..GOING OUT TO BEAUTIFUL YOU HERE♥️ Cause Baby You’re a Firework⚡️. Come On Show Them What You’re Worth.⚡️Make Them… 	0
1218347031481266176	35935113	Fuck u gotta do too get a LQ store I ain’t never seen one of them shits go out of business	2
1218343666546331648	1317790825	Going out after my 0 day Instagram hiatus feeling flirty	2
1218336834968748032	48059258	I wanted to go out to eat today. I guess ima go home.	2
1218336755423813632	1146243046222323714	If ya girl went to college focus on yourself king 🙏🏿🙏🏿 	0
1218328692792922112	38012722	I’m a candle I’ll go out if you blow on me 🤷🏼‍♂️	2
1219035592069210113	273675801	 So are we going out or...?	2
1219032702290210816	2543537910	Love going out and getting drunk by myself	0
1219032657172082688	167555309	I really go back to school Wednesday 😢	2
1219032341294866432	1099431868724854785	I’m gonna miss tf outta my mother when I go back to school. I’ll probably see her every other weekend but like, das my best friend 🥺🥺	2
1219021771602526209	3000345061	My last night before I move back to school 🥴 ... so yes, I will be making all the right wrong decisions	2
1219020262152245249	882365209389793280	My fever is GONE! I wanna go out and shake my ass!	0
1219016841730895872	263883293	I don’t go out. I literally sketch and record every day	2
1219012561468825601	405091365	This man told me we were going out to dinner so I’m dressed nice, makeup everything. I get in the car and he’s like “I have to stop somewhere first”. Tell me why we stop at the LAUNDROMAT and this man is like “yea we’re gonna put a load in now and then pick it up after dinner” 🥴 	2
1219011829571235840	4882635285	 It may be general but it doesn’t make it any less true. My circle is solid im just saying people be chattin on here and go out to the real world to keep holding up the same destructive behaviors they talk down on here.	2
1219009582317625344	476149109	 Sorry that I’m in the mood for ramen and I don’t really want to go out bc I don’t feel good..?	2
1219008084120612864	276078048	my parents watching their three children go to school for film, fashion, and creative writing knowing they will have absolutely no one to buy them a nice house when they retire 	2
1219001036880465921	22537607	I don’t understand why some people here are so effing annoying. Meghan and Harry are free to go out, have friends and do whatever they want	2
1218997944420044801	24830683	 Na I don’t go out , if I did I would of said something	2
1218991200927088640	26886518	 Odee, I was like nah what. Tommy not going out that easy tho	2
1218990142507094016	1208135586118287362	Yeah, I’m definitely taking a Hiatus from uptown or going out in general.	2
1218980943660298242	710111395	   Thank you.Any of us who went to school in urban areas happens to know an Asian and a white kid and minority females who got good grades and became valedictorian.Unfortunately, most of the smart minority girls get derailed by trash boyfriends who ruin their lives.	2
1218979999388180483	1107696618294464514	i always go out my way for people and it’s never the other way around.	2
1218978322316546049	1170939664196354048	Not good Home?Going out the door 0-0 0th St, Queens, NY 0 @ Queens, New York 	0
1218974499976220677	61313010	it may take time, but it’s all going to work itself out.	0
1218964152791764992	2696785835	I be trying to tell people i need a bottle of henny when i go out 🤦🏽‍♂️	2
1218962413153853446	796052617256386560	do I want to go out tonight or be a homebody like I have been?	2
1218960102872449030	1663187112	Guess I’m a fighter on the days I work from home and a Druid when I go out. 	0
1218953537931108352	456927908	Twitter you are not helping to distract me from the joy/despair of letting firstborn head back to college after a long break, so I’m going to go to bake his favorite stuff for him to bring with him. (Now you know why all cookie recipes have a little salt. in them.) 	0
1218939308146642944	897508868284190720	I’m literally looking to book a flight n go out there 	0
1218938245347782656	56797610	who is going out tonight and where	2
1218932180564529152	1141348878085709825	 Cause I had to take my lil ones to school and i didn’t have any more condoms and she was already tryna make babies	2
1218932045424078850	50091301	  Well we need to go out and make bad decisions	0
1218928326343057410	16869034	 They do! You can make lists and they auto generate lists but it’s such a pain in the ass to manage and create. I did this when I went to college and I was like this is wayyyyy to much work	2
1218926136866082817	1155842481059241984	It took me the fourth time to realize how Jim really saved the day! He could’ve told David that Michael Scott Paper company was going out of business in a month instead he kept it under wraps and negotiated a buy out.Thank You Jim 🙌🏾With Love,Office Fans 	0
1218923910718263298	750474400672182273	Thank god I ain’t go out last night	2
1218923423948251136	24830683	Going out every weekend 	0
1218921009551675392	1034248037911207936	Go Big or Go Home.The Setup: Snow in the forecast on a Saturday night when we normally like to go out so I do the cooking🍷.The Call: Bullish on the Il Lussurioso Amaraone from cantinabuglioni. The perfect call on… 	0
1218920296167673856	3461415334	Nothing makes me happier than realizing I dont have to go to work tomorrow	0
1218915575692496897	359686169	Don’t complain. Just work. The common complaints:0. The lights 0. The balls0. My partner0. I’m tired You can think of a thousand excuses for not playing well. Nobody cares. Just go out there and try your best. It’s always enough       	0
1218911257870393346	710109977235623936	Happy Sunday y’all!!! What’s on the agenda today ?? I think I’m going to work on some emails and edit a few photos from photo shoots I had earlier this week! I forgot to post these from ’s nutriplenish event… 	0
1218907660281614337	293349604	The problem with raising the age is most will not be well enough to work later in life; they go out early, potentially without the benefit, and then they’re relying on the state safety net, and now those costs have just shifted to the states & localities and everyone is insecure 	2
1218903695850647552	134697638	Biden going out sad. Thinking you had it because you were Obama’s VP... taking the Information Age for granted... hate to see it 	2
1218903387426738181	1158682004	I shouldn’t be forced to go to the early service in order to go to work later in the day, that’s not right. I don’t wake up on time for first service b/c I worked the night before so if I want to go to church at 0 PM I’m going to go to church at 0 PM. No job is more important	2
1218897515581464579	2822472674	I wish Foster come back to NY so we could all go out again 😭	2
1218894275666235393	982652751049035777	Wanna go out and shoot 📸 but this weather 🥴	2
1218889283710394368	97269149	This one didn't go over my head 😁 Everyone whose familiar with my antics on Twitter knows what I'm wishing for this year. But let's not depend on my magical charisma. Go out and vote instead. 	0
1218888749205028867	20606000	 Lolol. I once told a VP to say a prayer when she asked me if the solution i just sent for her problem was going to work 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️	0
1218879191682252800	207219347	“Wanna go out for drinks & food?”“I’m supposed to be saving”“I got u” 	0
1218873700394721280	3741928241	Thank you to Jose Almanzar for teaching our public policy class on Environmental Justice. We were pleased to have over 0 people attend the class on a snow day. Make sure to join us at the Sliberman School of Social… 	0
1218833334048108544	781357631436951552	& another time was coming to school drunk most of my freshman & sophomore years because I was borderline an alcoholic and was going thru a tough breakup at the time.	2
1218829080482762752	21890241	" He knows he's going to have to skip the country, & wants to cut it from Medicare & Social Security.That $0B would go straight into his getaway fund, with cash from every other program he cut ""for the Wall"" the last 0 monthsTrump always planned to go out a billionaire"	0
1218813309429932032	122821573	Man I’ve  got to stop going out MAD cuz I’m really laid back I just be baffled at the bs that I attract sometimes. 	2
1218779600337195008	2238289086	Just realized that my first class on my first day back to school is design. So looks like imma be crying on my first day this is great 🙃	2
1218777480938577922	731803688	 My proletarian interview life was easy. It was on the other side, when I was selling myself for a glossy magazine job in New York and they liked my clippings but froze when I acknowledged having gone to college in Buffalo. Which they could have learned from the resume.	2
1218772847990136833	2204751448	Me every time I go out...Hours later, I lost count of how many shots I took 	2
1218771772184526848	256636322	Saturday, Jan 0, snowy day, cold, windy at times...  wanted to go out from early on when she found out it was going to snow. The anticipation was steadily rising once she saw it was coming down. 🌨❄(cue… 	2
1218768308771704833	81999709	I mean....guess we can go out now 🤷🏼‍♀️	0
1218763709398556673	60202372	The best thing about going out in New York is a New York slice	0
1218754814659657728	235485033	lmao mami going out and getting lit makes me so happy	0
1218746618238898176	26684519	 I kiss the 0 of them goodbye and say daddy’s going to work. While giving them a little peanut butter each.	0
1218724814854201344	21624893	  It’s like Lev made it a requirement to go out and get pics with all these people. As backup or something.	0
1218723464355381248	396118010	 If i want to have sex with the guy I’m dating imma have sex with him. If I’m single and i go out and have a one night stand imma go do that and if i want to have sex with my fiancé imma do that. How bold of you to just assume I’m having sex with just anybody.	0
1218720055355224064	15495117	So full. My son is going back to college tomorrow, and wanted homemade pizza for dinner, so I brought this beast out.Three-minute pizzas with the crispiest crust ever. (For comparison, when I make pizzas in the oven they take 0-0 minutes and aren't as crisp.)   	0
1218718532982263813	76462481	I would prob still have to go to work lol 	2
1218717324737380353	586859341	 I’m crazier ! I ASK if it’s okay if I go out!!’ 😎	0
1218714544060674051	67382180	“If I was a man, then I’d be the man.” ✨🎩✨Please don’t make me quote Taylor Swift again: put your pants on over your lazy asses and go out tonight. I don’t even care where you go. I mean I hope it’s slipperroomnyc… 	0
1218712750865682432	2891759425	This frontal assault on Biden isn't going to work for the simple reason that no one honestly thinks that he wants to cut Social Security. Anyone old enough to care, who lived through Reagan, Bush 0, Clinton, Bush 0, Obama knows this isn't true! 	2
1218708967435702272	119838860	Thank you to to all of those who donated to the Victor family. Our hearts and prayers go out to them in this difficult time.	2
1218708001793757184	3330364161	So i got four more days till i go back to school and i got mad ppl to see. Lord have mercy 🙃	2
1218706238252441601	470614636	Walked the 0/0 mile to the train in the snow reflecting on my questionable decision to go out tonight & also how much alcohol must have fueled 0 year old me to happily go out upstate wearing 0% less clothing 😂	0
1218705102355210241	2238423109	In between wanting to go out and staying home	2
1218702141302484993	807906662	 Wow what's my name look real hot you like me yes you are so nice body can you get to I want to get I want to get to know you better let you know so we could go out and have a date	0
1218700775142064134	99543852	Son gets back to school and his house was robbed. They took the Xboxand the TVs.  Not sure how I feel about that.	2
1218699263980589057	66496935	Y’all actually going out tonight?	0
1218698548201623553	2422278567	Now I’m going to sleep before I have to go to work..	2
1218693627205029888	2472477808	I got a chance to see jaggedlittlepill before I go back to college! Rarely I call something a perfect show! But jaggedlittlepill is a perfect musical!! The cast killed it!  I loved the way how they arranged the… 	0
1218685644857397253	575026686	I wanna go out dancing so badly 😩	2
