1253499180657639424	771167550302400512	 Now let’s go out and get a Center, and let’s maul people💪🏾	0
1253496267541549056	4915008357	i miss wearing less and going out more	2
1253493592859070464	723917311	  If this is true, my heart and condolences go out to Dak and his family . God Bless	2
1253489137455452161	53818640	Will it be safe for kids to go back to school in the fall? 	0
1253489100738441216	36094572	 read all of Howard Cosell's books going to school, one night as college reporter in Yankee Stadium pressbox, saw him standing watching game, went over said hello, he had no time, interest. Disappointing. Even Billy Martin was more approachable. 	2
1253485578227679232	30901562	    I think we all agree to track on a race and then go out and run!	0
1253485373151424512	429476930	 Is the power gonna go out for this one too?	2
1253479631057047552	2536044839	 That isn’t the point like PreCollege is more about adjusting to college and socializing with your peers the classes are a bonus. Smh I feel bad for our babies	2
1253474801873813507	857738586464059392	Here in NYC..certain individuals spit on floor...we walk on it ,,, we come in the house..take off our shoes,, put our shoes on when we go out ....we r touching our shoes.,,, we don't think to wash our hands. And there u go... the spread hygiene	2
1254198283888705538	2401005243	 GAV NOT GONE SAY TOO MUCH EITHER! GO TO WORK BROSKI 💪🏽 	2
1254194400864817152	1315409628	MORE! Taking out more some studio time to salute New York's everyday heroes. its not a competition, its a coalition to save lives. big thank you to ALL essential workers. prayers go out to fallen heroes.… 	2
1254194384884699136	536064777	Everytime I think you know what Covid is getting better in NYC. “Like yeah we might actually being closer to some new form of normalcy again “I open up Facebook or go on IG and find out someone I knew or went to school with has died from this shit	2
1254193454923554817	1247716498552094720	Due to this emergency/lockdown we would like to help staying home offering where possible free delivery in NYCThis is a menu created with long shelf-life products, made purposely to last long and avoid to go out… 	0
1254187264797802496	3146587350	I can’t believe there was actually a time in my life when I would party until 0am and go to work the next day???	2
1254184762648006657	1226675828	I miss going out and judging gays. 	2
1254183623814758400	185759280	 If I could go out to do longer spins on terrain with more hills, I would.  I'd kill for a ride on 0W. But my ticker won't allow it....I wear a mask 0% of the time.	2
1254179844050616325	27332930	Yes. Mr.Chamberlin. AP English. Helped me write my college essay. He was also a bouncer and a retired Marine. He wore combat boots to school and would kick the chalkboard if we weren't getting something. but also hilarious!!! 	0
1254174458740379651	14827129	Natural causes, his family says (sad and shocking). Loved listening to Richard weekday mornings for years. Our hearts go out to  and his loved ones, and all the other listeners who will miss his wonderful voice. 	2
1254170983319158789	28226454	 Michael Jordan Went back to college to play 0 on 0 and didn’t tell his team	2
1254166133445361666	737370475035295744	 I feel the same way every time I have to go out!	2
1254164935585783813	31224818	  I go out with my mask but I have trouble breathing so it always ends up around my neck 😭 I do pull it up if I pass ppl tho	2
1254159054651473921	3391360361	 I am getting dressed...if sweats count as dressed.I do comb my hair...makeup only if I'm going out... because people at 0/0 and the liquor store talk.I do have a waffle iron but haven't used it in at least 0 years.Hang in there, Kiddo!	2
1254158778477547520	3458361	And I know of people who are going out in nyc because they got Schrödinger  “iM gOiNg OuT cUz I gOt sIcK aLrEaDy. I tHiNk I gOt iT bUt I nEVeR gOt TeStED” 	0
1254157781877297152	31528928	Keeping my phone on data and watching Boardwalk Empire four minutes at a time because Optimum sucks ass and the internet keeps going out	2
1254156666414694406	61370840	My street is packed with people.Should I embrace my inner Karen and call the cops or just go out there and start coughing on mufuckas?	2
1254155294302777359	1153045267714891776	  Might as well go out in style.	0
1254154737034952704	454434715	"Everybody knows That One Couple who posts during quarantine about how ""they miss everyone"" & how ""we will get through it together"" BUT also all of their posts are from them going out into public(?!?). And they both work in theatre & he has a twin & this is still relatable, right?"	0
1254148862408830977	381252984	It’s been hoodie & sweats attire for me except for when I go to work.	2
1254148687409958915	1221566989401051136	 Forget that!  Ready to go out and risk it all 🤣	0
1254136974400724992	3391360361	  And that's how I want to go out of this world	2
1254135591022792706	54531012	I had a black teacher all the way to college 🤷🏽‍♀️ 	2
1254133674041389056	50179868	 I said men were downright cruel because of the way they go out of their way to attack Lizzo when she does nothing because they feel she’s unattractive. Those who follow me who clearly saw the context decided to perform and cape for men with the whole “women do it too”.	2
1254127959658635264	352580700	I just want y’all to see the difference between those who get to go out...and those who HAVE to go out...like Black and Brown ESSENTIAL workers all over this city. 	2
1254125702015864835	98221214	  No hospitals are overrun, RIGHT now. Say we all go out and millions more get sick, yeah the virus might be dealt with quicker cause lots of people woilf get it and recover, but literally EVERY hospital would be filled to the brim.	2
1254123976865046532	47183166	Submitted all my final assignments this morning! Working full time and going to school full time was difficult but I’m happy to finally have 0 more letters behind my name!  	0
1254121999653384194	3044086328	Listening to  while going out for a drive til the  pick again 	0
1254116505899466752	518061379	If I thought I was going out pretty often BEFORE..... just wait 😅	2
1254114614637404166	707184766026649600	Good morning friends! If you’re looking for a cotton mask for going out my  masks are made in the UK and play tribute to my environmental and sugarcane collections. I decided to select a few additional… 	0
1254114353386790917	1165632023807111168	Jenna G. has been on top of the HS throws world from the moment she arrived at LHS. As a three sport athlete, many thought that she would go to college for Volleyball or Basketball. LHSTF couldn't be more proud of  We look forward to following your career at  	0
1254114330271981568	707184766026649600	Good morning friends! If you’re looking for a cotton mask for going out my  masks are made in the UK and play tribute to my environmental and sugarcane collections. I decided to select a few additional… 	0
1254110188354842627	2782293658	Sunny day.   - Not going to work, got money from government.  in the park. @ Washington Square Park 	0
1254096718389534720	62583356	I just said to my husband “We are living in Biblical times... do your Biblical job and go out into the world and hunt and gather... we need pizza.”      	0
1254096485240750080	180629150	Yeah it’s nice outside but you a goofy if you think I’m going out there 😂	0
1254095288295403521	864929547736809476	Today would’ve been a pick up an iced coffee, get a pedicure & go out for margarita’s kinda day but ... 	2
1254093603615490049	1064519591701987328	The  crowd broke with  because they treated conservatism like a script and Trump treats it like an agenda. Given the choice, they sided with all the leftists they went to school with and whose kids go to school with their kids. 	2
1254088562007564290	52169615	Donald Trump is a pedophile but they’re gonna go after Joe Biden hard for this assault allegation and it’s going to work because Joe Biden assaulted Tara Reade I am tie dying shirts at my parents house today I need to hope everything will be okay 	2
1254088482487746560	1155417270	            I've seen music videos of  on  and  Does these two ring a bell if any of these two go out for the reveal party on  as the  It'll be a  for  fans. 	0
1254084291392389121	39160405	Why did no one tell me I went to school with Ruth from Ozark??? 	2
1254079877587795968	1219672996094320641	This is Humanity. After reading the letter from the farmer, I want to go out there and help fight this pandemic. Power to all health workers and God be with you 🙏.     	0
1254077431595630592	435174144	It’s finally warm enough to go out on the patio, I just spent 0 minutes sitting in the sun and it was heavenly! 	0
1254076741620043777	16752451	Oh lookie-loo: another privileged, rich, white, asshole with the audacity to compare his struggle of no Wild Wings Wednesdays to having the bloody right to vote/go to school/not be hung from trees because of skin tone. JFC. 	2
1254076062415421444	14836841	NYC if you go out to enjoy the day KEEP IT MOVING! WEAR A MASK!	2
1254074112416284673	201887771	Remember when the Biden campaign encouraged their supporters to go out and vote against the CDC's recommendations?And pretty much on cue, a POS like this is using shit like that against him.Jfc. 	2
1254073786258853888	33393356	 Eh I don’t meet people I like. I don’t go out often. I be recycling.	2
1254071933605425152	30725004	   It depends on people like me staying home. If people were going to the park, going out in their regular numbers it would be impossible to maintain proper social distance with every single person at most NYC parks and places.	2
1254070132495847424	1917083281	definitely going out for a walk today	0
1254069634002751489	308851637	   Absolutely!Not only are cruise ship registered offshore they hardly hire Americans!   must insist that they can’t get bailout money from tax payers cause they don’t contribute.If they go out of business so be it. We need to bail out small business instead	0
1254069516537135107	1236123993511522304	Didn’t go to work today. Ignored all texts and calls. Never going back. 	0
1254068713130688512	4263503243	Yes its beautiful out , dont be stupid and go out now . Hang out in ya baccyard!!	0
1254067992268353536	1258593637	Notify NYC: Keep yourself and others safe by staying home. Remember: If you must go out, stay 0 feet apart from others and wear a face covering.	2
1254065076727930880	352580700	I have no intentions of going BACK to school to get my PhD, but if I did , Columbia, NYU, or Fordham would have to give me a full scholarship and housing, and let me study everything black..and leave me alone to graduate when I felt like it 	0
1254064560115527681	352580700	Fordham giving out money to go to school? Bc... 	0
1254061883839188993	1586620765	 If I'm working or going out then def morning. If no plans it can be either	0
1254061666620375040	21975320	Since I have to go out for work I figured I’d take photos and videos so that you don’t have to leave the house to see the city.    @ George Washington Bridge 	0
1254058352650457089	21216996	For Club ’s  with  tonight, here's our ED  talking about what we're doing for music education now & when students return to school! Watch at 0PM ET on MTV    Text DANCE to 0 or visit  to donate! 	0
1254055847694602240	173860882	0th, that was my only black teacher until I got to college. 	2
1254051871171514374	3403362495	 Nauseated a lot and like I’m about to go crazy in this house lol. I don’t have a real reason to go out so I stay inside most of the time. But I definitely feel the need for fresh air.	2
1254050277704990720	3403362495	Think I’ll go out and take a walk today. I need to get out of the house.	2
1254046581365538816	1074709428	 Pre-k! She was wonderful and also in a program called Headstart and a couple when I was in a daycare called the giraffe daycare! They loved us like their own children and I remember going to school in their giant van and they turned on the radio and Neyo was singing 🥺😭	0
1254044888225767424	20967178	 I don’t even go out and I felt this.	2
1254037079941578752	23795567	From: Notify NYCKeep yourself and others safe by staying home. Remember: If you must go out, stay 0 feet apart from others and wear a face covering. 	0
1254036491879276544	23795567	From: Notify NYCKeep yourself and others safe by staying home. Remember: If you must go out, stay 0 feet apart from others and wear a face covering.	2
1254017687140929536	63435385	I don’t miss anything about being out. I rarely go out btw	2
1254008277014392835	21722011	What's gets me restless during my quarantine? People inviting me to their social lives outside and responible me having to say no for the greater good. I'm DYING to go out but not ready to go that far for myself or my family	2
1253999723717054464	14434693	  That group just does not understand how progress is actually made. How much work is involved. They think they deserve a seat at the table and we’re supposed to thank them when they plant their ass in it. They do not want to go out and earn it.	2
1253999197826801665	111505259	overslept and idk if i feel like going to work or not... 🥴	2
1253938827548385283	2744235220	I’m just tired of living a life that I know is not meant for me, I will not settle no fucking 0-0 I will not settle to work for someone the rest of my life that’s a negative! I’m not going out like that. I want more for myself and family	2
1253936864937066496	729474488035889152	blessed to be sporting this fresh mask from  so now I am attractive when I go out for food and other necessities. Cause like, somebody standing six feet away from me at the grocery store gonna be like… 	0
1253936379291205633	51174288	 I went to college down there	2
1253931172616339456	118389519	I wish I went to school for journalism, I find it so fascinating.	0
1253928900490661888	2479379429	Next time I go out it will be a DOCUMENTARY FUCK A MOVIE	2
1253921050246754307	2152057207	I’ve had one almost every other year since I was in kindergarten. I think it stopped once I got to college fr. 	0
1253917899464626176	32464360	I miss dressing up and going out and stepping on the train and walking downtown Manhattan. *siiiiigggghhh*	2
1253906040825040896	3238967860	   His choice to go out , your choice to stay home . Simple .	2
1253894142415048708	1236123993511522304	Really don’t wanna go to work tomorrow. It’s pointless and if I have to deep clean an already spotless store one more time imma black. 	2
1253890599314481152	948804125025865728	Theme song for tonight. I wanna go out.  	2
1253890162678956032	750838225950928896	I’m Not Hanging Out With Who “Money On Their Card” After Quarantine. You Know We Going Out Wassup With You?	2
1253885817178796032	1100619762743328768	 Go to Georgia and bring your family to get haircuts, massages, go out to eat and go bowling after you get a tattoo. If you're not willing to bring your show there and broadcast in front of a live audience with your family shut the f**k up.	0
1253881645968523268	33251303	Did dad bod go out of style or something? I finally have one and feel all alone here.	2
1253863663179612161	1191727297	 so do you still agree it’s a good time to go out to a restaurant with your family? Blood on your hands. I hope they fire your ass	2
1253854491738288129	212739785	 to college when I just wanted to be  	2
1253854017953947649	20967178	On the train, going to work. 	2
1253841242984714247	490730701	So my mom took an ambien, and is now asking me for $0 so she can go out drinking. Should I call the cops on her or???	2
1254554115734192130	2183148738	 Both can still return to school. But today was the deadline to get their names in.	2
1254544651291439106	37366031	 Lmaooo no one on the email marketing thought maybe this is not the time for these reminders to go out?	0
1254539040063393792	22278388	 I’ve always wondered how the hell the kids of dictators and killer autocrats are able to go to school in the West. Like who the fuck approves that shit?!	2
1254535376582184960	59636939	 He woke up the snake like if it was time to go to school	2
1254529579206823936	229215667	 Agreed, but if we lock down indefinitely (which is not going to happen, because reality), farmers are going to go out of business and *then* there’ll be a real shortage.	2
1254526790153969666	24163068	 Going out can be so stressful. I’m glad you had another option!	2
1254525552737824769	827647070	Hi. Quick PSA: just because a woman is plus size doesn’t mean they do not deserve to feel good about themselves and all the gross people who go out of their way and work overtime to make them feel less than can rot in hell. Thank you.	0
1254523851498835970	22564398	Watch me, going out of the way when I should have went home	2
1254522175077449730	834613306744827904	In post-quarantine America, I wonder if Escape Rooms will go out of business...   	2
1254516609999425536	298570832	Can I quit my job and go back to school I need a restart on life.	2
1254510694478856193	152415240	 We’re allowed out, but the trouble is mornings have been cold and on a nice afternoon idiots pack the parks and New Yorkers don’t understand what 0ft of space looks like. I’m hoping that mornings start getting a bit nicer soon so that I can go out in peace at 0am.	2
1254504964002590727	94920347	I ain’t go to school for 0 years just to be selling donuts 🍩, I ain’t with the minimum wage, I ain’t with the modern day slavery.  	0
1254498375757631498	486982005	" I left you a comment on this post on your site my beautiful friend, I really wish more people got exactly how much we hurt every day and I wish someone would ask me to go out, that'll never happen in my lifetime, thx to the ""friends"" that ditched me after I told them of my dx"	2
1254485034502950914	30563314	happy birthday to my quarantine partner and bestest friend ever ✨ |  to going out @ The Color Factory 	0
1254484429176741889	23676469	Can’t they just... opt not to go back to school because it’s a literal pandemic? 	0
1254469682167414784	221794778	     we’ve been having this same convo... I think press is more essential then ever  now that most of us can’t go out, make our own judgements & see things w our own eyes.Do we need more IG photogs taking empty street shots? Definitely not lol	0
1254468844803981314	814621454	Lol we picked the same shirt and jean jackets but yeah we go out like that	0
1254467716217540610	1140132271	 We had kids drive tractors to school.........	2
1254460871700623360	2313522724	Like I said I work in a hospital and never stopped going to work since this shit started. At a certain point there will be another “wave” of some sort. I think we should just get it over with honestly. We just gon shut the world down to protect all the baby boomers	2
1254459691377266691	868279708387086337	 That’s still not going to work in my school. We share a bldg with another school and we have limited and tight common spaces.	2
1254455416391639045	93665089	Thank you  for going out of your way all day for helping us with delivering rations to the ones in need. Thanking you in advance for tmrw. It’s a big day. 🙏🏼❤️	0
1254448361194872832	820655848791875585	 they hardheaded fr. Same ones bustin they ass on ice because they have to go out in the snow	2
1254447994663055364	2347275882	Our condolences go out to the  Principal Administrative Associate Josephine Hill’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1254447409024958464	2347275882	Our condolences go out to the  Traffic Enforcement Agent Mohammad Ahsan’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1254441635183759362	28565900	I may be a little chunkier than I used to be but I can still coach!!!Soccer is my first love... Even before cooking! I started playing as a kid and coached all 0 of my kids... Some all the way up to college.… 	0
1254437901871591424	761925609702432768	Lmfaooo this tea, because they used to let me walk straight passed those ghetto scanners like I was a teacher! “Hey y’all I’m running late.” I was going out for lunch before we were allowed to.  	0
1254434040918269954	15602655	I don't go out everyday, but when I do, I'm draped-up and dripped-out in the finest medically-created masks and gloves. It's the only thing to rock during this COVID-0-laced spring!.📸 by… 	0
1254426387584299009	87615093	If I have to go to work so should the sweetwater people, papa needs a new audio interface before the end of May	2
1254424175671984128	601206784	i'm so annoyed because i've been going to work since this whole thing started, and cut my hours by just a few nothing crazy, and i somehow can't afford the bills i had before¿ corona is really affecting my pockets and i don't even go out w t F ¡ 😠	2
1254423034913533952	411998774	 share what you come up with if you can. im going to work through what indicators i want to capture first	0
1254421490008809473	974020755959767040	YALL GO OUT AND SUPPORT MY BR0!🗣🗣🗣 📽  🎥🔥🔥SHARE & COMMENT 🔥🔥 🚨  🚨👅💦🔞 SUBSCRIBE 🔞🍑🍆  … 	0
1254420814029602818	1125174824	Me @ the first restaurant I go out to after quarantine 	0
1254414233879658497	3435918015	I’ve returned to angry cynicism and instead of a cloying group of separate people trying to direct that passion towards their mouths I now have a loving gf and family that hopes I calm down enough to go to work and maybe write something publishable again.	2
1254413990291177475	33101487	 Yesterday was a true mess. I have always supported you but now I feel the truth is not entirely being told and it’s getting hot and if yesterday is a sign of how people will act when they can go out then this is really bad.	2
1254401095880884224	73284618	"    When he was drafted Chloe turned to me, ""isn't that where Greg Bilotta went to school?"""	0
1254397686993883136	3099901028	do american kids not take the bus to school? 	2
1254391845167288323	1049484714682306560	 like, enough so that his ending in the show feels kinder- the implied babysitting duty and going out to hunt vs being helplessly debilitated and barely responsive for ten years before being killed in a skirmish along with his carers	0
1254384066373267464	14624317	 Congrats! You should go out and...oh. Nvm. Stay home & celebrate!	0
1254373586925649921	993917262590562305	To you who are faithful, I said YooHoo , Not NestleThe only real way to prepare for your time as the day, is to pray before God your hope, tell him the dream, make your wishes known, and who you are no longer interested in as a being. if go out is your reply, now He KNOWS You 	0
1254354047257247750	1654642597	  Absolutely! There is a fine balance. BUT it is the Deputy Editor’s role in addition to the Editor-in-chief to ensure that disrespectful reviews do not go out to authors & then those reviewers should not have a place in the peer review process   	2
1254321776986857474	2655393014	 Because my sister doesn’t have my family to take her to college on her move in day, it’s so expensive and I want to be there for her 😩 she got into Hawaii Pacific University with a scholarship!	2
1254309850869358597	171439390	really the best part about going to college to study film is finding other people that like the same dumb shit ur into	0
1254302242536148994	171439390	I feel soooo dumb for missing something like going out lol	2
1254300173175590912	2261197360	If I decide to go back to school, I’m going back for Marketing - I’ve literally learned so much! OMG!	0
1254296544653774848	3293321001	this bozo was just telling me no one should be going out... i love october 0 dumbasses 	2
1254284567164444672	959589660	 😤 I’m buying these cute 0s dresses even I can’t go out	2
1254282142936334337	107610671	I love the whole process of getting ready & cute to go out, that’s the best part 🥺	0
1254277600500944896	970513643984039936	i am the director and if i want 0 dozen, poker-playing kangaroos with PhD’s, then you’d better damn well go out and find them	2
1254276132972777472	2630307154	Wishing all of you and your Families a great night’s sleep and pleasant dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Sensational Sunday!!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! MANY BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	0
1254269765381771266	141511114	0 people ( coworkers) that I personally know died from coronavirus. I don’t really tell my story at home cos I have to go to work everyday. Really don’t know who next. Shit is scary.	2
1254268071860146176	247087914	Sorry.  Not going to work. Times Up. ✌️ 	2
1254264017805348864	1118431839671214080	College is so weird... ya know I never though I’d WANT to go to school	2
1254258736975302658	38191219	For the past 0 years my friends and I have been going out east for a boys weekend every August and I'll be gutted if we dont get to donit this year	2
1254258230492041221	97000212	As humans, we need contact. Even introverted people go out amongst people sooner or later. Sometimes, a collective breath of fresh air with people you haven't seen in weeks because we're all in the house separately is....necessary.	0
1254242611377909761	330186580	There's a difference....I mean i went to school in Trinidad so i got my ass beat by my teachers then got it again at home @ Roosevelt Island 	2
1254242405315903492	546069080	Don’t Go Out There  via     	2
1254233967139717123	1124288871196442624	Catholic School from pre-k w a brief intermission in fourth for a semester of charter and then catholic all the way to college😩. 	0
1254226825108226048	80082785	  😂😂😂✊🏾 I felt this deeeep 😩🤦🏽‍♀️😂😂😂 if this my LAST supper IMMA GO OUT FULL	2
1254221862978097158	50179868	 LMAO well yes since we can’t go out on dates 😂	0
1254217311499812866	412011591	Lmao or niggas just wanted to go to school 😭 	0
1254215169372192768	2347275882	Our condolences go out to the  Auxiliary Police Police Officer Roger Muscadi’s family, friends and colleagues  during this difficult time. Roger will always be affectionately remembered as “The Mustache Legend of Brooklyn South”. 🖤💙🖤🙏🏼  	2
1254214405555978240	2347275882	Our condolences go out to the  City Custodial Assistant Cherly Johnson’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1254206177837277184	780594370470748162	 you know I 💕 you! But please, stay inside if possible and stop bbq-ing, hosting soccer games, meeting up with large groups and going out if possible! EVERYONE’S ACTIONS MATTER!  	0
