1223840418367971329	133446821	i need to go out and have fun cause like wtf	2
1223833112532209664	1027307460833554432	 why is this is every time we go out	2
1223829959569039360	2217235724	Me going to work on Monday 	2
1223829025090670592	14544813	 Already walking home. I complain about not having friends here but when I go out I'm also miserable.	2
1223825180063162368	519367724	It’s been a while to start “going out” after 0:0pm	2
1223818211294175233	335689431	After the night I had last night I swear I ain’t going out tonight 😂😂😂🤣🤣🤣😢😢	2
1223818174027763712	334833630	& im definitely not going out my way for people no more	2
1223811578576998401	242582136	   😂🙏🏾🇺🇸 nothing in life is free. You work for what you want. Some ppl need to go back to school and learn that.	2
1223806603293491206	917598398382931968	 Go out, Do you need money ?	2
1223800079963840518	1127111582	If I get coronavirus I’m gonna bug the fuck out I’m not even kidding lol I ain’t going out that way	2
1223796647412498432	575075043	  Wait until the congestion pricing is in place; we don’t even know if this going to work           we don’t need more cars on 0, 0 or 0 ave	0
1223794483868905472	1862181854	Walking in the suburbs: Why yes I 𝘸𝘪𝘭𝘭  go out of my way to step on that crunchy looking leaf 🤗🍂 Walking in the city: It’s gonna hurt so much when I absolutely fall through that sidewalk cellar door and break my fucking legs 😑	2
1223794096684269570	55445932	Going out with someone who lives in another borough should be considered a long distance kind of thing.	2
1223793725618499586	2900885748	I wanna go out to eat	2
1223781498160959489	593491479	I have 0 moods when I go out: 	2
1223778641672310784	3234950775	When your shorty wants to go out with you and your friends for your birthday and now you can’t invite hoes 	2
1223777148483317760	23342757	The following a transcript of my most recent text thread:Friend: “change of plans, we’re going OUT tonight”Me: “fine but I’m not changing out of my jeans and Spice World hoodie”Friend: 🙄 	0
1223772014344908800	2237435657	  Money projections must not look good going forward....More going out than coming in. Predictable. I like AB rooted for him Steelers fan but Ray Charles could see where this was going when he started acting like him playing was his gift to the fans/teammates.	2
1223770218696183808	49477084	Wanna go out but dont lol	2
1223761587313479683	98978625	Kinda wanna go out but I might just stay in the hood	2
