1233601549437480962	2696785835	I could’ve been getting home from happy hour drunk but i decided to work and try to go out at night but no plans happened 🤷🏽‍♂️	2
1233588131733147650	722727162	i can NOT wait for  to come to school at Montclair next year	2
1233587522720149506	2242761	Listen. If Elizabeth Warren RTs your TikTok video, you get to go to college for free (or your kid does).	0
1233585164456022017	3421506641	 or I can go out and die tonight	2
1233584647084351488	838984164	Go out there and just make some shit.	0
1233583777114447872	34455494	My room smells amazing, skin is soft, sheets fresh, whiskey neat. Like I don’t even wanna go out tonight, my house is it	0
1233583600215478277	46313175	I’m in a good mood I might go out and get drunk by myself tonight.	0
1233583488785317888	357705745	 Go out you might die tomorrow	2
1233583343658291200	3421506641	go out or stay in bed 🧐	2
1233582994973241344	20563554	Gotta live more! Out here going to work and coming home.	2
1233581989162356736	322460147	Sarah really got me going out the night before my uncle funeral😭	2
1233580531650043904	2696785835	Just finished work. Thinking about going out for a drink or 0	2
1233578446426644480	565244341	Me everytime I go out...don’t ever do this on a date... 	2
1233573275546136576	1518112339	I really wish I had the energy to go out on fridays but between school and work I just be sooo drained	2
1233573046818131968	526915375	I’m trying to go out 😩	2
1233570538079051776	310872053	Torn. go out? Invite folks over to drink? Or do laundry/clean ..?	2
1233567506054471682	25382695	A banana and a small bag of Nacho Cheese Doritos probably isn't a sufficient dinner but I have zero motivation to cook, go out to eat, or order something. ¯\_(ツ)_/¯	2
1233566463522463744	729768751	He got PTSD he done seen to many of his homies go out like that 	2
1233566367875506176	47408194	Lights go out for Zoe Caldwell on Broadway 	2
1233564796894748672	2900885748	I wanna go out tonight	2
1233562789266034688	1727136144	weekly crisis over what to wear to go out cause i don’t look good in anything ✌️😗✌️	2
1233560160016179206	577675354	I wanna go out, but at the same time I wanna go home and sleep	2
1233556464473690112	701497714274652165	Im moving to Boston, Massachusetts this week. If you don’t know a lot about it, know I went to college there and spent 0-0 years there and fucking love this city and my lifelong friends there. It isn’t NYC but god im stoked to be almost back.	0
1233553524379848705	594087334	Took the first 0 months of the year to regroup the only way I knew how - put my head down and grind it out. Been working every day and stopped going out at night. It cleared my head enough to accept my L and take responsibility for decisions I made. Shit’s humbling & exhausting.	2
1233551761794830338	1056205408501727232	I feel like I’m sinning by going out to celebrate with friends instead of watching Friday Night Heights....	2
1233549351630315520	26634966	 Imagine having God  in your profile then going out of your way to be a fucking asshole to people you don't even know.	0
1233545326868549632	482388629	 Who totally wouldn't go out and mix with other people	2
1234255432396550145	704092781623578624	It takes me an hour to get to school without traffic. If it takes any longer today I’m going to die	2
1234240876047671299	119093469	Imma be so hungover tomorrow but fuck it. Sunday’s are the beat day out of the week to go out.	0
1234233440482086912	1306345219	All broke aside, I haven’t even been feeling like going out. Ion think club scene is for me anymore	2
1234229271457095690	1118361634437836800	 Wanna go out 😳😳	2
1234222883746066432	2410040778	I wanted to get up and go out for brunch today...  The keyword in that was “wanted”. The “go out” part still needs work. 🤦🏽‍♂️	2
1234219531746390017	62637176	 0 going out with a bang! 💥 So grateful to the many wonderful community organizations that work hard to put on this event each year. Thanks to all who made it possible! 新年快樂🧨🧧 	0
1234218454665826304	727601362800918529	0% the reason i stopped going out 	2
1234215907850903555	2153294767	 HaHa. Don’t mean to be gloomy but no amount of spin or lies can  keep the economy moving if people can’t/won’t go to work.	2
1234211818580643840	1477912189	  Go to school. Hitler was a right-wing fascist. That's why only one political party has trouble distancing themselves from Nazi supporters (Charlottesville). Don't even try to pull that shit. Lenin/Stalin/Mao is still a bad argument but at least it would be closer.	0
1234210330034745344	374582230	 Yea but something about dating a chick who from a dude to his father is semiiii going out bad	2
1234208734907334656	2696785835	Going out to play pool. My Therapy	2
1234200618442592259	184012283	Really want yam and eggs. Butttttt that would require me to go out in this ewww weather.	2
1234196535954624512	237569030	so i have to go to work again today? this that ghetto shit i be talking bout	2
1234194844857380864	55390754	Everyone i went to school with are a bunch of doctors, lawyers, and engineers. Getting married and shit. And then there’s me: 	2
1234187492909297669	391382120	codes go out today good luck everyoneeeee	0
1234182659653414912	237569030	when ya parents go out to eat without you 	2
1234181372375420928	58265740	 Then I will continue to share my story with your 💞After college I lived in Rome for a year with an Italian bf I went to college with, it was cool ✌️	0
1234172955699097600	22138272	I need to stop going out on Saturday nights or perhaps just stop drinking in general.	2
1234172786031067143	158230725	I fucking hate going out in Brooklyn, the ride back to Harlem is always a bitch!	2
1234167661455695873	41591401	  0% correct. Plus people will go to work sick	2
1234165221343813632	461480529	I’m going to work for Vogue. 	0
1234164819370168320	1216095661990588416	Too call out or too go to work .. My body is tired bruh 😩	2
1234164611060060163	38020131	I really don’t wanna go to work today son	2
1234160450696306689	2204562509	"Going out, for Italian food? If you're watching carbs, skip the pasta, and have a protein on top of a dinner salad (mozzarella, chicken, calamari). . .or on the side of it. . .with a little, crusty bread. That's a ""comfort,"" to me. "	0
1234159222746763270	1028352487600914432	 This is awesome bro love it! Unfortunately when I went to college for programming it was the old curriculum got stuck learn mainframe programming like cobolt and sql data base programming as well. I never took the time to teach myself really wish I would have.	2
1234158369948217344	205207280	THIS ENTIRE THREAD.......On GAWD!!!! They can’t do anything without us & when things don’t go as planned, they are first to blame us with well People Of Color didn’t go out & vote. Our people DIED for that right to vote so how DARE you use that right against us when you don’t win  	2
1234156126561882112	367284651	going out with my phone under 0% is so risky	2
1234154168778141696	2582902050	Is it even worth going to work since I’m buying out my contract lol	0
1234151762644361217	114773442	 If your client has nothing to do with a national tragedy, best to stay quiet. If it’s in your client’s realm and/or their stakeholders will expect them to have a point of view, go out to the relevant media.	0
1234151428077375489	2450781201	Whenever I go out I just cycle different foreigners that become my best friends for the night	0
1234142837857492995	3166870696	“[Kid name]?!? What are you doing here?” she said, and he shouted “Mommy!!!” and ran to her. Turns out that little dude was watching TV at home with daddy while mom went out to run errands, and he got bored and decided to go out and find her.	0
1234138001783107584	230545633	I'm going to work on manifesting and meditating for the next couple of weeks. I need to build better habits	2
1234127047380828160	47169917	My skin is upset with me for leaving Trinidad. So damn dry. 😭😭😭 *slathers on lotion* (I’m not going out today)	2
1234115987861102594	2816381750	Can’t wait to go out to dinner with my loves tonight ☺️	0
1234113763726503937	288478554	If you’re black and went to MSU & didn’t have a good time, it’s cause you stayed in your room or decided to just go to school and back home.	2
1234111229670522880	102558152	When I think ahead and buy myself a bottle of Gatorade the night *before* I go out? Whew!	0
1234111140055199745	997499531406163968	really thought this was gonna be about going out to dinner to much... 😂😂😂 	0
1234107466188804097	1170704571628478466	My friends: don’t be wired when we go out!                                                         Me: 	0
1234101214960345089	877938300	Our students really want to learn so they can go out and change the world!! 	0
1234096601947262977	168350359	I can't wait to go to Toronto in a month... 🇨🇦... if anyone knows how I give it up when I go out... I show out... I also can't wait to hit the dispensary 🌬🍃🍃🍃	0
1234033640159444993	2595755485	My favorite part of going out is not doing it	2
1234025622663573504	2893907178	I purposely didn’t go out to be able to sleep and make it into my 0 am shift.... boy what the fuck? I literally been laying in bed the past 0 hrs with my eyes closed not sleeping tho	2
1234013877337280512	226049808	oomfs never ask me to go out but i always ask them to and it hurts my feelings	2
1234012583193083905	1116075044	  Staying in is the same as going out think about it	0
1233999689839775744	1155392647512674304	On my tweet I meant to say  Biden not buying. Trump wants his people to go out and vote for Bernie Sanders because he does not want to run against the vice president why isn’t anyone speaking about that that’s illegal he’s interfering again with the election	2
1233998376347283456	2615731524	plz go to school here so i have a reason 0 visit! thx:)  🌃 @ Times Square, New York City 	0
1233995992783040512	36094572	"""We are going to work on Defense Side of puck"" that's  Brian  on prep for  playoffs, full comments post 0-0 Loss to        "	2
1233992395617951746	15358840	Things Tom Steyer could have done with the money he spent trying to be president:- fixed the water in Flint- sent a few thousand people to college- swam in it like Scrooge McDuck- bought a less ugly tie- literally anything else	2
1233990933571567616	2186182505	I need to start going out more	2
1233988804530331648	921598695669420032	Going out is kinda pointless	2
1233974668169826304	550039739	This my mood rn but I’m for sure going out 😭 	0
1233974663421857792	28685002	I go out. I have fun. I still feel empty at the end of it all.	2
1233968064519168000	49711342	i just beat my face to go out and they cancelled .... 	2
1233961227933691904	101367405	Oh well damn I gotta go out to meet peeps bruh 	2
1233959354581295105	236649978	His name is Mitch. We don’t even keep up but it’s just a better testament to the lasting power of kind words.My point: It’s okay to be thoughtful and even go out of your way to express it. No ulterior motives. Just kindness. Thoughtful action is cool. Be like Mitch.	0
1233957204690120710	491854013	My nigga motivates me in ways no one else has. As much as i love being laid up under him i love seeing him grind makes me want to go out and grind just as hard. ! He’s one of my biggest supporters we both gotta be successful so WE can be successful	0
1233947568645824512	788459860841074688	 Hey man we appreciate you going out there so much, it really means everything to us, who can't be there. Getting second place and being the only other one above 0% is pretty good compared to expectations just a few weeks ago. Here's Clementine and Oscar, saving a sunbeam for you 	0
1233946797971845120	251410093	working on a new comedy bit where I go out and participate in social activities	0
1233944294773395457	33921938	This is my best friend Melissa. She’s single. She’s gorgeous (inside and out) with the best personality. Supports her self, owns a condo on West Plaza and despises online dating. So I’ll go to work for her.  Who knows someone who similar I can set her up with? 	0
1233941784893497345	615867351	Spent 0 last night , im not going out for the rest of the cold season 🤦‍♂️	0
1233940108451237888	2292118277	I barley go out anymore lol all I do is write rhymes	2
1233936370986606595	258142002	Why go out on a Saturday night when you have  and  on 	2
1233933987204169728	502309896	  All those guys you mention were elite and were so, especially, at going and getting their shot. Joey & AOC *can* shoot. But can they go out and get their shot once everyone is keen to the fact that they're shooters? The more I see them, the more elite I recognize the others were.	0
1233933461389443073	352580700	 I think its really just a lack of me getting enough sun. The winter time I rarely go out. Even now I’m going out and it’s night time lol	2
1233932885935169536	552853080	That nap before you get ready to go out &gt;&gt;&gt;&gt;	0
1233927046243504129	352580700	There are times I don’t want to go out and do things...there are times I don’t want to look at photo albums...I just dont	2
1233926389545553921	46426694	Am I drunk and alone on Wall street right now before even going out? The answer is yes, yes I am.	2
1233924908717105152	1030272900081897473	"Going out with your friends and then getting that ""im ready pull up"" text to get your guts rearranged &gt; top 0 and it aint number 0."	0
1233922973188476946	19947853	Deadass  comes to school to drop off homework and get BACK on the plane 😍	0
1233917296483106821	2900885748	I ain’t going out like no suckaaa	2
1233917131718320129	707375741	Today our  Board through our Office for Persons with  &  hosted Lace Up Your  fun day at the Warinanco Sports Center.  for all in attendance with a special thank you going out to all our volunteers who came in support!! 	0
1233912427072413697	2696785835	Going out for some boil shrimps 😋	0
1233907673046843393	105017546	Now I’m being interrogated by Clementine, “Where you go night? Why? No look, dark outside! You sleep at party? Why you brush you hair? It DARK OUTSIDE.”Apparently she has no memory of me ever going out. Sounds about right.	0
1233906089588088832	2893907178	Me and my girls: yaaaaas let’s go out*the cold being the cold*Me and my girls: ughh but idk it’s too cold	2
