1251714682534199302	1205510381537570816	You should buy stock, the same way you spend money on going out to eat.	0
1251713137147027456	973597349711962113	 We have tried to get ShopRite pickup for over two weeks now. And nothing is available. I tried at different times throughout the day and night. Even went online at midnight, 0 am, 0 am all for nothing. My husband had to go out yesterday. And so many of the items are out of stock.	2
1251711505755709446	567310980	So ready to go out to dinner dates, travel, and have fun with my ppl. After quarantine, I’m going to be everywhere, doing everything!!! I just want to have fun with my friends 🥳🥳	2
1251709844391899136	1084527426	Maybe its the prosecco talking but...am i the only one thats more horny during this quarantine cus i know its kind of illegal to go out and get dick when i want it 🤔🤷🏽‍♀️ i want penis. jus sayin.	2
1251700971970928645	3398717277	   periodt especially just for me to go back to school in august ? you not bouta stress me out this summer😭😭	2
1251700269701902338	698734522112864257	That is a really tough decision. I work in a small law office would probably go to work but stay away from my Mom. 	2
1251688611533160448	15910431	    Yep. It is. Go ahead, go out and contract the virus. We’ll do the work for your lazy ass.	2
1251685807624249346	1018995993008902144	i’m going to college in manhattan and if i don’t have an adventure like ferris bueller... i don’t what it	2
1251683392275591168	1183931598988820482	ignorance is bliss. bc her friend going out her way to show her why she wrong and she still saying “sorry but” same way them colonizers did 	0
1251676786880118786	32685183	so y’all don’t find it funny this $0 to $0 scam pops up right after the stimulus checks started going out? ok 	2
1251673541533196288	913157533	Fuck getting drunk / going out to clubs after this quarantine all I’m really trying to do is go back to my rumble classes , dance classes, treat myself ( facials , nails, etc...you name it)& If all you think about is blacking OUT after this quarantine please re-evaluate yourself.	2
1251670975827099649	59482244	The Game going out SAD	2
1251668889412554753	325760257	ever brah.. bitches going out bad 	2
1251667005347975168	130357113	   Hey  Go To Work Cash Broke 🍊Peel Face  are dying mist  while Your fragile eagle hides behind  Doors so every  from this virus as to civil unrest you’ve created You Here By Own It Peel Dump 	2
1251666624471588864	48194891	Just kissed my 0-yr old son goodnight and he said, “daddy go to work.” Shout out to everyone everywhere balancing kids, work, life, health, sanity... we’ll get through this!	2
1251666576547426306	19510090	I wonder if people will at some point actually go crazy from not being able to go to work, go to restaurants, go to bars, see their friends, even something so trivial as taking public transport and feeling that they're surrounded by a crowd.	2
1251663779512942592	244642108	LMFAOOOOOOOOOOOOOOOOO y’all going out sad	2
