14535651	2021-01-01T15:57:44.000Z	1345036495435030528	I miss my sister. I hope to visit her as soon as I’m vaccinated.	{'place_id': 'b45ae2b5def8048f'}
48979806	2021-01-01T15:37:26.000Z	1345031386651111425	 Visit  for our summer study abroad scholarship! Applications open up March 0st!	{'place_id': '002e24c6736f069d'}
48979806	2021-01-01T15:37:05.000Z	1345031298692370432	 Visit  for our summer study abroad scholarship! Applications open up March 0st!	{'place_id': '002e24c6736f069d'}
25152237	2021-01-01T15:35:19.000Z	1345030854171623425	I have to fly to this city to work the Super Bowl in 0 days. Said this months ago but NFL could’ve really used their power for good by saying if Tampa officials don’t clamp down, they will move the Super Bowl and never reward it to Tampa again. 	{'place_id': '1e11d8be00564690'}
45266169	2021-01-01T15:33:20.000Z	1345030352625147904	At the time, it wasn’t known as the Rose Bowl but as the East-West Game, featuring the supposed best from each region. Ohio State wasn’t the first choice to represent the East; Princeton was, but “academic permission was refused” for the team to travel. 	{'place_id': '00c39537733fa112'}
1111373404878368768	2021-01-01T15:31:17.000Z	1345029838877454337	Happy New Year! We look forward to tours with you in 0! Let’s celebrate New York together!       	{'place_id': '01a9a39529b27f36'}
48979806	2021-01-01T15:18:29.000Z	1345026615441580033	Thinking about studying abroad for the Summer 0 semester and need extra funds for your trip?? If so, make sure you apply for the DIWC Summer 0 Study Abroad Scholarship come March 0st!! Visit  to view our application and FAQs!  	{'place_id': '002e24c6736f069d'}
316823571	2021-01-01T14:38:01.000Z	1345016433483386886	  I think this was winter/spring 0, went up to visit my cousin in college and they found an id and snuck me in.	{'place_id': 'dc4ad595a56393ac'}
14535651	2021-01-01T14:27:19.000Z	1345013739012108288	My New Years Resolution in 0 was to take more selfies and travel more...well, I was able to take more selfies (for someone who posted 0 selfies a year I think I stepped up my game in 0) but did not travel as much. 😭	{'place_id': 'b45ae2b5def8048f'}
764932592	2021-01-01T14:17:06.000Z	1345011168440680448	  Come visit!	{'place_id': '011add077f4d2da3'}
1240189339398811654	2021-01-01T13:08:09.000Z	1344993816584052736	 If we get a vaccine & the green light to travel overseas i’m dragging Jomario & Hector to London & we will. ❤️	{'place_id': '00c39537733fa112'}
954622760	2021-01-01T12:28:47.000Z	1344983910988599296	 Of course I will visit you! Happy New Year 0!	{'place_id': '01a9a39529b27f36'}
165196215	2021-01-01T12:24:27.000Z	1344982819840417793	Most shocking thing about this article: It says that thousands of maskless people gathered in front of The Plaza Hotel & Casino on Fremont St to watch fireworks. The Plaza. During a pandemic. In Old Vegas. I love Fremont St BUT I wouldn’t risk my life to visit that shithole hotel 	{'place_id': '00c39537733fa112'}
125408014	2021-01-01T12:08:18.000Z	1344978754486067200	The Amtrak lounge, too, is divine. Elegant with a Scandinavian vibe... airy and spaced out. Plush. Dining here too. Imagine: Travel with a side of glamour ✨0/0 	{'place_id': '01a9a39529b27f36'}
4736161096	2021-01-01T11:46:20.000Z	1344973228024999942	The Solemnity of Mary  “We fly to thy patronage, O holy Mother of God; despise not our petitions in our necessities, but deliver us always from all dangers, O glorious and blessed Virgin. Amen.” Happy New Year from ICS! 📿  ✝️  	{'place_id': '11cdb607ab2f17bb'}
4519498400	2021-01-01T09:40:02.000Z	1344941444499431424	Hello 0 👻               Music: Dancing In The MoonlightMusician: Jeff Kaale 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96357, 40.73106]}, 'place_id': '94965b2c45386f87'}
1161138134425526274	2021-01-01T09:05:18.000Z	1344932703800594432	  Our “YES“ Online and Janauary SOLO Exhibitions started today. Come and visit us at  and drop a comment to support our artists. Happy New Year 0 🎉 	{'place_id': '01a9a39529b27f36'}
2308910853	2021-01-01T08:33:05.000Z	1344924593128140800	Nah cus how we went to visit broo real quick before the antics then we see Rell , wow . Guess bro was saying Happy New Year ! 🕊 	{'place_id': '002e24c6736f069d'}
1245221970465218560	2021-01-01T08:26:23.000Z	1344922907693248515	New Years resolution..simple I just want to go visit Mexico 😭	{'place_id': '00c55f041e27dc51'}
62125538	2021-01-01T08:20:09.000Z	1344921340067909634	 That’s great, cause I hear a lot about your grandfather... Like everyone knows he believes in Time Travel...	{'place_id': '002e24c6736f069d'}
1086861746357321729	2021-01-01T06:37:32.000Z	1344895513779437568	My New Years resolution - Finish Astoria or nearly finish - Lose weight and get fit - Travel more (if we are allowed to)- 0D model all Astoria enemies by end of 0	{'place_id': '01a9a39529b27f36'}
912852098320142338	2021-01-01T05:50:19.000Z	1344883630951174144	Everybody feel 💯🤚🏽💖 and the sprit of the holidays thank you Marcos from coming to visit us  from  and spend this special holiday time alongside 💯🤚🏽💖🎄 💖🦸🏽‍♂️🦸‍♀️❤️🗽🇺🇲🎉 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
394947149	2021-01-01T05:26:43.000Z	1344877694031421444	More money for Nancy to send on her personal  travel 	{'place_id': '7bc85d15fd696474'}
467330439	2021-01-01T05:07:43.000Z	1344872910830391300	   Yeah, take it, it’s good! Google “Joseph Arthur David Letterman Travel As Equals” & watch that song & you’ll see Kraig, & Joe at his best, & I bet you know the bass player	{'place_id': '01a9a39529b27f36'}
912852098320142338	2021-01-01T04:55:06.000Z	1344869737298333697	Everybody feel 💯🤚🏽💖 and the sprit of the holidays thank you Marcos from coming to visit us  from  and spend this special holiday time alongside 💯🤚🏽💖🎄 💖🦸🏽‍♂️🦸‍♀️❤️🗽🇺🇲🎉 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
74642456	2021-01-01T02:46:23.000Z	1344837343103115268	 Ha! It was a lot of fun at 0 (and it was my first trip to visit NYC), but I can’t imagine doing it now or ever again. 🤣	{'place_id': '01a9a39529b27f36'}
69071847	2021-01-01T01:04:06.000Z	1344811604433645575	    .....we can't get into Medieval Times but the guy next to us can...time travel SUCKS!!	{'place_id': 'dc4ad595a56393ac'}
235821932	2021-01-01T01:03:35.000Z	1344811475425177600	How come y’all wanna travel in a pandemic ?	{'place_id': '011add077f4d2da3'}
318991844	2021-01-01T00:43:21.000Z	1344806380490919939	 Fairly they play 0 games not including playoffs they travel more than any other sport out there. Although its not a ruff as sport as others. Feel Football players should make more. Cap fair but some guys should be making way more money.	{'place_id': '011add077f4d2da3'}
219178500	2021-01-01T00:19:05.000Z	1344800273336774657	 Lol, I hope our Angels visit us tonight 🙏🏽🕊💗	{'place_id': '002e24c6736f069d'}
43546930	2021-01-01T00:16:12.000Z	1344799551564226561	If I had a time machine. I would travel back to April 0, 0. I remember I had around $0 to play with. 🙁	{'place_id': 'b87b05856ab8dbd8'}
1261614740910080000	2021-01-01T00:15:58.000Z	1344799489664684032	People visit NYC for the first time N wonder Y they C big ass rats roaming the subways	{'place_id': '00c39537733fa112'}
37380551	2021-01-01T00:04:20.000Z	1344796564875837446	As I get older, I want to travel more!	{'place_id': '65e3a577f1940550'}
36133123	2021-01-02T23:57:23.000Z	1345519588189077505	Digital copies (at a reduced price) of my book  are now available! Paperback out of print atm.            	{'place_id': '27485069891a7938'}
1250886840862810112	2021-01-02T23:41:20.000Z	1345515549246316545	It was supposed to be a sunny and warm Saturday, so we went out to walk around the Upper East Side, Manhattan, but instead we got a cloudy and windy day.At least we were able to visit the Jewish Museum and it was warm inside. Here are some pics from today. 	{'place_id': '07d9d22319c81001'}
972293541752922113	2021-01-02T23:40:14.000Z	1345515272279650304	The Pirates have a big road game coming up against Creighton on Wednesday and then they will travel to Chicago to play DePaul on the 0th. The Pirates next home game will be on January 0th at Walsh Gymnasium as they will be hosting Xavier 	{'place_id': 'fa3435044b52ecc7'}
1163145215827427329	2021-01-02T22:54:40.000Z	1345503807933919233	After watching Anthony Bourdain’s New Jersey episode, I just had to visit Hiram’s Roadstand! Best dogs, even with pandemic dining in the rental car. Across the GW Bridge and into Fort Lee, NJ ... better than NYC dogs! -   	{'place_id': '01a9a39529b27f36'}
1198026459895541760	2021-01-02T22:52:42.000Z	1345503312708329478	  Yeah Ice T  KANYE AND THE KLAN NOTICED SCRUFF MARK'S ON KIM'S KNEES AFTER HER VISIT TO PARDON THE LADY WHO SPENT TOO MUCH TIME IN JAIL?	{'place_id': '01a9a39529b27f36'}
1260639953186414599	2021-01-02T22:27:23.000Z	1345496940599980033	First Day of the New Penn Station Building.Definitely going to refresh the travel experience.         	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99427335, 40.75057348]}}
159269139	2021-01-02T22:19:46.000Z	1345495023740194816	With all the New Year’s celebrations in Rio and PV,  how is NYS going to tackle this situation? Why cant air travel be restricted like many other countries? We are hurting in NYC and putting the work but air travel continues to be the main cause.	{'place_id': '01a9a39529b27f36'}
700263697	2021-01-02T22:04:02.000Z	1345491065894277121	0% OFF SALE SHOP       	{'place_id': '011add077f4d2da3'}
79350728	2021-01-02T21:59:03.000Z	1345489809767354369	I’m going to visit Liberia again and touching down in Ghana in 0. Period.	{'place_id': '011add077f4d2da3'}
145015151	2021-01-02T21:38:42.000Z	1345484687410688000	❤️💫See my   done during the   of 0 along with  from around the globe.  nurtures  Visit  today and see the   section for a tour of the  in it’s entirety. 	{'place_id': '011add077f4d2da3'}
1300965549908914177	2021-01-02T21:38:08.000Z	1345484544879828992	Sex🤔Money🌝Travel😌 	{'place_id': '9d22866e11c9b6b7'}
49477084	2021-01-02T21:06:29.000Z	1345476580286590978	Imma go visit my dad in Delaware soon ..	{'place_id': '00c55f041e27dc51'}
10500412	2021-01-02T20:39:23.000Z	1345469761594007552	Oh hi just got menaced and then passed on the left by a taxi driver who apparently isn’t aware that (0) a DMV-licensed Class B motorcycle (Revel) must use the travel lane, (0) going the speed limit is not illegal or even rude, and (0) the speed limit in New York City is 0mph	{'place_id': '01a9a39529b27f36'}
156634854	2021-01-02T20:34:13.000Z	1345468461552709635	Decided to get out of the house a bit on this 0° day so we drove down to Seaside for a walk on the boards and a slice. First day trip/boardwalk visit/pizza slice of the new year. 🚗🏖🍕 	{'place_id': 'bcab414422facfa5'}
2163853600	2021-01-02T20:21:33.000Z	1345465275089608704	 everytime I visit them, it feels like home	{'place_id': '011add077f4d2da3'}
7059772	2021-01-02T20:03:12.000Z	1345460654342348801	 My dogs will need counseling at whatever point my wife and I begin to return to the office and/or travel.	{'place_id': '205e5bf8b1354818'}
19254394	2021-01-02T19:57:00.000Z	1345459094220664834	Went to visit the geese at Bowne Park. 	{'place_id': '07d9c981f3888001'}
950596000120532993	2021-01-02T19:50:50.000Z	1345457545184497666	 Neither have I until this morning lol. Had to order stuff Bc I’m quarantining for a few days bc of NY covid travel restrictions	{'place_id': '01a9a39529b27f36'}
443977361	2021-01-02T19:21:19.000Z	1345450113968308227	Y ppl inviting themselves to my travel plans??? Can’t a bitch meet new ppl tf	{'place_id': '01a9a39529b27f36'}
112500859	2021-01-02T19:16:09.000Z	1345448814346383363	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
110505844	2021-01-02T19:01:52.000Z	1345445222910750720	 My grandfather was like that. He’s visit from Ukraine for a few months, and fix all the appliances, tune up the car.Never said a word. My grandmother did enough talking for two	{'place_id': '01a9a39529b27f36'}
905432715289403393	2021-01-02T18:53:07.000Z	1345443018019659777	Me and my girl have been on the same page when it comes to what we want our year to look like, moving out, getting a car & all that good shit ! But it’s so hard when all we wanna do is travel & take flight Lmaoo :(	{'place_id': '00c39537733fa112'}
721788669749698560	2021-01-02T18:42:53.000Z	1345440443639738369	      True true. But close enough for a NYC and boardwalk visit!	{'place_id': '642ee7b241c48c18'}
3293713033	2021-01-02T18:11:02.000Z	1345432426558988289	Success, travel, romance 	{'place_id': 'fa3435044b52ecc7'}
160959422	2021-01-02T18:10:27.000Z	1345432282639826945	 Oh girl! Let me text you some lmao and omg once we can travel safely you have to come to nyc when  visits!!!!	{'place_id': '01a9a39529b27f36'}
1083131837780815875	2021-01-02T18:00:33.000Z	1345429791063863297	UPDATE:  The website to register for next week's vaccinations is up! Eligible patients can visit  to make an appointment.	{'place_id': '0723adbed02c7153'}
1102787734450683905	2021-01-02T17:42:23.000Z	1345425216680452096	my goal is to travel the world	{'place_id': '002e24c6736f069d'}
2646517530	2021-01-02T17:31:32.000Z	1345422488952582144	 members in the building! Where else would we be on the 0st Saturday of 0? Visit  to watch the full  @ The National Action Network 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93685048, 40.82042957]}}
3385048329	2021-01-02T17:27:21.000Z	1345421436450713606	  Loaned out because he wanted to be able to freely travel to Rumania to visit his wife which he could not do from America because of 	{'place_id': '01a9a39529b27f36'}
14308508	2021-01-02T17:13:26.000Z	1345417933225406469	 Happy Anniversary! 🎊🎈(I just remembered that my mom was your travel agent in the early 0s, via your agent in NYC!)	{'place_id': '01a9a39529b27f36'}
24932781	2021-01-02T16:53:08.000Z	1345412823594246144	"Well there goes "" pound it in ya sister's ass "" when a bill comes up a side wants to veto:: House of Representatives rules may be stripped of all gender references        To download our apps, visit "	{'place_id': '515bbd9acc5f4d70'}
111505259	2021-01-02T16:50:17.000Z	1345412107198750720	i just walked passed a boutique bakery and travel agency all in one. it was connected to a braiding shop.	{'place_id': '01a9a39529b27f36'}
1611806779	2021-01-02T16:38:30.000Z	1345409142781927427	didn't u say  that you wouldn't ever have time to golf and u would be hard at work everyday🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣what a lyin fool u r. 	{'place_id': 'a7cdc3f10586dc66'}
47626248	2021-01-02T16:29:26.000Z	1345406861844094977	Had to come visit my local farmers. Market to Get vegetables 🍅 to cook a  Good soup. Need it’s soup 🍲 weather. Lol. @ Grand Army Plaza 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96955788, 40.67363378]}}
38191219	2021-01-02T16:20:43.000Z	1345404664892821504	"Love going back home to ""visit"" Forest Hills"	{'place_id': '01a9a39529b27f36'}
506730714	2021-01-02T15:35:44.000Z	1345393346840293381	Looking into the future with no fear ‘cuz we survived 0!! 😀 Cut by Steve! Come visit him in Bushwick today! ✂️☀️🎆 Happy Caturday everyone! 🐈‍⬛ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
39393024	2021-01-02T14:56:42.000Z	1345383522811465728	You ain’t gotta go far to travel... 🎯 	{'place_id': '7356b662670b2c31'}
1073017716485840896	2021-01-02T14:44:37.000Z	1345380482679267328	  Oh yeah?! When you coming to visit me?? I'm tryna see sumn.👀	{'place_id': '011add077f4d2da3'}
97269149	2021-01-02T14:41:00.000Z	1345379573110857734	I always wanted to visit Alaska as a boy. Now that I understand how rugged the lifestyle is, a chill goes up my back thinkin about it.😆 	{'place_id': '00c55f041e27dc51'}
94648530	2021-01-02T14:35:06.000Z	1345378087215779840	Where should i visit in SA ??	{'place_id': '011add077f4d2da3'}
756462280540295168	2021-01-02T14:31:59.000Z	1345377302721474563	UPDATE:  The website to register for next week's vaccinations is up! Eligible patients can visit  to make an appointment. 	{'place_id': '23a06e5cc6d83009'}
97269149	2021-01-02T14:30:43.000Z	1345376981903421441	The Native Indian community was being seriously impacted to. They stood their ground too and banned outsiders even travelling their part of the highways. They contained it some. 	{'place_id': '00c55f041e27dc51'}
112500859	2021-01-02T13:39:36.000Z	1345364118337945601	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
1251337621315268613	2021-01-02T13:30:17.000Z	1345361776033091585	People with medical issues need to not travel my husband don’t have medical issues he’s just in a wheelchair BIG DIFFERENCE!	{'place_id': '00c39537733fa112'}
2857635856	2021-01-02T13:05:43.000Z	1345355591468904449	Visit my Website and take the Monat Quiz to find out which shampoo and conditioner is suitable for your hair type  	{'place_id': 'dc4ad595a56393ac'}
34762979	2021-01-02T12:44:33.000Z	1345350267261358082	The first pic is a goal when I visit Italy 	{'place_id': '27485069891a7938'}
2857635856	2021-01-02T07:46:09.000Z	1345275171372986368	0 days only VIP’s buy any conditioner and add any shampoo for only $0 visit my website  	{'place_id': 'dc4ad595a56393ac'}
2857635856	2021-01-02T07:42:44.000Z	1345274309946843136	For all VIP and Market Partners choose an only for you product visit my Monat website  	{'place_id': 'dc4ad595a56393ac'}
127315251	2021-01-02T06:44:56.000Z	1345259766315155456	When you visit The Pattern after not going on it for a while and realize there’s now a feature to compare yourself to public figures 	{'place_id': 'b046074b1030a44d'}
111505259	2021-01-02T05:56:40.000Z	1345247619120058368	 oooooh ok. i can see that. a friend said the same thing about jamaica but i have a blast every time i visit my family.	{'place_id': '01a9a39529b27f36'}
482553922	2021-01-02T05:33:53.000Z	1345241886961917952	Alost 0 years as a President of United State of America MAGA never visit a Country of African continent, never pen 🖊 a letter to congratulate Haitian people in their Independence Day. As far I concerned the only time he received some Caribbean officials, was at is private house	{'place_id': '5c7686d4c90a9bb0'}
23126232	2021-01-02T05:06:25.000Z	1345234972660084739	 Why this is getting worse and worse. No travel quarantines.	{'place_id': 'c4dab45ef7581417'}
101149982	2021-01-02T05:06:10.000Z	1345234910529908736	alright y’all, I have  and who of my mutuals want to hook up? i’ve got pears,  has got cherries and we just finished day 0 of our journey so be prepared to rough it out if you visit us. I need miles,  $$$$$$ and DIY recipes	{'place_id': '01a9a39529b27f36'}
58969608	2021-01-02T04:17:59.000Z	1345222784381833216	I would only visit New York never live lol	{'place_id': '011add077f4d2da3'}
227788561	2021-01-02T04:13:02.000Z	1345221540548407298	  Thanks!!!! Now we just need the travel ban lifted so we can see each other again.	{'place_id': '00c39537733fa112'}
368623391	2021-01-02T03:57:55.000Z	1345217732950814721	 Happening in every group im in. Someone posts about travel right now, gets reamed, comments shut off	{'place_id': '011add077f4d2da3'}
216103914	2021-01-02T03:27:49.000Z	1345210158369173508	 Heist movie at its core with time travel & quantum physics as the hook	{'place_id': '00c39537733fa112'}
771059709591822340	2021-01-02T02:19:24.000Z	1345192941107765248	Travel safely with a company you can trust. Quotes and bookings  	{'place_id': 'b87b05856ab8dbd8'}
1161138134425526274	2021-01-02T02:08:44.000Z	1345190259064188929	 Come and visit us at  😊🇯🇵🖼.....       	{'place_id': '01a9a39529b27f36'}
30511001	2021-01-02T01:35:24.000Z	1345181868354899970	NYC closed schools at 0%, and is now still planning to reopen many on Monday, for 0 day a week instruction, after weeks of holiday break/ travel, with a positivity rate over 0%. Simply absurd.   	{'place_id': '00c39537733fa112'}
913146537080958977	2021-01-02T01:10:13.000Z	1345175530585243651	Chillaxin! I'm woofin it's all good tho......... Hny 0!!!!!!! Let's get it!!!!!!!              	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94588, 40.68007]}}
811668286211584001	2021-01-02T01:06:14.000Z	1345174530629767168	Somebody hire me and  to score your next fantasy film/Irish travel ad 	{'place_id': '011add077f4d2da3'}
36666454	2021-01-02T00:48:47.000Z	1345170136488095746	Our neighbor downstairs smokes pot on a daily occasion, while I have nothing against it, nor does it make us high, people who comes visit us thinks that we are, and that we smoke pot 🤣🤣🤣 hahahaha alright	{'place_id': '00c39537733fa112'}
348546773	2021-01-02T00:46:03.000Z	1345169449498931201	 Travel, pizza, wealth	{'place_id': '00c39537733fa112'}
3603524243	2021-01-02T00:41:24.000Z	1345168281234251782	Only pain i wanna feel in 0 is deciding between two cities to travel to	{'place_id': '00c39537733fa112'}
150492726	2021-01-02T00:30:16.000Z	1345165479061692419	                @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
46560708	2021-01-03T23:30:23.000Z	1345875182121062400	 That’s a fact. My first travel is gonna be Texas	{'place_id': '01a9a39529b27f36'}
1564183645	2021-01-03T23:10:21.000Z	1345870142912262145	I'm going to CT 0st then PA....my travel plans have been set!☄	{'place_id': 'f97108ab3c4a42ed'}
814893508066680832	2021-01-03T22:36:17.000Z	1345861569364844545	 We can do both I have to visit a lot of people down there lol.	{'place_id': '011add077f4d2da3'}
1010161979015815168	2021-01-03T22:18:55.000Z	1345857197490769920	All new field hockey trainings for K-0!! Visit  for more information!! 	{'place_id': 'c0a868f566f77043'}
419210853	2021-01-03T22:17:42.000Z	1345856891650519040	I have so many travel hopes for 0.. I need to speak this into existence.	{'place_id': '00c39537733fa112'}
348546773	2021-01-03T22:01:33.000Z	1345852828057825282	 And not marry your cousin and not sleep with a sheep, but you will visit the dentist!	{'place_id': '00c39537733fa112'}
819672930342862852	2021-01-03T21:58:31.000Z	1345852062383427584	If roles were reversed & I was 0 feet under, I know you’d come visit me.	{'place_id': '002e24c6736f069d'}
348546773	2021-01-03T21:37:51.000Z	1345846861949755394	  If the quarantine and travel ban are lifted, Jax plays at least one London game	{'place_id': '00c39537733fa112'}
373520532	2021-01-03T21:26:58.000Z	1345844123488702465	 I’m severely lazy after non-essential Hogmanay travel. Help one out, kindly? Just a link’ll do nicely. There’s a fine chap.👌	{'place_id': '01a9a39529b27f36'}
1282105087746363392	2021-01-03T21:17:14.000Z	1345841674514268160	I need ideas for things to do for my birthday.Looking to travel I’ll take any suggestions 🙌🏾	{'place_id': '011add077f4d2da3'}
363083125	2021-01-03T20:50:23.000Z	1345834918492971014	The chef has to grocery shop... prep shit.... travel with shit to your house or location your event is out... set up.. cook... serve... and clean up....	{'place_id': 'fa3435044b52ecc7'}
1244721004145975296	2021-01-03T20:23:52.000Z	1345828243098767361	The ghost came to visit me again, only this time in my dreams, as a prank ... he tickled my toes and bellowed, GOD HAS CURLY HAIR. It woke my neighbors up, I think.	{'place_id': '01a9a39529b27f36'}
227011627	2021-01-03T20:17:59.000Z	1345826766296854531	 I can have two cups of it ready when you visit.	{'place_id': '011add077f4d2da3'}
346160387	2021-01-03T19:47:17.000Z	1345819037218054146	 But how smart is this snail. If he can travel across country/world can he be smart enough to attach himself to cars/planes/boats.	{'place_id': '6d4a758f41e684b0'}
865123820	2021-01-03T19:21:20.000Z	1345812506300788741	And if you were inconsiderate enough to go to a party or travel, your family or roommates have every right to not let you back in the house 😌	{'place_id': '39411d80c106aa80'}
1532252814	2021-01-03T18:38:56.000Z	1345801839208521733	I know people have different friends for different things. But I just want on solid friend that I can do any and everything with. Church, concerts, travel, parties, get food, shop, go to museums the whole nine. 💯‼️	{'place_id': '00c39537733fa112'}
211222725	2021-01-03T18:38:38.000Z	1345801760359796736	Not me running out of Housewives to watch bc I’ve seen everything so I had to start Below Deck Med. Now I wanna travel.	{'place_id': '011add077f4d2da3'}
14392973	2021-01-03T18:29:38.000Z	1345799498409377798	 Can’t wait to visit	{'place_id': 'c2800db81ba22abc'}
379754446	2021-01-03T17:56:15.000Z	1345791095398133760	I want my friends to come visit me all the time. I’m literally waiting🧍‍♀️	{'place_id': '00c39537733fa112'}
30071231	2021-01-03T17:28:13.000Z	1345784042046816256	Always had the smell of fries over the cage while listening to guys battle over whether the last play was a travel or not  	{'place_id': '1935ab8020a2553b'}
373520532	2021-01-03T17:15:39.000Z	1345780876802732037	 I was being sarcastic, as always. And I’m never ITK. Ever.So common sense would suggest corporate travel doesn’t work like that and the trip wasn’t cancelled it was amended. The thought of last-minute travel bookings for a sports team and concomitant staff is far fetched for me.	{'place_id': '01a9a39529b27f36'}
373520532	2021-01-03T17:02:45.000Z	1345777632764440582	  Exactly my point... what you suggest makes zero sense.What does make sense is that the Dubai trip was booked, then amended for length, fixtures moved, and travel executed as planned/ reserved/ booked. In advance.	{'place_id': '01a9a39529b27f36'}
373520532	2021-01-03T16:58:02.000Z	1345776446162292741	  Maybe. But what was proffered as factual was that it had been cancelled. Finished. And only re-initiated days ago and finalized on a Saturday evening for Sunday travel???🤔	{'place_id': '01a9a39529b27f36'}
27324934	2021-01-03T16:43:09.000Z	1345772698622857217	This day last year I was strolling around NYC🗽Things are a little different this year, but I can not wait to travel again ✈️ Where do you want to go next? @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
819677526461128704	2021-01-03T16:41:50.000Z	1345772368548016128	   They  aren’t doing anything! They know the truth! Fake tough guys! But they know they would do my laundry while I paid  their mom a visit!	{'place_id': '00c55f041e27dc51'}
373520532	2021-01-03T16:39:33.000Z	1345771791583748097	  Was two weeks past years, no? I think it should’ve been scrapped as 0 week is pointless for the travel/ logistics involved. But these zoomers acting like it was some sort of surprise Hogmanay f-u from the board can do one.🤷🏻‍♂️🤣🤣🤣🍀✊🍀	{'place_id': '01a9a39529b27f36'}
1175494441349582850	2021-01-03T16:39:29.000Z	1345771778950492165	Garret’s Tower and the Rising Moon.            	{'place_id': '07d9c977e0c88004'}
213782408	2021-01-03T16:00:37.000Z	1345761993723150339	Visit our safety conscious studio located in the Flatiron District of Manhattan, with a variety of Classical Pilates outdoor terrace classes, and world class private and duet sessions from world renowned Teacher Trainers and highly skilled instructors. Come visit us! 💜 	{'place_id': '7398af1ad14f9a0c'}
2285426058	2021-01-03T15:38:21.000Z	1345756390753783808	Did you know Borgatti's Ravioli & Egg Noodles offers shipping on a variety of their products? Visit their website to learn more. They’re temporarily closed and will reopen 0/0. 🍴 	{'place_id': '11cdb607ab2f17bb'}
817215585192988673	2021-01-03T15:35:26.000Z	1345755659049066498	 Come visit let’s go everywhere	{'place_id': '01a9a39529b27f36'}
960908766865653761	2021-01-03T14:44:23.000Z	1345742809740021760	Great to visit  honoring  & his  speech: “In the future days, which we seek to make secure, we look forward to a world founded upon four essential human freedoms. The first is freedom of speech and expression–everywhere in the world...”  	{'place_id': '07d9cd2db7c86000'}
183099679	2021-01-03T14:40:04.000Z	1345741724107370499	I travel in January just too piss a bitch off 😝😜	{'place_id': 'b046074b1030a44d'}
112500859	2021-01-03T14:23:59.000Z	1345737677728083971	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
912474916032778241	2021-01-03T14:19:16.000Z	1345736489150406657	   Patti,    God Bless You  for ALWAYS SUPPORTING THESE GUYS !!!!YOU'RE THE GREATEST N SWEETEST EVER !!!!!I hope Travel Channel APPRECIATES YOU !!!❤❤❤⚘🌺⚘🌺⚘🌺⚘🌺⚘🧹🧹🧹🧹🧹	{'place_id': '5a700e3c73cbf9b9'}
295800647	2021-01-03T14:19:14.000Z	1345736481894260737	It would be easier if there were people. I tried to Xscape to other parts of NYC. Let's be honest...I am a downtown girl. Nice to visit other areas of Manhattan	{'place_id': '01a9a39529b27f36'}
97269149	2021-01-03T13:37:06.000Z	1345725880350486539	Such ss The Kochs and other 0 % racist capitalist American Cohorts with Putin. Check the travel records they all traveled to Russia and made a bunch if criminal oligarch friends immediately after the economic collapse of the USSR. Then brought them here to spy on us. 	{'place_id': '00c55f041e27dc51'}
851427071045902337	2021-01-03T13:15:07.000Z	1345720348243881986	 Travel and Live Events I am looking closely at. Both as they impact my work life and my personal life, but how it’s handled will be important. No one is vaccinated as of yet and we’ve a long way to go. Let’s hope the optimism isn’t premature. 	{'place_id': '7356b662670b2c31'}
22784447	2021-01-03T10:19:36.000Z	1345676174345777152	"  I mean, if you had known my entire personality before I made ""travel"" my entire personality you would say Steve that's a real step up, actually."	{'place_id': '01a9a39529b27f36'}
1277142920928194567	2021-01-03T09:40:32.000Z	1345666343937343489	“Remember that happiness is a way of travel – not a destination.” @ Hell 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99424744, 40.74562073]}}
