2021-05-09T12:11:57.000Z	1391365320821125120	"ทายเพลงสากล ชิงรางวัล 0 บาทใน Clubhouse.. ติดตามไลน์สำหรับรายละเอียดค่ะ Check out our LINE official account!Visit the link below to friend the ""ClubHouseStations TH"" official account and get the latest updates and promotions."	{'place_id': '00c39537733fa112'}
2021-05-09T12:03:34.000Z	1391363211597856772	Take 0MOTHER’S DAY, GAME DAY🚌 @ Montclair State⌚️ 0:0pm🏟 Yogi Berra Stadium 📍Montclair State University📋  quarterfinals Gm 0We ask all fans to please visit the  website for their spring sports spectator policy. Here We Go Cougars 👏🏻👏🏻👏🏻 	{'place_id': 'de7b13455f6b23f3'}
2021-05-09T10:58:39.000Z	1391346875803082752	Happy Mother’s Day mom! You are the most strongest and courageous woman I know. Love you dearly. 💕    	{'place_id': '01a9a39529b27f36'}
2021-05-09T10:20:09.000Z	1391337187464163328	I’m in America! That’ where I am. Our boarders reach farther than the common mind to understand 🇺🇸 0+ states divided for your pleasure! I can travel anywhere HERE!   	{'place_id': '01a9a39529b27f36'}
2021-05-09T09:33:21.000Z	1391325406855368706	Good morning..! ☕️✈️😃The  pool bar is just any  dream come true.Would you like to visit? And if you have been here before tell me what did you like most about this amazing place... 🤩For me I think it was the  & the vintage uniforms’ collection. 	{'place_id': '0fc29014d1946000'}
2021-05-09T07:11:05.000Z	1391289604528033794	‘Here to travel the world and sleep in different beds with you’ 	{'place_id': '01a9a39529b27f36'}
2021-05-09T06:57:50.000Z	1391286272589713411	I hate leaving NYC when i visit...gotta go back to Jacksonville tomorrow..and back to work on Tuesday smh....im too NY for them duval streets...	{'place_id': '002e24c6736f069d'}
2021-05-09T05:23:44.000Z	1391262587980029952	Not me tryna align with my cousin wanting to travel anywhere in the world but he put me in my place. 😂🌚.	{'place_id': '011add077f4d2da3'}
2021-05-09T04:23:23.000Z	1391247404096180225	  Yep kinda but the explanation of time travel is wonky	{'place_id': '011add077f4d2da3'}
2021-05-09T03:56:11.000Z	1391240557029208064	I'm visiting my daughter place since January 0, 0 at Fair Lawn, NJ This visit was planned because of her in coming baby, who borns on February 0. I'm also lucky to have 0 Covid 0 shots during March. Thanks and greatful to Presiden Biden  	{'place_id': 'd9da081322efe6e7'}
2021-05-09T02:58:48.000Z	1391226114505379840	 Visit urgent care before it gets worse. They will know what it is	{'place_id': '00c39537733fa112'}
2021-05-09T02:54:01.000Z	1391224913730711556	 For suspense thriller:  by Alex MichaelidesWholesome: The Travelling Cat Chronicles by Hiro ArikawaFunny:  by Aziz Ansari, Misadventures of Awk Black Girl by Psych: Attached, the new sci of adult attachment	{'place_id': '011add077f4d2da3'}
2021-05-09T02:52:35.000Z	1391224552399720448	Always good when the homies visit 😎 	{'place_id': '00c39537733fa112'}
2021-05-09T02:44:41.000Z	1391222563213357058	 We’ll visit  when you’re back in NY, the location of that very GIF.	{'place_id': '00c39537733fa112'}
2021-05-09T02:22:58.000Z	1391217098509193222	Thank you Sis Raquel and Brother-in-law for the Visit Today 😀😊☺...love you both God bless you 🙏🏼..Much appreciated 💖 and thank you for my gifts... @ NYU Langone Health 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9739229, 40.7421689]}}
2021-05-09T02:19:54.000Z	1391216327931703296	I love when my mom comes to visit 😭	{'place_id': 'e4faa50d904ab815'}
2021-05-09T01:47:07.000Z	1391208076297056256	I do not travel towards the inner part of the city...if this makes sense to anyone..I need the East or the West	{'place_id': '01a9a39529b27f36'}
2021-05-09T01:38:55.000Z	1391206013064335361	 My first visit years back was fun but like even Midtown is a dump now	{'place_id': '01a9a39529b27f36'}
2021-05-09T01:29:48.000Z	1391203719786663939	It wouldn't be a visit to NYC without the BLACK HEBREW ISRAELITES	{'place_id': '01a9a39529b27f36'}
2021-05-09T01:29:21.000Z	1391203604271403011	birds, branches, a miracle tree, diamond dust... just a few things still mesmerizing after a visit to  opening of Candid in May at Morpeth Contemporaryheart full, sight sharpened	{'place_id': '01a9a39529b27f36'}
2021-05-09T00:49:28.000Z	1391193569013243906	No need to go at it alone!  Our employment consultants will work with you one on one to help you obtain the career you desire.  When you are ready to take your career to the next level, call us at 0-0-0 or visit us at    	{'place_id': '27485069891a7938'}
2021-05-09T00:26:43.000Z	1391187843414990848	We will be giving out 0,0 Flowers 🌺 for 0,0 mothers we will be meeting  please visit of one 0 locations we have for tomorrow to pick up your flowers. Anyone can come pick one up , husband for your wife , Children for your mother, everyone is welcome!	{'place_id': '00c39537733fa112'}
2021-05-09T00:06:19.000Z	1391182707707809794	Visit to the 0/0 Memorial.  Sad experience, especially seeing the number people who died from all over the world.  Even a tribute to the dogs who took part in the rescue and recovery.  Feels like yesterday it happened. 	{'place_id': '01a9a39529b27f36'}
2021-05-03T21:59:53.000Z	1389338950293196800	  I have tweeted this quote before. But it is such a beautiful sentiment, it cannot be repeated enough. & I love his Bauhaus associate Klee’s wonderful definition: “Drawing is taking a line for a walk.”In regard to color, Klee wrote that he “discovered” color on a trip to Tunisia.	{'place_id': '01a9a39529b27f36'}
2021-05-04T01:29:51.000Z	1389391793020678146	The older you get, the more toiletries you pack on a trip	{'place_id': '01a9a39529b27f36'}
2021-05-05T18:45:11.000Z	1390014728190271491	 “I’m in pain because I’m going on a trip now.” Why would I ever be in pain bc of a getaway?	{'place_id': '011add077f4d2da3'}
2021-05-05T16:57:10.000Z	1389987546877337602	 Following! Not orchestral, but I did pick up this  Stripped Acoustic R&B compilation on a trip to London that has new mixes of The Boy Is Mine, No Scrubs, Into You, Don’t Let Go (Love), etc! 	{'place_id': '01a9a39529b27f36'}
2021-05-07T13:19:13.000Z	1390657475498680322	John was really trying to get a phone sex worker who he'd never met to go on a trip to Australia with him. sad sad sad. 	{'place_id': '011add077f4d2da3'}
2021-05-07T05:38:56.000Z	1390541637697241091	y’all ever been on a trip solo? If so how was it	{'place_id': '011add077f4d2da3'}
2021-05-07T04:17:50.000Z	1390521228436312068	last time I been on a trip was in Jan for  birthday, it seem so long ago but it’s this year LMFAO like wtf	{'place_id': '011add077f4d2da3'}
2021-05-08T17:49:48.000Z	1391087954316218375	Shorty said we can go on a trip but I have a man. DTB 0 LIFE	{'place_id': '002e24c6736f069d'}
2021-05-08T12:54:46.000Z	1391013706994233355	my friend said freedom is a cheap car w/ zero surveillance and then rattled off a number of interesting perspectives. all of which could be countered by traveling around the world and seeing how things could be different.	{'place_id': '011add077f4d2da3'}
2021-05-09T15:51:18.000Z	1391420520898469891	Soon as school is over me my mom my son and my sisters gotta go on a trip. Everybody is about to move away	{'place_id': '23a06e5cc6d83009'}
