2020-10-31T13:37:33.000Z	1322533168197574657	Join ArtCrawl Harlem Today for a Virtual Studio Visit with Artist  live from  Time: Oct 0, 0 0:0 PM EDT Join Zoom Meeting go to: Passcode: ach0 	{'place_id': '01a9a39529b27f36'}
2020-10-31T12:57:57.000Z	1322523203357577217	Experience the bag! Posted  •  Experience the bag!                 	{'place_id': '00c39537733fa112'}
2020-10-31T12:30:18.000Z	1322516243140825088	And they are🙏ing&😠😡🤬mad they are burying their relatives&Can Not visit them in the hospital!We are pissed🤬😡😠🤬 	{'place_id': '01a9a39529b27f36'}
2020-10-31T12:07:15.000Z	1322510444096086017	First air travel since lockdown. On our way to Puerto Vallarta. 	{'place_id': '07d9f3271f487001'}
2020-10-31T10:48:49.000Z	1322490707295244288	 Good about time !Anyone donates to Trump needs to be OUTTED and shamed!Sounds like u saying it will not end well for ANTIFA ? Are you threatening us? Maybe we pay you a visit also say hello ask you how your day is going! 	{'place_id': '00c39537733fa112'}
2020-10-31T10:28:10.000Z	1322485510632206336	Cruise Ships Can Get Ready to Set Sail Again, C.D.C. Says: The C.D.C. has issued a conditional order toward certifying companies that can prove they can protect passengers and crews from the coronavirus. Actual travel by sea is still a…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-10-31T05:03:55.000Z	1322403907226738688	  People say it couldn’t be because dilithium is supposedly not native to Earth.It’s basically a conduit for the energy produced by the matter/antimatter reaction. So it helps power the warp drive, but I don’t think you need it to travel at warp.	{'place_id': '011add077f4d2da3'}
2020-10-31T04:57:35.000Z	1322402313399619585	   with a   to   0   visit us soon at ❤️💫 	{'place_id': '011add077f4d2da3'}
2020-10-31T04:41:44.000Z	1322398324696195072	 Thank you, Brian.  Rooting for your best outcome and best ability to develop the strength for the best outcome!!!!!!!!🙏♥️ Pls visit the website of lay organization  to see and hear about fighting with your Buddha nature. 💪🏼	{'place_id': '011add077f4d2da3'}
2020-10-31T04:10:04.000Z	1322390356126765057	I just want to travel the world 😣	{'place_id': '23a06e5cc6d83009'}
2020-10-31T02:51:53.000Z	1322370679531077632	 I remember when you came to visit  & 0th in Harlem NYC and I was thinking....🤔🤔 hes looks super young str0 out of college. This was about 0-0 yrs ago lol.   😂	{'place_id': '3317d9d862253ccb'}
2020-10-31T02:29:30.000Z	1322365048384311296	Idea. When travel is allowed.  going on to  IRL show then do a live fishing VLOG so Tim can try and catch a fish with a drone	{'place_id': '00c39537733fa112'}
2020-10-31T02:23:05.000Z	1322363432591597568	Even before holograms & private islands, I couldn't keep up.  Confession: At the time of Kim Kardashian & Bruce Jenner's CosmoGIRL! office visit in 0, I was just thrilled to talk to Bruce about the Bruce Jenner Invitational held in my hometown of San Jose... 	{'place_id': '07d9e3a21f481001'}
2020-10-31T01:28:33.000Z	1322349710636711936	All New Yorkers can now get a FREE  test AND the antibody test! It is safe, quick and easy. Do it for your loved ones. Do it for peace of mind. Visit  or call  to find the testing site nearest you.  	{'place_id': '011add077f4d2da3'}
2020-10-31T01:23:00.000Z	1322348314617122817	in the Philippines. Connecting people back to our mother country is a dream come true, and we are proud to provide many here with their own custom made piece of the Philippines. Visit us at  to see more of Amanda and her custom barong (both pictured here)	{'place_id': '27485069891a7938'}
2020-10-31T01:22:19.000Z	1322348141010714629	The  digital premiere is TONIGHT! Tune in NOW on Global Citizen’s Facebook, Twitter, or YouTube where hosts    as we celebrate the value of voting. Remember: your vote is your voice🇺🇸✊🏾🖤.Visit:  	{'place_id': '01a9a39529b27f36'}
2020-10-31T01:18:50.000Z	1322347265969823745	As the weather gets colder, the Barong Tagalog seems less and less practical and suited to this environment. It reminds us that we are not in our homeland. What brings us closer to the Philippines while international travel is still largely closed? Our families, our Filipino ... 	{'place_id': '27485069891a7938'}
2020-10-31T01:15:58.000Z	1322346540992782336	No wimps. No false metal. Visit  and enter to win kick-ass prizes. Free to enter!      	{'place_id': '011add077f4d2da3'}
2020-10-31T00:26:36.000Z	1322334120651956231	If you’ve inquired about Potheads, please visit my IG at 0CT	{'place_id': '01a9a39529b27f36'}
2020-10-31T00:17:55.000Z	1322331932529709056	 I shouldn’t have listened to my dad when he told me to travel back to the United States in March 😖	{'place_id': '011add077f4d2da3'}
2020-11-01T23:52:17.000Z	1323050260231561217	The part of time travel that confuses me is when one time-traveler (A) meets another time-traveler (B) in some time in the past (C) but A is from B's future, and then B travels to the past (D) after A dies in time C, then did A actually die yet?	{'place_id': '00c39537733fa112'}
2020-11-01T23:01:51.000Z	1323037567370076160	Visit Purple Graham Avenue & indulge on hand-caught, moist up-state pork. Mindblowing with a tumbler of foam	{'coordinates': {'type': 'Point', 'coordinates': [-73.9451667, 40.717885]}, 'place_id': '011add077f4d2da3'}
2020-11-01T22:11:14.000Z	1323024829042315264	Really happy to see  as well as many of our other sanctuary friends/partners listed in this piece as a destination. Farm animal sanctuaries need all the help they can get, especially during this pandemic and economic downturn. Pls help 🙏🏼	{'place_id': '011add077f4d2da3'}
2020-11-01T22:00:26.000Z	1323022111657644045	Forget Bucket Lists - Make This Your Top Travel Goal  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-11-01T21:58:53.000Z	1323021721981624322	So excited to extend a warm welcome to recent Xavier transfer to Monsignor Farrell, Freshman Sean McHugh a product of Our Lady of Good Counsel. Sean received his challenge coin and began his journey as a Faithful Man on Wednesday, the day of Timothy Cardinal Dolan’s visit. 🦁💪🏼 	{'place_id': '00c55f041e27dc51'}
2020-11-01T21:43:22.000Z	1323017814354087936	You can always tell when people don’t travel often.	{'place_id': '00c39537733fa112'}
2020-11-01T21:37:38.000Z	1323016371232538627	 My granny asked me when’s the next time I’m coming to visit and I said honey idek. Especially once this baby is born. The weather is gonna be cold plus everything Covid. Nope. Folk will see me 0.	{'place_id': '011add077f4d2da3'}
2020-11-01T21:33:10.000Z	1323015251021991944	 And they do not care. Folks gon travel from all over and spread shit across many places then go back home.	{'place_id': '011add077f4d2da3'}
2020-11-01T21:08:32.000Z	1323009049508614155	                             We travel to different countries, some emigrate to other countries illegally, but that is no excuse for your people to do what they want in DR, our women do not cross the border to give birth in your country, if you don't know what to say,  keep quiet, there is no excuse 0 this😠	{'place_id': '011add077f4d2da3'}
2020-11-01T21:06:05.000Z	1323008432866316288	Calling Georgia and Michigan for  Plus, a delightful surprise visit from Senator Schumer.    	{'place_id': '011add077f4d2da3'}
2020-11-01T21:04:49.000Z	1323008113407123456	What about travel for 0 or 0 days? This doesn’t work for those. How can you get tested 0 days before you leave in a case like this? 	{'place_id': '011add077f4d2da3'}
2020-11-01T20:58:25.000Z	1323006504744718336	                             We travel to different countries, some emigrate to other countries illegally, but that is no excuse for your people to do what they want in DR, our women do not cross the border to give birth in your country, if you don't know what to say,  keep quiet, there is no excuse 0 this😠	{'place_id': '011add077f4d2da3'}
2020-11-01T20:26:31.000Z	1322998476477706244	 I can’t watch it either but I do visit their website to see what stories they’re running.	{'place_id': '011add077f4d2da3'}
2020-11-01T19:49:56.000Z	1322989267652694020	  Yup the only way they could have even been more unpopular is if it was during Jersey Shore summer travel	{'place_id': '5a700e3c73cbf9b9'}
2020-11-01T19:44:29.000Z	1322987898623434764	 Parts of NJ I drive past and never stay  or visit	{'place_id': 'c735e25ad03113d5'}
2020-11-01T19:31:26.000Z	1322984613632004096	  The seating is comparable to what other European airlines fly to Cairo but compared to Egyptian or Turkish, it’s not great	{'place_id': '01a9a39529b27f36'}
2020-11-01T19:26:21.000Z	1322983332867616769	You travel on the boat with anything expensive you better be ready to get busy.	{'place_id': '01a9a39529b27f36'}
2020-11-01T19:15:26.000Z	1322980589537009672	How do you feel about New York’s new travel policy & quarantine requirements? 	{'place_id': '00c39537733fa112'}
2020-11-01T19:04:58.000Z	1322977951911170052	 I would have loved for him to show up in that silver suit for a debate! And I’ll argue that an old white guy in a white suite may seem more cult leader than my comfort level allows! But the other two for when people can visit his White House are on my “yes please” list.	{'place_id': '01a9a39529b27f36'}
2020-11-01T18:46:31.000Z	1322973312000184320	 I’d side eye this move if OH was 0 hours from PA but it’s right next door. If OH is close plus your message hits the same demographic in PA with little to no travel time since you’re focusing on PA , then I see nothing wrong with this.	{'place_id': '96ddfc4bf2f1a80c'}
2020-11-01T18:30:52.000Z	1322969370746912768	Inbox:“On Monday, November 0,  will travel to Cleveland, Ohio to discuss bringing Americans together to address the crises facing the country and winning the battle for the soul of the nation. Additional details to follow.”	{'place_id': '011add077f4d2da3'}
2020-11-01T18:11:42.000Z	1322964549910351873	Yeah i gotta come back and visit New Jersey	{'place_id': 'fa3435044b52ecc7'}
2020-11-01T17:53:03.000Z	1322959854542213128	A new little taste of heaven  A must visit at this cute  and   is definitely on our must eat again spot.     	{'coordinates': {'type': 'Point', 'coordinates': [-74.02559347, 40.93144053]}, 'place_id': 'd4aed8f0a0dd6fb4'}
2020-11-01T17:31:01.000Z	1322954309739438082	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-11-01T17:19:55.000Z	1322951517624827905	 if your son or daughter is a future sports star visit radar  for a baseball training aids such as a radar gun do it now big sales begin for the holidays	{'place_id': '39411d80c106aa80'}
2020-11-01T16:56:18.000Z	1322945572412837890	Here we go again.  Haven't read the article and I'm hoping they're not allowing international travel. Don't go from Europe to Wuhan back to Europe and then into America.  Like last December & January. Just don't go to Wuhan.  Period. 	{'place_id': '01a9a39529b27f36'}
2020-11-01T16:55:42.000Z	1322945422986530820	📢  Early voting ends today! Visit  to find your voting site and ballot drop off locations. 👏🏼👏🏼 More than 0M Americans have voted so far. 💥 Have time to spare? Sign up to phone bank! 	{'place_id': '011add077f4d2da3'}
2020-11-01T16:52:21.000Z	1322944578593456129	Who wants to take the  challenge? It’s simple- there are 0 days left to  - make your plan and then tag 0 people in your circle to do the same! Have an absentee ballot? Drop it in an official dropbox. Questions? Visit  	{'place_id': '011add077f4d2da3'}
2020-11-01T16:30:56.000Z	1322939190355570689	 I want to visit your island💙so beautiful	{'place_id': '011add077f4d2da3'}
2020-11-01T15:47:00.000Z	1322928135181053952	What a delight it was to stop by The Glendale condominium’s Trunk or Treat yesterday. It was great seeing all the kids having a good time. I even had a chance to visit  	{'place_id': '2594e68f9a247a8e'}
2020-11-01T15:40:18.000Z	1322926448777154560	Which NFL stadium are you dying to visit the most?? 🏟🇺🇸🏈 	{'place_id': 'df14cd4d61b8e457'}
2020-11-01T15:39:13.000Z	1322926176076222464	Oh, nice! Sounds like it's time for another visit. 😊 	{'place_id': '01a9a39529b27f36'}
2020-11-01T15:19:12.000Z	1322921138360520704	Happy November! 🍁🥧 For the full list of events, visit  @ Scarsdale, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.787, 40.9921]}, 'place_id': '8a9c191d2cf2e895'}
2020-11-01T15:15:04.000Z	1322920098911424529	The triple towers of 🏙                     	{'place_id': '01a9a39529b27f36'}
2020-11-01T14:40:43.000Z	1322911453427437569	"A ""Voting is Voice"" mural at The  in  MURAL: Early voting in NYC ends today at 0PM! All voters can vote early in person, even if you requested an absentee ballot. To find your voting site visit  VOTE! ☑ "	{'place_id': '002e24c6736f069d'}
2020-11-01T14:38:56.000Z	1322911004280446977	So now NY doesn't meet it's own standards for their travel ban, so instead they just change the rules so they can still control people that live here. A0 fucking plan, I swear NYC is going to be shit by the end of 0 🙄	{'place_id': '00c39537733fa112'}
2020-11-01T14:17:44.000Z	1322905666881814530	 Algeria was such an amazing country to visit. So much history and so many fascinating layers of culture. Shame I missed out on this though.	{'place_id': '011add077f4d2da3'}
2020-11-01T14:09:59.000Z	1322903716836659202	🗣 TODAY is the last day to vote early in NYC before Tuesday’s election. Polls are open until 0pm! To find your pollsite, visit: Remember to vote Biden/Harris and ME on the   line! 🗳  	{'place_id': '00c39537733fa112'}
2020-11-01T14:01:19.000Z	1322901538373832713	Wednesday: United to trial mandatory COVID testing for some flights to the UK.Saturday: UK goes on a month long lockdown, barring any and all travel.Thag didn't last long. 	{'place_id': '011add077f4d2da3'}
2020-11-01T13:59:08.000Z	1322900987850510356	   Amazing. Would love to visit someday	{'place_id': '01a9a39529b27f36'}
2020-11-01T13:25:02.000Z	1322892407835369474	Time to de-spookify my island that no one got to visit LMAO fml	{'place_id': '011add077f4d2da3'}
2020-11-01T13:21:04.000Z	1322891409691709440	  Due to the global pandemic and travel restrictions, New York City people are only allowed to travel in and out of the surrounding states which include Pennsylvania, New Jersey, and Connecticut.	{'place_id': '01a9a39529b27f36'}
2020-11-01T13:14:14.000Z	1322889686998659072	Thinking about you babe... ⠀⠀💕                   ⠀ 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7749084, 40.64589631]}, 'place_id': '00c39537733fa112'}
2020-11-01T13:11:00.000Z	1322888876457951232	  We are only allowed to travel in and out of New York City to the surrounding states Connecticut New Jersey and Pennsylvania	{'place_id': '01a9a39529b27f36'}
2020-11-01T13:05:42.000Z	1322887539531915265	If you have any friends there or follow any European travel accounts on insta, you can see why they’re back in lockdown, they quit wearing masks!	{'place_id': '01a9a39529b27f36'}
2020-11-01T12:52:59.000Z	1322884339349266432	I need to get on a train tomorrow and go somewhere away from all of the noise. My budget is limited and travel distance from NYC is limited to surrounding states. Where do I go and where do I stay?	{'place_id': '01a9a39529b27f36'}
2020-11-01T12:37:21.000Z	1322880407277309952	"""People cannot travel internationally or within the UK, unless for work, education or other legally permitted exemptions"", the government says."	{'place_id': '00c55f041e27dc51'}
2020-11-01T10:26:49.000Z	1322847554892140544	 This one?   What’s the easiest way to visit places things in Oculus?  (sorry for noob Q)	{'place_id': '01a9a39529b27f36'}
2020-11-01T09:31:00.000Z	1322833508050571269	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-11-01T07:12:48.000Z	1322798730005852172	 When I travel I use tinder to make friends. Its a easy way to connect with people and learn more about the city you're in and their culture.	{'place_id': '011add077f4d2da3'}
2020-11-01T06:01:04.000Z	1322780678019231745	I'm staying home for Thanksgiving this year, but I have to travel to VA for mom's milestone bday in Jan. Apprehensive about these new travel restrictions resurfacing.😳	{'place_id': '01a9a39529b27f36'}
2020-11-01T04:19:42.000Z	1322755167981285377	   So he didn’t shut down travel because Dems said mean things about him? Whatever happened to macho man Donald...	{'place_id': '00c39537733fa112'}
2020-11-01T04:15:06.000Z	1322754010441347073	Slump in Air Travel Hindered Weather Forecasting, Study Shows: A decline in air traffic during the coronavirus pandemic sharply reduced the amount of data routinely collected by commercial airliners.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-11-01T04:15:00.000Z	1322753986328432640	Let’s re- visit a quote about the financial crisis in ‘0: “Too big to fail”.  	{'place_id': '011add077f4d2da3'}
2020-11-01T03:56:24.000Z	1322749306655461377	Bout to time travel back an hour...AMA	{'place_id': 'e9143a85705b4d40'}
2020-11-01T03:40:41.000Z	1322745350898229250	Awesome cosplay.  Go visit  his stream too. 	{'place_id': '7329ff8dbdf5bc00'}
2020-11-01T02:39:49.000Z	1322730034218569735	Happy Halloween from Times Square, New York City!😱                   	{'place_id': '10f7d07d9b169001'}
2020-11-01T02:05:01.000Z	1322721274951618560	Between vet visit and Halloween, Sam has almost certainly had enough of my shit today. 🎃😌 	{'place_id': 'b046074b1030a44d'}
2020-11-01T02:04:59.000Z	1322721267129196544	Vote. Or I’ll visit you in your sleep! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-11-01T01:32:23.000Z	1322713062261039104	lovely visit from  last week!! 	{'place_id': '011add077f4d2da3'}
2020-11-01T01:27:02.000Z	1322711715449102336	   cuz there professional athletes..thats what they do they travel for work n have girls in diff cities its nothing new.. ask Wilt Chamberlain ... n that was like 0 years ago lmao itll never change	{'place_id': '8279f00eacbd9f3b'}
2020-11-01T01:23:07.000Z	1322710730936897537	"Governor Cuomo Announces New Guidelines Allowing Out-of-State Travelers to ""Test Out"" of Mandatory 0-Day Quarantine  via  "	{'place_id': '01a9a39529b27f36'}
2020-11-01T01:23:07.000Z	1322710730727133184	studio visit w  	{'place_id': '36fb9d71ce6b12db'}
2020-11-01T00:57:09.000Z	1322704195628212227	The country’s top infectious disease expert thinks it’s too dangerous to visit the Trump White House. 	{'place_id': '01a9a39529b27f36'}
2020-11-01T00:50:55.000Z	1322702628070051842	Travelers to New York must quarantine for three days, then get coronavirus test...       	{'place_id': '27485069891a7938'}
2020-11-01T00:40:16.000Z	1322699948467671041	 Hopfully something will happens and he can be bailed out on Monday. I wish I could be in two places at once so I could visit the jail in Kenosha.	{'place_id': '01a9a39529b27f36'}
2020-11-01T00:03:02.000Z	1322690578249883658	A successful 0st Annual Trunk or Treat Halloween in Edgemere this Afternoon! The Flash made a surprise visit! S/o to momma Anderson and the dozens of supporters that helped nearly 0 young people have a safe and healthy Halloween 🎃 day! 	{'place_id': '4ef48eb729e07711'}
2020-10-29T17:25:35.000Z	1321865777130201098	 Because you have been on a trip  	{'place_id': '01a9a39529b27f36'}
2020-10-30T16:08:14.000Z	1322208699755225088	Let me take you on a trip 🚀 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-10-30T00:44:24.000Z	1321976212605067268	A similar situation happen to my friends & I while on a trip to PA . We didn’t find a camera but the owner gave himself away by saying he saw on the camera we had 0 people when we booked for 0.Long story short , I never really fucked with airbnbs. 	{'place_id': '011add077f4d2da3'}
