112500859	2021-01-07T13:12:55.000Z	1347169342727843872	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
991841139375460353	2021-01-07T12:36:36.000Z	1347160203544948737	on a personal note, my sister moves to Africa today. my other sister lives in Hawaii.my dad is in England.without air travel, living in NYC has left me feeling pretty lonely on this continent 	{'place_id': '011add077f4d2da3'}
891380554150662144	2021-01-07T11:09:41.000Z	1347138333089034241	 fast does our planet travel? @ The Universe 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98380448, 40.67362148]}}
565864573	2021-01-07T10:23:07.000Z	1347126611943051266	It’s cute and easy to say this after you travel around the country promoting conspiracy theories and riling up angry voters. 	{'place_id': '00c39537733fa112'}
550039739	2021-01-07T07:53:07.000Z	1347088862141624323	I really wish I could get paid to just travel. Like traveling is really my favorite thing to do.... like ever.	{'place_id': '011add077f4d2da3'}
1300618168814141441	2021-01-07T06:23:09.000Z	1347066222026887168	I wish I could fly to the Philippines and run from lizards. 	{'place_id': '002e24c6736f069d'}
15025419	2021-01-07T05:07:53.000Z	1347047281153994753	 I believe this young man is looking for a visit from you. Hope this helps identify. 	{'place_id': '01a9a39529b27f36'}
401538109	2021-01-07T05:02:27.000Z	1347045914540711936	Her husband lost all his power, he’s just another public servant now. She will fly to China for  protection. She was under investigation 😁 	{'place_id': '011add077f4d2da3'}
2857635856	2021-01-07T04:38:31.000Z	1347039892312895488	Visit my Monat website  	{'place_id': 'dc4ad595a56393ac'}
69351689	2021-01-07T03:56:23.000Z	1347029286713229316	My two bold Bullet Club predictions. Bullet Club vs. Team AEW or Team Moxley at Blood and Guts. U.S. Bullet Club runs an angle with New Japan Bullet Club to link the two companies when travel and pandemic allows.   	{'place_id': '011add077f4d2da3'}
2254230437	2021-01-07T03:49:33.000Z	1347027566482305024	I just want to be wealthy, own about 0 cribs & travel with my boo while she models for me in every country we visit.	{'place_id': '002e24c6736f069d'}
3327205372	2021-01-07T02:47:56.000Z	1347012061973385219	Not good,  and keep your distance Zimbabwe, this thing kills.  COVID-0 hit US citizens warned against travelling to Zimbabwe - Opera News OfficialDownload Now	{'place_id': '5c7686d4c90a9bb0'}
112500859	2021-01-07T02:47:50.000Z	1347012035134042112	Cater your next  with  member Lil M Bubble Tea.  their  page and send them a direct message to learn how to place your order -  	{'place_id': '00c55f041e27dc51'}
237107634	2021-01-07T02:45:56.000Z	1347011558627569664	I am so FRUSTRATED REGARDING YOUR EMERGENCY SERVICES! I am from NEW YORK and have been calling back and forth to process my daughter’s emergency travel passport. Where are on a life and death situation and NO ONE IS HELPING US.  	{'place_id': '00c39537733fa112'}
3213462226	2021-01-07T02:43:21.000Z	1347010907583504388	 i want another buuuuuttttt i don't think i can with the amount of time i travel for work :(	{'place_id': '01a9a39529b27f36'}
2663528108	2021-01-07T02:41:54.000Z	1347010543610159105	 thanks, it’s a COVID travel advisory thing, it sucks	{'place_id': '011add077f4d2da3'}
1935833262	2021-01-07T02:41:29.000Z	1347010437074857987	Cannot wait to visit Georgia when I get my vaccine. So proud of them.	{'place_id': '00c39537733fa112'}
1259719414464884737	2021-01-07T02:00:38.000Z	1347000157871562753	AHEAD AS I'M MAKING MY DREAMS COME TRUE BECAUSE OTHERS ALLOWED ME TO BE PART OF HIS/HER DREAM SO AS I TRAVEL THE WORLD I BRING EACH OF THEM ALONG WITH ME. Who are you brining along the journey with you? Who is bringing you along on his/her journey? How do you feel about the	{'place_id': '002e24c6736f069d'}
1935833262	2021-01-07T01:57:38.000Z	1346999402368536576	I am a proud NY voter who donated to these new Senators. I put Georgia on my bucket list of places to visit after the pandemic ends. The state is an American Hero. 	{'place_id': '00c39537733fa112'}
60383887	2021-01-07T01:56:28.000Z	1346999108427542529	She should’ve just stayed home ... they told y’all not to travel anyway 	{'place_id': '926fea31818e07d2'}
4664965419	2021-01-07T01:44:39.000Z	1346996136134004736	Picture of the Day:What a beautiful day in NYC during a Chaplaincy on call visit!📸: Rabbi Mendy     @ Ground Zero, World Trade Centre, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01302024, 40.7108204]}}
371944258	2021-01-07T01:41:50.000Z	1346995427862831106	Visit  for these affordable looks.        	{'place_id': '002e24c6736f069d'}
2857635856	2021-01-07T01:12:03.000Z	1346987933086134272	Visit my Monat Website today to get only for you products for VIP’s And Market Partners  	{'place_id': 'dc4ad595a56393ac'}
222810764	2021-01-07T00:58:02.000Z	1346984403054981128	Travel upgrade.         @ Daniel Patrick Moynihan Station 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9958122, 40.75155616]}}
21126585	2021-01-07T00:55:59.000Z	1346983890142044161	If these MAGA’s mess with our $0 checks I’m going down to my hometown and will punch a dozen Nazis myself.	{'place_id': '002e24c6736f069d'}
2368995171	2021-01-07T00:30:03.000Z	1346977361414258689	  would you want to go here?	{'place_id': '01a9a39529b27f36'}
1935833262	2021-01-07T00:12:03.000Z	1346972830806781958	When the pandemic is over Georgia is the first plane to visit on my bucket list. 	{'place_id': '00c39537733fa112'}
983737726896869376	2021-01-08T23:58:13.000Z	1347694127819993089	Brian welcomes Slumber Party veteran  to the podcast to talk Project Almanac; a teen time travel found footage film! And what better type of film to cover as our first movie of 0 than a time travel movie?  	{'place_id': '01a9a39529b27f36'}
2419689306	2021-01-08T23:56:36.000Z	1347693720582451209	 I mean, I'm fine with like Amtrak seating where they rotate it to always face the direction of travel. But for commuters? Yes	{'place_id': '00ca6959663f6d44'}
2857635856	2021-01-08T23:47:54.000Z	1347691532787326984	Get the combo Vinegar scalp scrub and the Vinegar clarifying shampoo New visit my website  	{'place_id': 'b046074b1030a44d'}
145410922	2021-01-08T23:39:02.000Z	1347689299953803270	 thank you so much for today. The kids loved it. They learned so much from your visit today.  	{'place_id': '011add077f4d2da3'}
1340006655606534145	2021-01-08T23:07:30.000Z	1347681363076526082	Please visit our website at  for latest update on the COVIID Vaccine site.	{'place_id': 'c5e2e95296cb121d'}
36077714	2021-01-08T22:26:53.000Z	1347671141620527104	Want to learn more about our Fellowship program? Visit our website  and be sure to fill out the survey if you wish to receive more information  	{'place_id': '01a9a39529b27f36'}
292037662	2021-01-08T22:15:58.000Z	1347668394758303751	Going to the record shop and not finding anything at all. Not a wasted visit, but aware of not going next time	{'place_id': '01a9a39529b27f36'}
897800636099690497	2021-01-08T22:03:05.000Z	1347665153286930437	Visit The Melrose Street Peeler & munch on allotment-sourced, nutty fennel tandoori served with  Lefferts manioc	{'coordinates': {'type': 'Point', 'coordinates': [-73.93514274, 40.69839444]}, 'place_id': '011add077f4d2da3'}
454376137	2021-01-08T22:01:46.000Z	1347664823283286023	All im saying is if any of those YT people still got all that “ra ra ra” energy from two days ago...... respectfully please pay me the BX a visit..... i wanna see something 	{'place_id': '01a9a39529b27f36'}
1039640852782571520	2021-01-08T21:59:08.000Z	1347664157945028610	  If it's one thing the American working class is known for, it's being able to take a Wednesday off from work to travel to stay at a hotel in DC with their thousand dollar rifles and tacticool gear.	{'place_id': '011add077f4d2da3'}
535089349	2021-01-08T21:56:38.000Z	1347663529147568136	Come and visit New York it has one of the greatest weather is there are in the planet.   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1331431788472901632	2021-01-08T21:44:34.000Z	1347660492769259522	 YES !!! And depending on your state I can just visit and show up and vote and I will be counted! 🤣	{'place_id': '00c39537733fa112'}
14828174	2021-01-08T21:22:23.000Z	1347654911077609472	"Very, VERY disappointed in  today. After confirming with TWO phone reps that the expensive ""rapid molecular COVID test"" administered by  at EWR would allow us to fly to Brazil, I was denied at check-in. Poor customer service. 😡"	{'place_id': 'b74cebcb62a1a686'}
113839610	2021-01-08T21:20:57.000Z	1347654551122403332	I wish the world would open up so I can travel internationally.	{'place_id': 'fa3435044b52ecc7'}
73136614	2021-01-08T21:15:38.000Z	1347653210228535297	Winter whites 🤍 On sale now.Link in bio or come visit us on Bleecker Street!   @ Zero + Maria Cornejo 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99375, 40.72582]}, 'place_id': '01a9a39529b27f36'}
971805356535025664	2021-01-08T20:47:15.000Z	1347646066997522432	Thank you everyone for joining us this weekend for the virtual events and donating; it is immensely appreciated.Happy New Year, and may you have a great weekend. As always, stay safe, stay true, and To donate, visit  	{'place_id': '01a9a39529b27f36'}
36532154	2021-01-08T20:47:00.000Z	1347646007727812610	 I wouldn’t trust travel directions from such people...	{'place_id': '011add077f4d2da3'}
611611113	2021-01-08T20:39:00.000Z	1347643992712876033	You had a lot of crazy bars in this battle  I can’t wait for  &  to get a hold of it and break it down!🥴😱🥂 	{'place_id': '01a9a39529b27f36'}
170772716	2021-01-08T20:27:07.000Z	1347641000970375170	   Well she actually discusses how glad she is that you visit New York (specifically Manhattan of course) so infrequently so I understand your lack of interest	{'place_id': '011add077f4d2da3'}
149631925	2021-01-08T20:14:12.000Z	1347637751403962370	One of the best compliments I’ve ever received was from my former English classmate of Nigerian descent. Her fam came to visit & I bumped into them. She introduced me: “This is who I’ve talked to you about. She’s a proper ‘good white sis’.” —imagine that in a British accent. ☺️😂	{'place_id': '002e24c6736f069d'}
1221169806822518786	2021-01-08T20:01:21.000Z	1347634518677708801	 I'm going to travel to Miami this weekend I'll be there for 0 days I'd like to meet you	{'place_id': '01a9a39529b27f36'}
1295578469338877952	2021-01-08T20:01:06.000Z	1347634453070422016	"Her diary, edited by her father Friedrich Wieck, notes Thalberg as ""very accomplished"". His playing was clear and precise, also very strong and expressive. To read the rest of the stories, please visit 🔗"	{'place_id': '01a9a39529b27f36'}
1469500033	2021-01-08T19:47:46.000Z	1347631097379753985	I have ALWAYS wanted to visit.  I am a huuuuge Britten fan and I *will* get there some day ♥️  	{'place_id': '8279f00eacbd9f3b'}
884537977430573057	2021-01-08T19:38:39.000Z	1347628805935001600	Are you looking for some simple, relaxing things to do in the North Fork? If you are planning to visit the North Fork of Long Island...Here’s 0 relaxing things to do on the North Fork. Enjoy!     	{'place_id': '8da7a05f8a865e05'}
24467436	2021-01-08T19:34:21.000Z	1347627722412085252	0 Of The Best Seafood Restaurant's To Go To When You Travel To Galveston...  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
373520532	2021-01-08T19:30:00.000Z	1347626626230738954	   Surely the travel agent is to blame?	{'place_id': '01a9a39529b27f36'}
822614955736363010	2021-01-08T19:15:36.000Z	1347623006269538306	This is for Dani, if you’re not Dani keep scrolling. Dani bby i love you, travel safely😿🤍	{'place_id': '01a9a39529b27f36'}
41615720	2021-01-08T18:52:59.000Z	1347617312203890688	You mean the guy that happily took a vacation to visit Hitler’s getaway? 	{'place_id': 'dc4ad595a56393ac'}
1081194111825256448	2021-01-08T18:12:12.000Z	1347607048217878528	We are obsessed with  ideas for books. Don’t judge a book by it’s cover. For more relatable art posts go visit his Instagram         	{'place_id': '01a9a39529b27f36'}
488112724	2021-01-08T17:55:34.000Z	1347602863804051458	  Same	{'place_id': '00c39537733fa112'}
488112724	2021-01-08T17:48:59.000Z	1347601206559051776	  Times have changed. When I got mine removed I was knocked out and needed someone to drop me off and pick me up. Recent friends have gotten their wisdom teeth removed and back on their feet the same day.	{'place_id': '00c39537733fa112'}
26702284	2021-01-08T17:05:42.000Z	1347590314484240384	Went back to the Strat for the first time today. I travel pretty extensively. Everywhere I go, I make sure to check out their FLGS. Still haven’t found one with a better collection.	{'place_id': '01a9a39529b27f36'}
3096612425	2021-01-08T16:47:25.000Z	1347585711059431424	Would y’all visit me if I did a dance residency in berlinnn like a pretentious cunt.	{'place_id': '00c39537733fa112'}
23762873	2021-01-08T16:46:05.000Z	1347585377931042823	  Of course it was. Oil prices are so low right now, oil consumption is at all time lows because of the pandemic related travel restrictions.  This was the worst time (if there ever is a good time) to auction oil rights.  This was political, not thoughtful	{'place_id': 'de7b13455f6b23f3'}
17700704	2021-01-08T16:43:11.000Z	1347584647564324868	 Good riddance . Maybe Biden can visit you in a New York State penitentiary	{'place_id': '01a9a39529b27f36'}
2857635856	2021-01-08T16:38:23.000Z	1347583441286668289	New new Apple cider vinegar shampoo and Scalp Scrub get yours today in a bundle get the Rejuvenique oil travel size for $0 while supplies last  	{'place_id': 'dc4ad595a56393ac'}
40900881	2021-01-08T16:36:13.000Z	1347582893334392835	If you live in Times Square or around  and are struggling financially right now, visit our Times Square Community Center. You can make an appointment and receive food and resources that will support your family during this pandemic. We can get through this together. 	{'place_id': '07d9eda147482000'}
97273575	2021-01-08T15:56:01.000Z	1347572778677972992	  If they called them back now they would not have to wait a day for them to travel.	{'place_id': '011add077f4d2da3'}
2164819860	2021-01-08T15:52:24.000Z	1347571867603918848	Our new winter scheduled go into effect on Sunday, January 0th.  We have made adjustments to account for the change in rider habits and to account for social distancing.To view your new schedule visit  	{'place_id': '0427846a106c0bd9'}
60160936	2021-01-08T15:45:45.000Z	1347570191744573441	I came out of that with this very deep knowing that this life force that’s all around us, what I would call love, essentially, is abundant, is ever present,Young said. I know that sounds like it comes from a pack of tarot cards. But for me, it’s profound. 	{'place_id': '11cdb607ab2f17bb'}
2469559619	2021-01-08T15:26:35.000Z	1347565369838415872	  They playing with our money. I think we should pay the capital a visit	{'place_id': '011add077f4d2da3'}
17329137	2021-01-08T15:10:59.000Z	1347561443902812165	For those wishing to check their eligibility to Receive the COVID-0 Vaccine visit:  	{'place_id': '11cdb607ab2f17bb'}
207762600	2021-01-08T15:06:58.000Z	1347560432144429057	Love a good themed hotel room... If ever we get to visit them again! 🥴 	{'place_id': '01a9a39529b27f36'}
125543774	2021-01-08T15:05:10.000Z	1347559980862418945	Next travel content will be Mexico City	{'place_id': '011add077f4d2da3'}
19219760	2021-01-08T14:39:54.000Z	1347553622238834688	You will always see a spirit of authenticity and heritage in these stories. In this surf story I worked with A&F to tell a laid back spring fashion story shot in Hawaii.    	{'place_id': '01a9a39529b27f36'}
119218761	2021-01-08T14:26:00.000Z	1347550125275680770	Man I hate leaving NY every time I come home to visit, favorite place on Earth	{'place_id': 'fa3435044b52ecc7'}
1027909769305247744	2021-01-08T14:24:40.000Z	1347549789014134785	Remembering  on his birthdayPhoto of a photo by  and throwback to a visit to   	{'place_id': '27485069891a7938'}
887377275037122565	2021-01-08T13:25:47.000Z	1347534970630369280	"Best one liner of the entire pandemic: “Due to travel restrictions, this year the United States had to organize the coup at home."""	{'place_id': '011add077f4d2da3'}
15656251	2021-01-08T11:57:43.000Z	1347512806950760451	Airlines to block rioters from flying. To paraphrase poorly, those who threatened our democracy forfeit the freedom of flight. 😀Bubba, you'll have to take Greyhound, walk, or call meemaw to pick you up.	{'place_id': '011add077f4d2da3'}
1336557506190073856	2021-01-08T07:54:18.000Z	1347451550814367744	    If you were to visit New York City today. I would tell you to avoid  at all cost. Each time it tastes cold and stale. The one by me is always empty and right next to   So they must focus on a damn good burger. One as good as in n out bc I ♥️ burgers.	{'place_id': '011add077f4d2da3'}
1154213094	2021-01-08T07:35:32.000Z	1347446827516354562	“Love is the food of life, travel is dessert.” ~Anonymous~ (New York, New York, USA) 🇺🇸 {Photos 📸 Taken: November 0} @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
45176933	2021-01-08T05:43:38.000Z	1347418664132341760	Congratulations on slipping the bonds of time to defeat Mondain the Wizard! Rumor is the his consort Minax has also mastered travel through ages. Beware! Lord British 	{'place_id': '01a9a39529b27f36'}
896880298075488260	2021-01-08T05:41:05.000Z	1347418024656187392	 Depends what we're looking at. Education - curriculum and policy change. Business ventures. Travel and winter homes. Residual income for generational wealth. Major increase in therapy services and acceptance. Unity and strength. Change in oppressed communities...weed strands lol	{'place_id': '01a9a39529b27f36'}
1270858780067143683	2021-01-08T05:19:10.000Z	1347412509033181185	 Don't allow Trump to travelout of The USA.He is going to try to get away.On January 0st., 0Make him an exampleGreatest show on EarthShow our worldWhat America is made of.Mr. PresidentJoseph R Biden Jr.Are you listening? 	{'place_id': '07d9cca483c82000'}
2372077236	2021-01-08T05:09:24.000Z	1347410050424434689	Let’s all help each other out ! 🚲 lanes ensure that cyclist have a safe place to travel on the road. It is illegal to drive, park or stop in bike lanes.  	{'place_id': '002e24c6736f069d'}
38878240	2021-01-08T04:54:27.000Z	1347406288511234048	Luxury travel will come soon 🙏🏽	{'place_id': 'fa3435044b52ecc7'}
26813355	2021-01-08T03:29:55.000Z	1347385016729403393	I’m having so much withdrawal from not traveling that I started watching travel YouTube videos.	{'place_id': '01a9a39529b27f36'}
491468140	2021-01-08T03:27:25.000Z	1347384386581360641	i’ve been travelling all evening , i’m tired	{'place_id': '00c39537733fa112'}
4747092291	2021-01-08T02:56:44.000Z	1347376662997037057	Happy Birthday to me!! 🥳 🎂 My daughter took me out to dinner! Carmen Brango - Magic Vacations Travel Planner @ 0 Republik North Arlington 	{'coordinates': {'type': 'Point', 'coordinates': [-74.13766, 40.7824]}, 'place_id': 'a40210251b0f4e37'}
41336080	2021-01-08T02:56:37.000Z	1347376635138498560	  Question who would visit a Trump property who would want to buy a Trump apartment live in a Trump building join a Trump golf coarse rent in a Trump building their brand is SHIT from here on in	{'place_id': '01a9a39529b27f36'}
137789155	2021-01-08T02:52:45.000Z	1347375660763914241	0 new mentorship programs are now available from  In addition to the existing  WE Connect: Mentors program, these new programs are designed to advance Black entrepreneurs, storefront businesses, and the M/WBE community. Visit   to learn more	{'place_id': '00c39537733fa112'}
137789155	2021-01-08T02:49:52.000Z	1347374938353786881	0 new mentorship programs are now available from  In addition to the existing  WE Connect: Mentors program, these new programs are designed to advance Black entrepreneurs, storefront businesses, and the M/WBE community. Visit  to learn more 	{'place_id': '00c39537733fa112'}
462440570	2021-01-08T02:30:32.000Z	1347370070306127873	How is that travel on Dwight not called?!	{'place_id': '00c39537733fa112'}
801252082816876544	2021-01-08T02:07:18.000Z	1347364223173734406	your door. So visit  to get started right away on the barong you’ve wanted. Also check out more on our model Blase, the hand embroidered piña silk barong named after him and more on how this process works on our website.  ñiana	{'place_id': '27485069891a7938'}
172119315	2021-01-08T01:48:50.000Z	1347359576090406914	 I’m hoping that’s my first show I can travel to lol	{'place_id': '011add077f4d2da3'}
1314266263301091331	2021-01-08T01:38:06.000Z	1347356876653125633	 Canadian NHL teams have their own division for this year because of Canada’s travel restrictions. Raptors are the only Canadian team, so they needed an alternative. Don’t be surprised to see the Jays not play in DT next season, too	{'place_id': 'b87b05856ab8dbd8'}
19848243	2021-01-08T01:37:56.000Z	1347356832646504448	Stuck in my house. Can’t see my kids. Can’t travel. Once upon a time I did not live in fear. 	{'place_id': '002e24c6736f069d'}
2707880323	2021-01-08T01:06:29.000Z	1347348920024838144	The crazy thing is I was suppose to be in Puerto Vallarta this week. You guys would’ve read me for filth lmao. Thank God I decided to stay home and be safe. I’ll travel after I get that vaccine. 	{'place_id': '00c39537733fa112'}
1227318957067116546	2021-01-08T00:12:55.000Z	1347335440458801152	lowkey really considering moving to either Vegas or FL , PA was the slow blow when i lived out there i only go to visit	{'place_id': 'b046074b1030a44d'}
1382877074	2021-01-08T00:04:07.000Z	1347333225413189633	Remember when we used to travel 🧳 🧭  📸   	{'place_id': '07d9df5549c83000'}
3513220516	2021-01-09T23:27:14.000Z	1348048716624760845	Then Is Allowed To Visit Their Children As If They Will Control Theirselves Just Cuz It’s Their Seed 😤🤬😤  	{'place_id': '002e24c6736f069d'}
2163087841	2021-01-09T23:17:19.000Z	1348046221819203584	  I agree- have not seen a need to order it in the thousands of couples with infertility that I have managed. But I could maybe say the same for DNA frag (DFI). Have ICSI - will travel?	{'place_id': '70fe8717f15ac7ec'}
826245522545635332	2021-01-09T22:40:20.000Z	1348036916944515075	   It has nothing to do with either. As a health care worker, she should not be traveling internationally unless an emergency. Even then she has to quarantine for 0 days, hence unpaid administrative leave. Depending on her hospital’s current travel policy, she could be fired.	{'place_id': '011add077f4d2da3'}
201448511	2021-01-09T22:16:40.000Z	1348030960298848256	 Truly!!! I’d love to visit in the summer too	{'place_id': '011add077f4d2da3'}
229215667	2021-01-09T22:15:07.000Z	1348030568215285761	  Actually, no, they shouldn’t. The latter, yes, but the travel ban was a legitimate exercise of policy discretion.	{'place_id': '011add077f4d2da3'}
6355882	2021-01-09T22:09:41.000Z	1348029202189180928	  LOL she blamed for her for traveling for Thanksgiving for creating conditions that didn’t allow her to....travel four weeks later? She still thinks this virus can be eliminated in 0 days.	{'place_id': '002e24c6736f069d'}
410304673	2021-01-09T21:45:03.000Z	1348023002403921930	 Hi all! I haven't been ghosted but really want to expand my pen pal community! I like to talk about books, arts and crafts, food, travel, pets, and to swap funny stories. I'm currently a kindergarten teacher but used to be a dogwalker, work in events and student affairs. DM me!	{'place_id': '011add077f4d2da3'}
3076580092	2021-01-09T21:23:54.000Z	1348017681237225475	   THIS IS TRUMP’s 0th Avenue Moment. If   don’t  then  has gotten away with it. As a tax payer how do I OPT out of paying his travel and pension post Presidency?  	{'place_id': '01a9a39529b27f36'}
410304673	2021-01-09T21:21:14.000Z	1348017008235991040	  I use to live in the Hague and miss it dearly. I would happily be a pen pal (I'm in Brooklyn) and talk about pets, teas, and travel too!	{'place_id': '011add077f4d2da3'}
375220145	2021-01-09T21:16:42.000Z	1348015866634526725	 Impeaching and convicting him will disqualify him from pension, security details, and travel allowance all taxpayers money that he don’t need or deserve to have after his deplorable behavior. So yes it will be worth it	{'place_id': '002e24c6736f069d'}
21131579	2021-01-09T20:39:08.000Z	1348006412065116160	Alex and I filmed a travel vlog from the plane & if it’s ever released.... prison	{'place_id': '01a9a39529b27f36'}
411998774	2021-01-09T20:23:58.000Z	1348002596443840515	i’ve been binging so many Kdramas that i’ve been reading so much about Korean language and culture. seoul is now on my list of places to visit 😩	{'place_id': '011add077f4d2da3'}
16287995	2021-01-09T20:02:40.000Z	1347997236630876160	Backpacking & slow travel is a gateway into a broader way of seeing the world. It was mine. If we don't have travel, what do we have?	{'place_id': '01a9a39529b27f36'}
202755777	2021-01-09T19:58:43.000Z	1347996243881046017	Schedule your next boxing session with yours truly! Visit my website for more info:     (at  in New York, NY)  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99584194, 40.72638288]}}
17843715	2021-01-09T19:53:38.000Z	1347994963125137408	 This is awesome. Now that it's all hooked up with Israel, I might exercise my Right of Return and visit any old war hands who choose to make further use of their Arabic skills in relocating, on given dates.	{'place_id': '011add077f4d2da3'}
770944273298718720	2021-01-09T18:01:03.000Z	1347966630014365697	Celebrating A. Ham’s birthday a few days early with a visit to the dueling grounds. @ Alexander Hamilton's Death Rock 	{'place_id': '01a19311427f5f07', 'coordinates': {'type': 'Point', 'coordinates': [-74.017199, 40.770301]}}
388868677	2021-01-09T17:57:01.000Z	1347965616112721921	 I’ve never had one! Would happily try. I really hope this year in the autumn travel can be possible. But if not this year then next! (Heartbreaking to consider a challenging 0 days in)	{'place_id': '01a9a39529b27f36'}
1224799906063376386	2021-01-09T17:54:31.000Z	1347964986937794561	Eligible New Yorkers can now get the COVID-0 vaccine at sites throughout NYC! Note: Appointments are required. For the most up-to-date info on eligibility status, where to get vaccinated or to make an appointment, visit the NYC Vaccine Command Center:  	{'place_id': '27485069891a7938'}
10252232	2021-01-09T17:48:00.000Z	1347963345907945476	    Thanks Chris. Looks like I have a support visit to the Genius Bar in my future.	{'place_id': '2597f2b91a5fcdb1'}
417917592	2021-01-09T17:32:17.000Z	1347959393632051201	i visit my tattoo/piercer where i should actually be seeing a therapist	{'place_id': '00c39537733fa112'}
2364427604	2021-01-09T17:12:24.000Z	1347954386794926082	I had a wonderful interview with high-flying Queen of the Night, soprano and aerialist Rainelle Krause. It’s not just the top F that soars! Visit  for the full interview.  	{'place_id': 'ad8167d3716f2c8c'}
28891110	2021-01-09T16:07:18.000Z	1347938004178972673	Pierre Thiam’s Teranga Creates a Path from Western Africa to Harlem 	{'place_id': '8076b3a71aaca463'}
963764892342935552	2021-01-09T16:03:18.000Z	1347936996531036162	The SBA  Program will re-open the week of January 0 for new borrowers and certain existing PPP borrowers.For more information visit:  	{'place_id': '002e24c6736f069d'}
251096291	2021-01-09T15:45:18.000Z	1347932466905022466	America's loneliest golf course? Why Bald Eagle can make the case 	{'place_id': '01a9a39529b27f36'}
506730714	2021-01-09T15:38:16.000Z	1347930696371867648	Maia has a few openings today in EV. Come visit her before her weekend tomorrow! ☀️ @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
137789155	2021-01-09T15:26:07.000Z	1347927641664446467	0 new mentorship programs are now available from  In addition to the existing  WE Connect: Mentors program, these new programs are designed to advance Black entrepreneurs, storefront businesses, and the M/WBE community. Visit  to learn more	{'place_id': '00c39537733fa112'}
103919118	2021-01-09T15:17:59.000Z	1347925594303029248	 Nope. It does more good. It stops this from happening again in 0. It’s stops his ability to grift via fundraising and cripples his travel/secret service budgets.	{'place_id': '01a9a39529b27f36'}
112500859	2021-01-09T14:21:52.000Z	1347911470999330816	Stay tuned for the  reopening of  You can currently  this great  business by placing an order for  or catering. Visit their Instagram page  for details. 	{'place_id': '00c55f041e27dc51'}
112500859	2021-01-09T14:18:29.000Z	1347910621833142272	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
45176933	2021-01-09T14:11:20.000Z	1347908821646270464	Yeah  blood is on YOUR hands! You can’t duck out after you fly to DC spew hate and “Texas Fights For Trump” rhetoric. You did this. You should be, and I hope will be, prosecuted for this... to add to your growing list of legal problems. Your an embarrassment to Texas! 	{'place_id': '01a9a39529b27f36'}
147389244	2021-01-09T13:58:12.000Z	1347905517306449922	Harlem is getting so big... my guy... we have come a long ways with more road to travel...    @ Wilson Housing Projects 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.93837, 40.78842]}}
1431440046	2021-01-09T13:06:21.000Z	1347892465479659523	So was Life , Love , Friendship , Study , Work , Business , Travel , to Dream , Innovate and Creat ! Let us hope we all with some Help from God , Find that Miracle again Very Soon 🙏🏼☀️🌷 	{'place_id': '01a9a39529b27f36'}
623836313	2021-01-09T12:09:03.000Z	1347878048067149824	It’s important that he be impeached so that he:0) Loses his $0k/yr pension0) Loses his $0M/yr travel allowance0) Loses his security detail0) Loses his ability to run for office.	{'place_id': '01a9a39529b27f36'}
863202087513010177	2021-01-09T11:40:24.000Z	1347870835655245826	0 is here if you enjoy traveling and looking to get the best deals let Ruby Red Travel help you plan your next trip .  Large/small groups, weddings, honeymoon, anniversary, family vacations, land or sea .  For a small deposit you can start planning and packing.  0-0-0	{'place_id': 'fa3435044b52ecc7'}
37626250	2021-01-09T10:08:56.000Z	1347847820083154948	0 days since my last visit to NYCI miss the awesome reflections at Tines Square 😢 @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
907477182	2021-01-09T07:10:46.000Z	1347802983711576067	 It is really pretty in places (like the amazing view from Shirley Heights), but aside from lying on a beach, there’s not actually that much to do on the island (and even less on Barbuda). Maybe you wouldn’t mind that, but personally, I guess I prefer more active travel.	{'place_id': 'dc4ad595a56393ac'}
32216245	2021-01-09T06:43:23.000Z	1347796089211154435	    Don’t worry...you can’t visit your loser God in prison soon I am sure.  You will all enjoy your quality time together.	{'place_id': '876ed0bcf9594134'}
