2021-08-22T17:30:02.000Z	1429496095827275782	  -&gt;  Hello,I´m Mike, i´m traveling to visit Family :) Travel dates and locations are flexible.Thanks!   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}}
2021-08-22T17:26:47.000Z	1429495278780960774	Glamorous Transformation 💄 by    Book Calling  ☎️ 0-0-0Or Visit Us 📍 0 Broadway, Hewlett, NY              	{'place_id': '3160c49aee2a7325'}
2021-08-22T16:37:43.000Z	1429482928023777282	 good schtick	{'place_id': '01a9a39529b27f36'}
2021-08-22T16:30:29.000Z	1429481110430314503	Thou shall not travel to the bull 	{'place_id': '27485069891a7938'}
2021-08-22T16:25:58.000Z	1429479971349831697	 Does this Eastern CMB flight count? 	{'place_id': '00c39537733fa112'}
2021-08-22T16:12:15.000Z	1429476520318361607	After spending two days in Philly, I am reminded that it is the greatest American city and I cannot be swayed (except for when I next visit Chicago).	{'place_id': '011add077f4d2da3'}
2021-08-22T16:01:37.000Z	1429473843069034498	Traveling through floods and storms to visit Eric in the hospital cuz it's how I roll. And listening to Dead Can Dance for the ominous mood. Where ride or die meets goth.	{'place_id': '01a9a39529b27f36'}
2021-08-22T15:42:45.000Z	1429469098027716609	 🎯🗽 out now                         	{'place_id': '27485069891a7938'}
2021-08-22T15:26:21.000Z	1429464967200313350	Covid test for travel came back negative! 💃🏾💃🏾💃🏾Time to pack…	{'place_id': '00c39537733fa112'}
2021-08-22T15:17:15.000Z	1429462678460944390	NYC is an all around great place to visit. I am a lifelong New Yorker. We have it all. Broadway and are some bagels and pizza. 	{'place_id': '00c39537733fa112'}
2021-08-22T14:52:36.000Z	1429456475043282948	Happy Sunday! Stay dry and stay safe! We are open today but may close early. Fade by Lexi at Manetamed! Come visit her Sun-Wed. ❤️💛❤️ @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
2021-08-22T14:48:48.000Z	1429455519027191814	⚡️Text “OUT” to 0 to report outages or visit ⛽️ National Grid — (0) 0-0 or (0) 0-0🚔 Nassau County Police — (0) 0-0In an emergency, dial 0.⛑ American Red Cross — (0) 0-0	{'place_id': '10d2f6857b8ac152'}
2021-08-22T14:37:57.000Z	1429452789915295753	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.⭐️ Buy one item at list / take 0% off ALL additional items* 💯 Trusted Seller💯 Fast & Easy Transactions💯 All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	{'place_id': '00c55f041e27dc51'}
2021-08-22T14:37:19.000Z	1429452630296776710	Thinking of starting a side Instagram for just my travel and nature pics. I can’t think of a good name though. All the ones I thought of were taken! 😪 any ideas?	{'place_id': 'b45ae2b5def8048f'}
2021-08-22T14:29:43.000Z	1429450717371240458	A break in the rain means Tennille’s first  visit.  and visit  to adopt this beautiful girl. 	{'place_id': '07d9d21340482002'}
2021-08-22T14:11:32.000Z	1429446140815155202	I wish I had more male friends that like to travel. Like be really down with the shits.	{'place_id': '011add077f4d2da3'}
2021-08-22T13:51:35.000Z	1429441120501698561	 None of this travels anywhere, it's all just accumulated over the years. I have one main one I travel with and that's still in my bag	{'place_id': '011add077f4d2da3'}
2021-08-22T13:29:39.000Z	1429435601158393861	Udon Thani is requiring vaccinated and unvaccinated alike to quarantine ANOTHER 0 days upon arrival after ASQ, Sandbox, Samui +, travel to red zones. Province facility or village head approved remote farm/jungle. Your family will also have to be quarantined.	{'place_id': '3d3c56338b6a3b4a'}
2021-08-22T13:26:58.000Z	1429434926462611460	 Haha I hope too sometime eventually. I miss international travel. Maybe next year?	{'place_id': 'b45ae2b5def8048f'}
2021-08-22T13:14:28.000Z	1429431779564429315	VISIT BELIZE 🇧🇿  @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2021-08-22T12:51:34.000Z	1429426015609176065	Join KK Pre-K class today, 0 more spots are open! Visit our website for registration and more information-  or call (0)0-0.     @ Kiddie Korner Preschool 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99365, 40.69398]}}
2021-08-22T12:50:40.000Z	1429425792149303297	Join KK Pre-K class today, 0 more spots are open! Visit our website for registration and more information-  or call (0)0-0.     @ Kiddie Korner Preschool 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99365, 40.69398]}}
2021-08-22T12:26:47.000Z	1429419779069206528	. thank you for coming to visit  earlier this week. Thanks too for providing our owner  with your branded aprons gift! We appreciate U & your support!!    	{'place_id': '0cfe1bea9096e000'}
2021-08-22T11:27:07.000Z	1429404762647236608	"""US, Germany advise citizens against travel to Kabul airport""  "	{'place_id': '00c55f041e27dc51'}
2021-08-22T11:25:40.000Z	1429404401391767553	  I am so sorry for you Kewi's ( I hope that's not a disrespectful title) I heralded N.Z. , though never lucky enuff to visit , for being so quick to respond to the Covad ,they quickly isolated the Isle! I know in my heart you all will prevail ! A N.Z.fen from America!!	{'place_id': '23a06e5cc6d83009'}
2021-08-22T11:08:35.000Z	1429400100904787969	"""Kamala Harris arrives in Singapore ahead of Southeast Asia visit""  "	{'place_id': '00c55f041e27dc51'}
2021-08-22T09:14:46.000Z	1429371458472513541	wants to visit family and we got to get back before this ⛈ 😬	{'place_id': 'b87b05856ab8dbd8'}
2021-08-22T04:35:48.000Z	1429301254912626690	Moved up the drive to avoid the worst of the stormWelcomed to NY by a sign flashing DON’T TRAVEL TOMORROW 	{'place_id': '01a9a39529b27f36'}
2021-08-22T03:31:07.000Z	1429284976059637765	I am available now in Manhattan, New York, United States! To get in touch, visit me on  	{'place_id': '00c39537733fa112'}
2021-08-22T03:29:13.000Z	1429284495673470977	 You have no reason to visit *because* the rail links aren’t there. If they had been built, reasons would have grown.	{'place_id': '011add077f4d2da3'}
2021-08-22T03:04:43.000Z	1429278331984388097	Always love to visit here, 😌 they said, Times Square’s bright lights can be seen from outer space. 🤯😍     🙋🏻‍♂️ @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
2021-08-22T02:31:58.000Z	1429270089573052417	⚡️ Power outages may occur, so make sure to charge phones or devices ahead of time.📲 Visit  often for up-to-the-minute storm alerts and updates.Please stay safe and check in on your loved ones!	{'place_id': '002e24c6736f069d'}
2021-08-22T02:31:58.000Z	1429270087241027588	What you should do ahead of Henri’s arrival:🔸Please AVOID any unnecessary travel! Road conditions will be treacherous.🔹If you do have to travel, DO NOT drive your car through flooded areas. Henri is expected to cause widespread flooding, especially in low-lying areas.	{'place_id': '002e24c6736f069d'}
2021-08-22T01:36:49.000Z	1429256208263925761	 Year0 Day0 in this alternate Earth..visit from mah cousins..chipotle with mah Lil bro tryna eat healthier..iFeel better after letting loose last night..hangover much..🧸  ..😘!      	{'place_id': '011add077f4d2da3'}
2021-08-22T01:16:26.000Z	1429251081473777668	  That sounds great! My travel has been limited internationally and South America is on the list. I’m trying to go to DR for a long weekend but besides that I think the goal for me is Scotland next year.	{'place_id': '00c55f041e27dc51'}
2021-08-22T00:44:15.000Z	1429242982461497349	 Oh, I knew the score before I walked in; I had carved out 0 hours for that errand, which included 0 minutes travel time.	{'place_id': '011add077f4d2da3'}
2021-08-22T00:26:14.000Z	1429238446669934601	I love to travel if I could be out twice a month for 0 weeks I would 😂	{'place_id': 'b45ae2b5def8048f'}
2021-08-22T00:23:39.000Z	1429237796863102977	No game tomorrow of course!, did the team travel tonight?!! 	{'place_id': '011add077f4d2da3'}
2021-08-22T00:20:05.000Z	1429236897944059904	*Goes out to Long Island/Roslyn for the weekend**Hurricane decides to pay a visit*	{'place_id': '56e9340ed70a9104'}
2021-08-22T00:05:22.000Z	1429233194478489602	honestly floored by the coincidence that as soon as the Canadian border opened up, I was once again plunged into visa limbo and am temporarily unable to leave the U.S.“You can come visit home now, right?” “Well, uhhhhhh,”	{'place_id': '01a9a39529b27f36'}
2021-08-18T10:29:12.000Z	1427940636397813764	 On Friday, Vice President Kamala Harris is scheduled to embark on a trip across the Pacific that will include a stop in Vietnam.  It’s the wrong helicopter.	{'place_id': '000829b517fc66b2'}
