2020-09-18T12:45:23.000Z	1306937363252342785	I’d just like to point out that you can’t eat peanuts on a plane anymore, but everyone and their mother can bring a “  “.  You know, because no one is allergic to    	{'place_id': '00c39537733fa112'}
2020-09-18T12:41:25.000Z	1306936362059399169	 Fly to PDX and meet my 0 month old grandnephew and hug the rest of the family as I begin my round the world cruise not to return to NJ for at least a year	{'place_id': '7329ff8dbdf5bc00'}
2020-09-18T12:40:11.000Z	1306936053585108996	 Don’t know about living there but I definitely want to visit	{'place_id': '01a9a39529b27f36'}
2020-09-18T12:18:24.000Z	1306930571344519170	Latest episode of my  show is up! Katie is hosting, and we’re after the biggest rodent in nyc!                 	{'place_id': '01a9a39529b27f36'}
2020-09-18T12:07:57.000Z	1306927940693831681	  There's always been a subset of this work available virtually, and now it's a much larger group. When I started consulting, I had a newborn and a 0 year old and only took clients who didn't require travel. As my kids grew I started to travel more, but I've kept a good balance.	{'place_id': '01a9a39529b27f36'}
2020-09-18T11:57:09.000Z	1306925222747156480	Fully booked  flight. Every seat filled. People wearing masks as chinstraps, not covering their noses, business as usual here onboard United & at  as Covid numbers go up. If I wasn’t sitting in first, I would be having a full blown panic attack right now  	{'place_id': 'fa3435044b52ecc7'}
2020-09-18T11:18:56.000Z	1306915606155923456	 Super jealous! 🤭Hopefully one day I’ll have the opportunity to visit.	{'place_id': '00c39537733fa112'}
2020-09-18T11:18:04.000Z	1306915389830356992	How to create a profile page?  via Visit  and learn how to create your profile page today@ 💕⌨️💕          	{'place_id': '00c39537733fa112'}
2020-09-18T10:43:35.000Z	1306906711643615232	 To add to my reply 0rd party endorsements by coaches both club and high school. College coaches don’t have time or budget to find players. Have to be targeted in how they travel use technology to see players. Being good enough and being seen are so key.	{'place_id': '647be94a01a83f96'}
2020-09-18T10:40:09.000Z	1306905845993803783	 abandon a term or just keep it to themselves because it is inconvenient and our jobs are to serve the kids. Observe a K student attempt this model for 0 hours & you will get a glimpse. Accompany a coworker as they travel to 0 rooms setting up a lesson each period, peek at	{'place_id': 'f97108ab3c4a42ed'}
2020-09-18T10:33:51.000Z	1306904261737971712	From my visit to the Whitney Museum yesterday. 	{'place_id': '07d9c92905483000'}
2020-09-18T09:10:18.000Z	1306883233016090626	Some people need to travel or/and read more.	{'place_id': 'b046074b1030a44d'}
2020-09-18T05:40:12.000Z	1306830363285749764	  guys I live in NYC with no car, I’m never ever going to travel over two miles to get anything. Can you change the location parameters to reflect a closer range??	{'place_id': '011add077f4d2da3'}
2020-09-18T05:19:30.000Z	1306825151284158464	 It’s a great place to visit lol wouldn’t live there again tho	{'place_id': '01a9a39529b27f36'}
2020-09-18T05:19:01.000Z	1306825028995100674	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-09-18T05:12:20.000Z	1306823347699945473	Nothing makes me more indifferent than a visit to Comerica Park 	{'place_id': 'dc4ad595a56393ac'}
2020-09-18T04:42:34.000Z	1306815855439810561	"Ep 0 of ""The Renaissance"" featuring  out now. Visit "	{'place_id': '011add077f4d2da3'}
2020-09-18T04:39:34.000Z	1306815100884574209	        How wonderful you are able to visit with each other! Beautiful photo. Love you dearest Donna Maria. Your heart is like one of your beautiful blossoming flowers dearest soul sister❣ 	{'place_id': '011add077f4d2da3'}
2020-09-18T04:35:27.000Z	1306814067051552768	okay I think I finally want to visit puerto rico one day	{'place_id': '011add077f4d2da3'}
2020-09-18T04:33:39.000Z	1306813613584404484	 The end of his statement is a lie - he opposed shutting down travel to China.	{'place_id': '01a9a39529b27f36'}
2020-09-18T04:14:08.000Z	1306808703593652225	Oh, yeah, I remember why I only visit this state for family now even tho I miss them real bad and the trips are usually fun 	{'place_id': '01a9a39529b27f36'}
2020-09-18T04:13:01.000Z	1306808422478815233	 P.S. If you get triggered seeing Yang Gang stuff, I recommend you don’t visit  where this sign-up form is still phrased as “Join the ” 😎 	{'place_id': '00c39537733fa112'}
2020-09-18T04:03:07.000Z	1306805928398905348	Feeling the comfort! 💗                       	{'place_id': '00c39537733fa112'}
2020-09-18T03:39:03.000Z	1306799870813114372	 Fly to see all of my family.	{'place_id': '011add077f4d2da3'}
2020-09-18T03:35:02.000Z	1306798859989823488	Hmm 🤔...   Time to plan another      !            🍂 🌳 @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2020-09-18T03:15:39.000Z	1306793984149409792	 Travel	{'place_id': '00c39537733fa112'}
2020-09-18T02:58:18.000Z	1306789618122190848	 What’s the best times of year to visit? 🇹🇿	{'place_id': '01a9a39529b27f36'}
2020-09-18T02:51:58.000Z	1306788023493951489	 Tanzania safari was on my list of travel for 0! Can’t wait to revisit that itinerary. 🐘 🦒 🦁 🦓 🐅	{'place_id': '01a9a39529b27f36'}
2020-09-18T02:41:33.000Z	1306785403689734144	" also do 0,0 lunges a day. I know this because my father would say ""Jagr does 0,0 lunges and wrist curls a day, and I'm not paying for travel hockey to watch you do whatever you just did out there so get it together"""	{'place_id': '1e11d8be00564690'}
2020-09-18T02:03:16.000Z	1306775769331441669	 We need to have you over to visit for a private showing at the gallery!	{'place_id': '36aa8c1293d4ce43'}
2020-09-18T01:47:33.000Z	1306771813989584896	My 0 Top Travel Tips For Visiting Costa Rica  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000988, 40.720882]}}
2020-09-18T01:03:04.000Z	1306760619069263872	We had a long walk through the  this afternoon . . . saw the teapots exhibit, the fashion exhibit, the Temple of Dendur, and more!(Stay tuned for a city snippet video of the visit—Monday!) 	{'place_id': '07d9c92905481000'}
2020-09-18T00:19:22.000Z	1306749622908575745	 hi justin! visit our premiere and exclusive men’s salon in the ❤️ of mamaroneck!  im watching u on live at the open.  you have great hair and i would love to give you a more modern gentleman’s haircut!  0-0-0thank you! carmela	{'place_id': '01d7322a3937ed14'}
2020-09-19T23:53:00.000Z	1307467760105029635	 I've heard opposite opinions on the drinks there - some people loved them, some were disappointed - but this was my first food opinion I heard. Overall, would it be worth a visit here while the weather is still nice?	{'place_id': '01a9a39529b27f36'}
2020-09-19T23:32:58.000Z	1307462718631403520	A year ago, I thought California was the greatest state for food. After traveling in the last year, I was hella wrong. If you get a chance, travel. Big cities, small ones, doesn’t matter. Because bruh, I am blessed to have had these experiences.	{'place_id': '01a9a39529b27f36'}
2020-09-19T23:02:00.000Z	1307454928395423750	    How true, the CoVID in NYC was traced back to Italy. But closing travel to Chinese from China was just a half-ass measure. If it included anyone who had been in China or stopped travel in & forced returning Americans to quarantine,  it might have been a lot different.	{'place_id': '011add077f4d2da3'}
2020-09-19T22:52:32.000Z	1307452545305116672	  JESS now has vacancies in Business Administrative Support ServicesVisit  for more information and to apply 	{'place_id': '011add077f4d2da3'}
2020-09-19T22:31:13.000Z	1307447178068197376	“Spider,” by Louise Bourgeois, at  Eek.🕷                   # 	{'place_id': '01a9a39529b27f36'}
2020-09-19T22:26:15.000Z	1307445931923640322	" If seniors put Biden over the top, I want Lady Karma to visit every ""OK Boomer"" asshole that ever tweeted. I'm not 0 yet, but I've gotten the ""OK Boomer"" treatment, and I want every one of those twerps to reap the whirlwind."	{'place_id': '00c39537733fa112'}
2020-09-19T22:22:03.000Z	1307444873826631682	NEW!!! small Senegalese Twist Ponytail Wig Band with a Bang Comb to help change up your style easily. Visit  	{'place_id': '011add077f4d2da3'}
2020-09-19T22:14:09.000Z	1307442883541303297	First visit to Locos Lobos restaurant in Brooklyn. Food is OK drinks are better.   @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-09-19T22:12:07.000Z	1307442373044166658	Women in this country who don’t know everything that RBG did to ensure they got the freedom they claim to enjoy so much are imbeciles. Watching them cheer at her death only proves how vile, unworthy and miserable they really are. I pray karma pays them a visit soon.	{'place_id': '00c55f041e27dc51'}
2020-09-19T21:59:18.000Z	1307439145938309128	Trump's travel ban likely accelerated the spread of the coronavirus in the US, according to Bill Gates	{'place_id': 'ea82a33637cabb81'}
2020-09-19T21:57:11.000Z	1307438616520646657	Getting to fly to NYC for the night with my baby girl ...she had an amazing video promoting the Army National Guard with  .....every moment....PRICELESS!! 🥂💞🍎 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-19T21:53:36.000Z	1307437713075965958	Because EVERYONE should be counted! NY, we have only a few days to do our job, please tell your friend, your novix, tix, that the time is NOW! Visit  to fill out your Census form today! 	{'place_id': '00c39537733fa112'}
2020-09-19T21:36:15.000Z	1307433348667715585	Planning to do that also, except this time in Europe. Once they let us outside, I'm going to travelling ...Europe and Asia on my darn list. Broadway shows in NYC. Will never turn down another bar crawl Invitation. Or movie outing. I shall live outside. Lmao.	{'place_id': '011add077f4d2da3'}
2020-09-19T21:21:56.000Z	1307429745970286596	  😂😂 I travel light BRO. one big ass backpack. They ain't losing my bags again.	{'place_id': '011add077f4d2da3'}
2020-09-19T21:21:10.000Z	1307429551362969601	   Yeah Meek needs to understand that almost no one has ever been sentenced to state prison for a probation violation and then within six months successfully appeal a probation violation hearing and get out? When the Illuminati is coming to visit you in jail...	{'place_id': '002e24c6736f069d'}
2020-09-19T21:15:59.000Z	1307428245185409027	First jacket of the season // Tia came to visit 💕 	{'place_id': 'e9143a85705b4d40'}
2020-09-19T21:14:53.000Z	1307427971817443329	I seriously need to travel more. Lemme start up a travel fund	{'place_id': 'fa3435044b52ecc7'}
2020-09-19T21:05:30.000Z	1307425607182098432	YooooooLook who came to visit👁👄👁 	{'place_id': '01a9a39529b27f36'}
2020-09-19T21:02:08.000Z	1307424760125706242	Having to travel 0 minutes by car deep into Brooklyn to play tennis in NYC 😌 concrete jungle where dreams are made 	{'place_id': '07d9ca1577c83001'}
2020-09-19T20:37:16.000Z	1307418505013276679	i came to visit my grandpa & todavia hay plástico on top of the couches LMAOOOO, can’t tell old skool boris nothingggg	{'place_id': '00c39537733fa112'}
2020-09-19T20:34:04.000Z	1307417696557039616	 Yeah, for travel in public spaces especially, it makes me feel extra secure tbh bc you’ve got that extra neck protection/something holding it on your face & stopping you from touching it too, ha. Plus! When you gotta rob a bank, you’re already dressed for it! 🤠	{'place_id': '011add077f4d2da3'}
2020-09-19T20:33:40.000Z	1307417597281857536	Want to learn about the new products on c0 visit my Facebook page Avon Rocío Zegarra , one live video in English and one in Spanish      @ Queens, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
2020-09-19T20:28:05.000Z	1307416192697720837	There is no doubt that this is the right subway station to go and visit the American Museum of Natural History!📷  @ American Museum of Natural History 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}, 'place_id': '01a9a39529b27f36'}
2020-09-19T20:08:56.000Z	1307411373090058246	 Day 0 vs. Day 0 using Bash Beard Butter. Do you see a difference? 🤔The Bash Beard Butter is made with all natural ingredients such as liquid biotin, emu oil and castor oil. It also has a light sandalwood scent 🤟🏽visit:  ⚡️ 	{'place_id': 'b046074b1030a44d'}
2020-09-19T18:21:01.000Z	1307384215395237891	Im laid up with one of my niggas and got a text from my boyfriend that my dad went to go visit him .... 🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵	{'place_id': '00c39537733fa112'}
2020-09-19T17:32:23.000Z	1307371976957157377	Hard Soul Brooklyn Tees! Available on @  or visit our store in Brooklyn!!!❤️     @ Hard Soul Recordings /boutique 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98434, 40.68659]}, 'place_id': '011add077f4d2da3'}
2020-09-19T17:29:35.000Z	1307371270137360390	Hard Soul Brooklyn Tees! Available on @  or visit our store in Brooklyn!!!❤️ @ Hard Soul Recordings /boutique 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98434, 40.68659]}, 'place_id': '011add077f4d2da3'}
2020-09-19T17:22:29.000Z	1307369485561671682	another visit to the Mets alternate site 	{'place_id': '011add077f4d2da3'}
2020-09-19T16:54:13.000Z	1307362369736146946	 Bro, you sound like a dinosaur. The idea of every citizen having a car was over a decade ago. Travel to Cairo or even Washington DC and then tell me I am wrong.	{'place_id': '01a9a39529b27f36'}
2020-09-19T16:48:32.000Z	1307360942225793024	come visit mines  	{'place_id': '011add077f4d2da3'}
2020-09-19T16:42:54.000Z	1307359523754192896	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-09-19T16:23:19.000Z	1307354592905252867	 I I am just checking in I don't see you on the schedule at all anything I don't know which days you're on the fan or Network? FYI I had a good report from Wednesday complete visit. Give the dogs a treat from me.	{'place_id': '01489e6d380fb511'}
2020-09-19T16:20:00.000Z	1307353760151285766	  Let's do one together next time I visit.💃🏾💃🏾	{'place_id': '01a9a39529b27f36'}
2020-09-19T15:49:43.000Z	1307346139579064320	Calling all engaged & married couples! Join us every Sunday in October for a sweet time of fellowship and hear an encouraging word from Pastor Brian Pettrey.Visit  to learn more or sign up! 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94750857, 40.80923515]}, 'place_id': '01a9a39529b27f36'}
2020-09-19T15:34:51.000Z	1307342398469664769	JC paid us a visit this past week and I got pulled for my first interview in my 0 year nursing career. While I almost threw up all over the guy, it wasn't that bad. In the end, we passed and won't be seen for another 0 years. 🙏🙏🙏	{'place_id': 'c5e2e95296cb121d'}
2020-09-19T15:11:58.000Z	1307336640185106446	Yes, there is a chill in the air, but we can certainly warm you up with our Bean Post Brunch and Bloody Mary's! Be sure to try our new Jamaican Jerk spiced wings- becoming a fan favorite!Free delivery call 0-0-0OR Visit:  	{'place_id': '00c55f041e27dc51'}
2020-09-19T14:59:54.000Z	1307333604176007177	Best time of year to visit NYC, if you were so inclined.	{'place_id': '011add077f4d2da3'}
2020-09-19T14:32:15.000Z	1307326642700853249	 Those voters supporting you as well as those not supporting you? Visit,call,email,fax,write and phone every voter in every part of kentucky. Rich and poor.	{'place_id': '01a9a39529b27f36'}
2020-09-19T14:19:37.000Z	1307323464395755520	  What an amazing property! I’d go back in a heartbeat. Here are a few more snaps I took on my retreat to paradise at Blue Waters.    	{'place_id': 'b87b05856ab8dbd8'}
2020-09-19T14:06:20.000Z	1307320120235220992	Sneak preview: Launch: My new colourful Abstract Travel Art collection  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-09-19T14:01:06.000Z	1307318804834406403	I’ve decided, I’m just gone travel the world to get on roller coasters 	{'place_id': 'fa3435044b52ecc7'}
2020-09-19T13:23:45.000Z	1307309407240417281	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
2020-09-19T13:11:40.000Z	1307306363136155649	Disappointment about canceled trips goes beyond feeling sad. For many, travel — and anticipating  — is a type of self-care.	{'place_id': '01a9a39529b27f36'}
2020-09-19T12:33:01.000Z	1307296637010808832	  Thank you so much Sandra. I can not wait for your visit!	{'place_id': '011add077f4d2da3'}
2020-09-19T12:26:45.000Z	1307295060720050176	 you need this 	{'place_id': '011add077f4d2da3'}
2020-09-19T12:07:43.000Z	1307290272871702529	 Can someone just teleport me there so I don't have to worry about travel restrictions???	{'place_id': '002e24c6736f069d'}
2020-09-19T10:30:40.000Z	1307265846817980416	Flights to Nowhere... 	{'place_id': '01a9a39529b27f36'}
2020-09-19T09:27:30.000Z	1307249950196142081	  Everything in your tweet is a lie.Cars weigh multiple tons. Bikes w/ a human attached are less than 0 lbs.Also, cars travel much faster than bikes.Weight + Speed = Force	{'place_id': '01a9a39529b27f36'}
2020-09-19T09:10:52.000Z	1307245763513200643	Welp.. Looking for new YouTubers or twitter people to follow who has skill in terraforming & cottage core & spooky..For ACNH. if possibles to make friends with, or to visit my island for tips & opinions on it so far.   	{'place_id': '3ea783455fb3150b'}
2020-09-19T08:09:51.000Z	1307230411408506881	  Trump put together polices that helped stop many more from dying, including early travel bans to China and Europe. He provided vents and supplies when blue states had nothing. Blue states are responsible for 0% of covid deaths because of democratic governors orders for seniors.	{'place_id': '00c39537733fa112'}
2020-09-19T07:57:37.000Z	1307227331166195715	 I don’t like how the girls treated Leah, any manhanattanite knows it’s more expensive to live dowtown and they act like midtown & colombus circle are so prestigious. No one said shit about going to SoHo to visit Bethenny (who lives across the street from me).	{'place_id': '01a9a39529b27f36'}
2020-09-19T03:57:14.000Z	1307166838556680195	 Relax! I swear I told you in March. Whenever I come back to visit we will definitely go get lunch or something.	{'place_id': '011add077f4d2da3'}
2020-09-19T03:48:03.000Z	1307164524521365504	travel alone 	{'place_id': '00c55f041e27dc51'}
2020-09-19T03:27:29.000Z	1307159349610061824	Finally got to visit with my sweet little niece from a safe social distance this evening. More than anything, I hope that she doesn’t have to remember *any* of this... 😔💓 	{'place_id': '011add077f4d2da3'}
2020-09-19T03:16:12.000Z	1307156510527676418	Preparing my skin for it’s fall care regimen which includes detoxifying clay, Avocado Cucumber elixir and foaming face wash. Visit our store at 0 Bond Street, Brooklyn Thursday-Saturday 0-0pm Sunday 0-0pm 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98487017, 40.68679404]}, 'place_id': '011add077f4d2da3'}
2020-09-19T02:22:10.000Z	1307142912380198912	It’s still not the same  without fans. Without travel.	{'place_id': '011add077f4d2da3'}
2020-09-19T02:22:07.000Z	1307142899520483328	You have to literally cut people out that are holding you down from soaring to your fullest potential. You will fly, you can fly to however high you want. Trust your process and those that will never try to clip your wings. 🕊	{'place_id': '011add077f4d2da3'}
2020-09-19T02:13:10.000Z	1307140648424869888	 I miss the West Coast. Can’t wait for the day when we can all travel safely again.	{'place_id': '011add077f4d2da3'}
2020-09-19T01:20:45.000Z	1307127456550342657	Who likes yo talk?? And speaks Spanish??? Everytime I visit my mom I gotta bring ya cus she could talk for hours without me replying and I can’t keep up with her.	{'place_id': '926fea31818e07d2'}
2020-09-19T00:52:05.000Z	1307120244180348928	  Thanksgiving 🦃 Snow ❄️ Christmas 🎄 New Year’s Eve 🎇 are my absolute favs. maybe u can come visit this year or next year still good to visit on holidays 👍🏻	{'place_id': '01a9a39529b27f36'}
2020-09-19T00:34:37.000Z	1307115844904902659	The President of the United States not being able to travel the world in the luxury befitting a Saudi Prince is what’s been holding us back all these years. Who knew?!	{'place_id': 'b046074b1030a44d'}
2020-09-19T00:11:22.000Z	1307109994052177921	Classic French Omelette.... watch the video here                        	{'place_id': '39411d80c106aa80'}
2020-09-20T23:18:54.000Z	1307821566672228353	   It’s more like half of Xers and let’s not forget the baby boomer baby millennials who can’t get enough of culture, travel, and material objects they don’t vote and have no narrative about anything. 👊🏼	{'place_id': '01a9a39529b27f36'}
2020-09-20T23:09:54.000Z	1307819303736168448	 Get out	{'place_id': '011add077f4d2da3'}
2020-09-20T22:48:53.000Z	1307814011615010816	In 0 days, millions of voters will be casting their ballot. Here's how you can get ready to vote: 👉 verify your voter registration👉 register to vote👉 remind 0 friends to do the same👉 share this tweetVisit  to get started.  	{'place_id': 'b046074b1030a44d'}
2020-09-20T22:47:54.000Z	1307813768085123074	Thrilled to have  visit with friends and family today! ❤️❤️❤️ Check out  , this 0yo is amazing! Her brand, Be Kind - and supports anti bullying. Thanks for spending Sunday with us! 	{'place_id': 'cf24f6a1fc150ee7', 'coordinates': {'type': 'Point', 'coordinates': [-74.37417697, 40.7925128]}}
2020-09-20T22:39:41.000Z	1307811697395208198	Visit my website  	{'place_id': 'dc4ad595a56393ac'}
2020-09-20T22:37:26.000Z	1307811132938301441	Had a great visit at TCNJ! Thank you  ! 	{'place_id': '777dd5b3b30a625e'}
2020-09-20T21:49:32.000Z	1307799078336630786	Calling all PATH BENEFICIARIES/parents of beneficiaries 🎉  has made provisions for you to receive a PATH POST SECONDARY GRANT.For more information please see poster or call PATH at 0(0) 0-0 or visit  website ( 	{'place_id': '002e24c6736f069d'}
2020-09-20T21:37:48.000Z	1307796123499851778	Seeing my rehab doctor tomorrow, for nerve tests, my oncologist, my radiation oncologist, getting blood work done, no doctor has seen me in person since March when everything shut down in NYC, I had my PET scan done by technicians and got the all clear via video visit. So crazy!	{'place_id': '01a9a39529b27f36'}
2020-09-20T21:25:37.000Z	1307793058403160069	Warehouses                @ Red Hook 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.009908, 40.674727]}}
2020-09-20T21:22:05.000Z	1307792168459948032	Boats                @ Red Hook 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.009908, 40.674727]}}
2020-09-20T21:20:51.000Z	1307791860392505344	Hey Liberty                   @ Red Hook 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.009908, 40.674727]}}
2020-09-20T21:15:07.000Z	1307790416767594496	 You’re a talented man, good sir. Really LOVED the Debbie Tucker Green play. Bowled me over. Whenever I visit the UK, you’re one of the actors I always look to see if you are in anything at the time. Kate O’Flynn’s another I follow. Hope you are surviving this crazy time.	{'place_id': '01a9a39529b27f36'}
2020-09-20T20:30:12.000Z	1307779111826403329	I’ve been to the  “graveyard” of vehicles at Fresh Kills landfill. It was very hard to get through it all. I find seeing Ladder 0 in a much more  serine setting equally as jarring. All should visit.  	{'place_id': '00c55f041e27dc51'}
2020-09-20T20:07:56.000Z	1307773509502992384	 Hi Donnie! I’m a commie pinko tool and you are damn straight that I am going to make good use of that 0nd amendment and come visit you in DC	{'place_id': '00c55f041e27dc51'}
2020-09-20T20:00:35.000Z	1307771657965236232	 Might have to make a visit	{'place_id': '01a9a39529b27f36'}
2020-09-20T19:41:54.000Z	1307766956670550016	I then took a long walk through Prospect Park along the east side of it, coming out at Parkside Ave and Ocean Ave. The longest visit I’ve ever paid to this park, beautiful but a bit rundown and with a serious trash collection problem. 😢 	{'place_id': '0fbeae321b941000'}
2020-09-20T19:40:25.000Z	1307766583142608897	Did   tyrant dictator start decorating to look like the Kremlin & St Petersburg after his visits there with Ivana? Or was he already like that twisted Sun King thing with gold on everything - or did he visit Saddam Hussein's palace compound w its gold toilets? 	{'place_id': '01a9a39529b27f36'}
2020-09-20T19:22:08.000Z	1307761985048711168	 As planned. I think the Simpsons predicted aliens would visit us one day.	{'place_id': '011add077f4d2da3'}
2020-09-20T19:09:16.000Z	1307758747192889344	With moody colors, industrial-chic furnishings, and subtle accents,  is the fashionable escape you've been looking for. Visit the link to book your next stay and enjoy a special rate with our Staycation package. 📸:  	{'place_id': '01a9a39529b27f36'}
2020-09-20T18:42:07.000Z	1307751914600386560	Proto  video. Blog coming soon plenty of content, stories  videos fro my trips to all seven continents last year.   memes, the  Oxford commas, you name it it will be there dropping soon follow the  diploJ or jjtpesq  	{'place_id': '0bed4972c615a001'}
2020-09-20T18:36:17.000Z	1307750445574746114	   A hobo travels from place to place and he works. A tramp travels but doesn't work. And a bum doesn't travel and doesn't work.	{'place_id': '01a9a39529b27f36'}
2020-09-20T18:19:31.000Z	1307746223252746245	  I mean...yay for the travel industry?? 🤔 odd	{'place_id': '00c39537733fa112'}
2020-09-20T18:04:14.000Z	1307742378011308032	 &  travel to  in new Tumi Film - thoughts 💭 	{'place_id': '27485069891a7938'}
2020-09-20T17:45:17.000Z	1307737608659890178	Remember to be  true to yourself, Beauty does not have a make or model.  Confidence is everything, Express Yourself and Look Great doing It.  Visit Our Women's Clothing Collection At  and start shopping now.     	{'place_id': '01a9a39529b27f36'}
2020-09-20T17:42:07.000Z	1307736811645661184	* HER MOTHER?????? Yeah sis is dead ass wrong for this. I have nothing else to say. She should be ashamed of herself and be ready for that visit from Karma. 	{'place_id': 'edd2aa964fa61ec9'}
2020-09-20T17:36:24.000Z	1307735372978425864	A great morning to ensure that our communities completed  We got 0 more days to ensure that we are all counted & receive the vital resources we deserve! Visit  - it takes a few mins & NO CITIZENSHIP QUESTION!   	{'place_id': '07d9e3e511487001'}
2020-09-20T17:35:17.000Z	1307735095357460480	 I’ll be there next month for a visit!☀️	{'place_id': '54719aecdeecbbe8'}
2020-09-20T17:13:33.000Z	1307729625955676174	September 0. Driving to New York to visit Conrad. Weather is gorgeous.  Pittsburgh tee from  and hoodie from  These drawstring shorts from  have become my summer uniform. Drove in my chucks, but removed as soon as I got here. Breathe. 	{'place_id': '00c39537733fa112'}
2020-09-20T17:12:20.000Z	1307729316407644161	I need to visit these kind of places this fall 😍 	{'place_id': 'fa3435044b52ecc7'}
2020-09-20T16:48:12.000Z	1307723244871483399	We are just 0 DAYS out from the Census deadline.We only get one chance per decade to determine how much federal $ Philly gets for schools, healthcare, food programs, and more.We can’t afford to get undercounted! Visit  to respond to the census today. 	{'place_id': '01a9a39529b27f36'}
2020-09-20T16:34:54.000Z	1307719897913257984	Part of     ❤️    family please share!  Visit  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98448706, 40.75863537]}}
2020-09-20T15:44:03.000Z	1307707101662371842	 I'm from Missouri. My home state. The politics are just too scary. My spouse is trans, and I'm an Anarchist. I hesitate to visit my family these days. I love the mountains. And want 0 seasons. Winters don't bother me.	{'place_id': '011add077f4d2da3'}
2020-09-20T14:47:51.000Z	1307692955759710213	Brooklyn Bridge. 0.One of the most famous bridges in the world..            en Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
2020-09-20T14:46:40.000Z	1307692660312940552	 It’s fun . Fly to Puerto Rico when u need to re up	{'place_id': '011add077f4d2da3'}
2020-09-20T14:38:58.000Z	1307690723857362945	 Yeah the duck ravioli is mando! I’m def paying them another visit soonish	{'place_id': '011add077f4d2da3'}
2020-09-20T14:15:27.000Z	1307684803974705153	Another devoted & loyal scat slave willing to travel to NYC to feast!Book your next feeding viaCountessDionysus 	{'place_id': '01a9a39529b27f36'}
2020-09-20T14:12:59.000Z	1307684182324375556	I love to travel and have been to many parts of the world. I’ve also been reluctant to say America is best. I love my country. But others have good ideas too. We have buried ourselves with American Exceptionalism.	{'place_id': '3b19e801b1ec1805'}
2020-09-20T14:10:34.000Z	1307683572862668800	 Come visit nyc	{'place_id': '01a9a39529b27f36'}
2020-09-20T14:07:27.000Z	1307682790226493443	My favorite is Gorbachev’s visit to a farm in the Canadian prairies. I wonder if there is an article about it 	{'place_id': '01a9a39529b27f36'}
2020-09-20T13:36:23.000Z	1307674972152889345	     The virus came from europe to the us and the travel ban still allowed travel from china.	{'place_id': '00c39537733fa112'}
2020-09-20T13:18:46.000Z	1307670539746660352	"Ep. 0: In the second story this week,  visit a German village spared by God from the plague for the price of a play in the creative historical nonfiction piece ""Oberammergau.""🌄LISTEN to Ep. 0➡️🌄      "	{'place_id': '011add077f4d2da3'}
2020-09-20T12:31:32.000Z	1307658650882838531	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-09-20T12:03:51.000Z	1307651684353572865	They fed me..made sure I had EVERYTHING..from extra blankets..sheets..socks..shirts....Company when I was put in isolation..they would visit my door..slip me notes of encouragement. They would always ask me if I need help..these women..TOOK CARE OF ME MY ENTIRE PREGNANCY	{'place_id': '01a9a39529b27f36'}
2020-09-20T11:52:19.000Z	1307648784701292544	I would love to travel for a few years and fall in love with nature and scenery.	{'place_id': '011add077f4d2da3'}
2020-09-20T11:34:11.000Z	1307644220790972422	You be acting so busy like I ain’t just travel the world	{'place_id': '00c39537733fa112'}
