2020-07-16T12:10:33.000Z	1283735770960924672	“You’re gonna fly away, glad you’re goin’ my way, I love it when we’re cruising together.”: 	{'place_id': '01a9a39529b27f36'}
2020-07-16T12:09:01.000Z	1283735386221621250	Congrats to my bruv, one of BK's of finest, and my collaborator for almost a decade on announcing the hayamaresidency!..Take about building legacy and community! ✊🏿🙏🏿 I can't wait to finally visit Japan. 💥💥.… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
2020-07-16T11:57:46.000Z	1283732554059862022	     That section is also incorrectly and dangerously marked. The sharrows are in the parking lane instead of the middle of the travel lane where they are supposed to be.	{'place_id': '01a9a39529b27f36'}
2020-07-16T11:50:03.000Z	1283730613544026114	Bright and early-                 … 	{'place_id': 'cb7e8abba0c6900e', 'coordinates': {'type': 'Point', 'coordinates': [-73.70042, 40.80717]}}
2020-07-16T11:36:10.000Z	1283727121647452160	U.S. Wants to Bar Members of China’s Communist Party. Who Are They?: With more than 0 million members and led by Xi Jinping, the party encompasses people at the heights of Chinese power and the civil servants of everyday life.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-07-16T11:36:05.000Z	1283727099660914688	Vacation in the Summer of Covid-0: Traveling during a pandemic requires lots of research, precision planning and a willingness to play by new and very stringent rules. For these writers, it still felt good to get away.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-07-16T11:20:18.000Z	1283723125042171906	  Ignorance is the frontier of wisdom. Keep learning and you push back that frontier. Put another way, we travel through time, so stay current. Be a lifelong learner.	{'place_id': '01a9a39529b27f36'}
2020-07-16T10:32:57.000Z	1283711209431130112	Audio from “Miami Unlocked”Podcast. Make sure you go and visit youtube and listen to me y’all about Acting in NYC🎬Thanks to asalpetrierjr and  for having me. @ East Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
2020-07-16T07:13:39.000Z	1283661055361785856	   Can’t wait for me and Devy Wap to visit you on Sunday !!	{'place_id': '4a4c49cb161a4eb9'}
2020-07-16T06:10:08.000Z	1283645071070502912	Built with time travel particles. 	{'place_id': '011add077f4d2da3'}
2020-07-16T05:42:38.000Z	1283638150334689280	 Gullivarr FINALLY showed up today... I’m still angry at how late he’s been, and I swear to not Time Travel.	{'place_id': '002e24c6736f069d'}
2020-07-16T05:23:03.000Z	1283633221826228224	light, it can travel for millions of years before finally reaching its destination.. it goes lonely and alone hoping that it will reach someone .. the unknown is there for us to conquer and not to fear .. 	{'place_id': '01a9a39529b27f36'}
2020-07-16T05:07:46.000Z	1283629373606813697	Cant change history but we sure can try and make it right.  In historic move, North Carolina city approves reparations for Black residents     	{'place_id': '01a9a39529b27f36'}
2020-07-16T04:29:35.000Z	1283619766545125376	Kenya prepares to resume international flights in August  via   	{'place_id': '01a9a39529b27f36'}
2020-07-16T03:48:28.000Z	1283609417532035072	 THERAPY LAST NIGHT OF MY PAST LIFE/SCREWE DRIVER FOR THE VISIT LUSH LIFE REUNION SHRINK WRAP/A LEG TOO STAND ON HERE TODAY GONE TOMORROW IT'S A WONDERFUL LIFE/FREE RIDES. --   JUST 0 FUN 🐤💙	{'place_id': '002e24c6736f069d'}
2020-07-16T03:03:15.000Z	1283598039358349318	  I would personally not travel from the East Coast to see him. He is seem as the best for West Coasters. We have far better medical resources on this coast. (I am originally from CA & my parents still live there—that is why I had him)	{'place_id': '00c39537733fa112'}
2020-07-16T03:00:50.000Z	1283597432354480129	When your cat attacks you on a LIVE... hear about  in LA, Macao and more and our new launch      	{'place_id': '01a9a39529b27f36'}
2020-07-16T02:42:36.000Z	1283592841923452928	U.S. Weighs Sweeping Travel Ban on Chinese Communist Party Members: The presidential order under consideration would be based on the same statute in the Immigration and Nationality Act used in a 0 travel ban on several predominantly…  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-07-16T02:16:38.000Z	1283586307869028358	  Keep up the good work.Ban travel of CCP members, now is the best time. 	{'place_id': 'fa3435044b52ecc7'}
2020-07-16T01:56:27.000Z	1283581228969537539	walking in to JFK is the scariest part of this 0 hour travel day and has me more scared than I've ever been about  covid-0 🥴🦠	{'place_id': '00c39537733fa112'}
2020-07-16T01:48:29.000Z	1283579226390581248	DOTD: Our good friend, rustydogfriendly stopped by for a visit last night. We missed our buddy! Tapped Fresh Today!  Party Wave IPA; brooklynciderhouse Bone Dry Cider;  Coconut Pineapple… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}}
2020-07-16T01:46:22.000Z	1283578691906416642	 Travel ban of CCP members is long overdue. No matter where they travel, CCP member is an apparatus for the evil empire, with global ambition.	{'place_id': 'fa3435044b52ecc7'}
2020-07-16T01:42:17.000Z	1283577662666088448	 You sound like you live in Dyckman 😂😂 I came to visit my mom and can’t be here more than an hour.	{'place_id': '01a9a39529b27f36'}
2020-07-16T01:39:18.000Z	1283576913076854784	Travel ban of CCP members is long overdue. No matter where they travel, CCP member is an apparatus for the evil empire, with global ambition. Just look at this CCP party branch at UIUC formed on the third floor of Hopkins Hall in July 0.  	{'place_id': 'fa3435044b52ecc7'}
2020-07-16T01:29:39.000Z	1283574483643781120	There's no way this can happen. And it's wrong, on so many levels. It's unconsidered terrible policymaking. 	{'place_id': '0f6d9c748d8af8b4'}
2020-07-16T01:23:38.000Z	1283572969298702338	0 Red  Roses Order today, 0x0x0x0 Call us now (0) 0 0 or visit us at  	{'place_id': '00c39537733fa112'}
2020-07-16T01:23:24.000Z	1283572913870954497	0 Red  Roses Order today, 0x0x0x0 Call us now (0) 0 0 or visit us at  	{'place_id': '00c39537733fa112'}
2020-07-16T01:22:22.000Z	1283572651060072453	0 Red  Roses Order today, 0x0x0x0 Call us now (0) 0 0 or visit us at  	{'place_id': '00c39537733fa112'}
2020-07-16T00:54:25.000Z	1283565617824575489	I want someone I can travel with, go on hella spontaneous adventures with and have a healthy lifestyle together ❤️	{'place_id': '002e24c6736f069d'}
2020-07-16T00:42:51.000Z	1283562705920688129	A travel ban on Chinese communist party members would be a grave mistake by the Trump administration. It would provoke Chinese retaliation and further poison relations between the two nations.	{'place_id': '00c55f041e27dc51'}
2020-07-16T00:24:52.000Z	1283558183068487683	I’m waiting for one of you reporters to visit the diamond district amidst this pandemic...play find the mask...especially when looking at the NYPD protecting stones...they don’t wear masks	{'place_id': '01a9a39529b27f36'}
2020-07-16T00:23:41.000Z	1283557884446625792	🚨 🚨 🚨  🚨🚨🚨 NEW YORK STATE 🚨🚨🚨 COVID RENT RELIEF  🚨🚨🚨Listen 👂 visit senatorcomrie page, read below to learn more, sign up and SHARE WIDELY. senatorcomrie with… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-16T00:14:47.000Z	1283555645745233924	 Trump wanted to ban travel out of NYC, Cuomo said he couldn’t do it and he couldn’t force people to stay home. Supreme Court decisions have basically backed much of this up. There’s a “right to travel”	{'place_id': '00c39537733fa112'}
2020-07-16T00:14:37.000Z	1283555600790704130	Would love to travel and visit our beautiful countyside and see our farms diners and hotels and all that the USA has to offer with the wife and kids.	{'place_id': '002e24c6736f069d'}
2020-07-16T00:05:43.000Z	1283553363041427456	Who knew a  travel doc would be the thing to brighten my day (week? month?)	{'place_id': '01a9a39529b27f36'}
2020-07-17T23:52:49.000Z	1284274892356177920	 Once the girls are a little older, y’all will have to come out for a visit!	{'place_id': '011add077f4d2da3'}
2020-07-17T23:33:11.000Z	1284269951013003266	   Good point and as a catcher you’d think I have thought of that — too many foul tips to the facemask. I’m also reading ppl mention the travel program paradigm which I didn’t realize, “in-town” baseball was huge for us	{'place_id': 'dc4ad595a56393ac'}
2020-07-17T23:24:48.000Z	1284267841571688451	You know that they say, great minds....where the same shirts!! Thank you   for an amazing visit to reacclimate myself to the business and understand where we can improve! Good to be back out in the field! Go     	{'place_id': '002e24c6736f069d'}
2020-07-17T23:13:18.000Z	1284264945128017920	Don’t buy me flowers when I die, buy me flowers now. Don’t come to visit me when I die, visit me now. Love me. Now	{'place_id': '00c39537733fa112'}
2020-07-17T23:11:09.000Z	1284264404784013312	Voices From Travel’s Front Lines: ‘We Walk in Fear, We Work in Fear’: Six travel workers from Alaska to the Maldives talk about returning to the job. They are in a new world, with restrictions and health measures, uncertainty and new…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T23:00:39.000Z	1284261763236728832	A child’s play is the foundation of all learning. Join us today as we go back to school and to the educational structures for our children. For more info visit-  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
2020-07-17T22:48:39.000Z	1284258744357081088	Look at this gorgeous scarf!!! It's so soft and warm. Thank you so much Clare for all of your help. You are a sweetheart! I will definitely be coming for a visit when I get there.    	{'place_id': '002e24c6736f069d'}
2020-07-17T22:40:50.000Z	1284256775018094599	I have to admit I do love those 0/0 month entanglements where we travel together and fuck  then go back to being strangers.😅	{'place_id': '00c39537733fa112'}
2020-07-17T22:39:09.000Z	1284256352513208322	Business travel may never recover after the coronavirus pandemic 	{'place_id': '00c39537733fa112'}
2020-07-17T21:48:20.000Z	1284243564055199746	 Hello. Do you have a brick and mortar store that I can visit?	{'place_id': '3d3c56338b6a3b4a'}
2020-07-17T21:16:28.000Z	1284235545040871424	0 Red and White Roses Order today, Call us now (0) 0 0 or visit us at    	{'place_id': '00c39537733fa112'}
2020-07-17T21:15:30.000Z	1284235301217546241	0 Red and White Roses Order today, Call us now (0) 0 0 or visit us at   # 0x0x0xx0 	{'place_id': '00c39537733fa112'}
2020-07-17T20:59:27.000Z	1284231262937505794	The Hempstead Town Building Department is making the leap to online only! Starting August 0st, all new applications for the Town of Hempstead Building Department must be filed online.Please visit  for more information. 	{'place_id': '10d2f6857b8ac152'}
2020-07-17T20:52:01.000Z	1284229391598452739	Our new shipment of masks and business reopening materials from NYC Department of Small Business Services  is here! If your Bronx business needs masks to keep your employees safe, please visit:  	{'place_id': 'b87b05856ab8dbd8'}
2020-07-17T20:44:55.000Z	1284227603583270912	Very Special Thanks to  &  for their inspiration and reflections at our Lower Manhattan Staff Advisory Council meeting! We appreciate the support as we prepare for our 🧲 Site Visit!      	{'place_id': '07d9d21f80c88001'}
2020-07-17T20:35:02.000Z	1284225117669687301	I need to go visit Philly. I want to tour some schools but doubt that will happen	{'place_id': 'fa3435044b52ecc7'}
2020-07-17T20:33:09.000Z	1284224644023713793	to call her OBGYN’s office and they gave us a # to call for a breast surgeons office in the hospital I had the biopsy. A few weeks go by and I visit the breast surgeon and she tells me what I have isn’t cancer but an “𝐢𝐧𝐭𝐫𝐚𝐝𝐮𝐜𝐭𝐚𝐥 𝐩𝐚𝐩𝐢𝐥𝐥𝐨𝐦𝐚”...	{'place_id': '011add077f4d2da3'}
2020-07-17T20:29:42.000Z	1284223776310398977	But wait!! There's MORE for 𝗗𝗔𝗬 𝟰 of 𝗧𝗵𝗲 𝕍𝕚𝕣𝕥𝕦𝕒𝕝 𝗡𝗬𝗠𝗜𝗙 starting TONIGHT at 𝟳:𝟬𝟬𝗽𝗺 (𝗘𝗧)!!! 🎶🎹🖖Visit  to see the full 🔥🔥🔥 lineup!=====All NYMIF shows will be livestreamed on … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T20:26:56.000Z	1284223078256521216	          Yes my good friend took a visit and told me about this. It is heartbreaking for sure.	{'place_id': '011add077f4d2da3'}
2020-07-17T20:25:02.000Z	1284222602135900161	A Five-point-two mile peregrination Wandering between middle Europe &Latino & Asian destinations When you walk through Queens visit ev’ry land  @ Merit Kabab House 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8912299, 40.74711]}, 'place_id': '00c39537733fa112'}
2020-07-17T19:53:30.000Z	1284214663954268160	♻️♻️  Passaic County is having a Tire Recycling event on Sunday, July 0th from 0am to 0pm in Clifton at the Boys & Girls Club located at 0 Colfax Avenue.  Click the link to visit their website.   	{'place_id': '36aa8c1293d4ce43'}
2020-07-17T19:46:22.000Z	1284212872214712321	0st time visit to this 0 year old Johnny & Hauges today 0 hour north in Fair Lawn. Shockingly GOOD.esp The spicy pepper relish & Fries.return trip must!     David Prown - Prown's 	{'place_id': '0102611f55c5f14b'}
2020-07-17T18:32:44.000Z	1284194340831723520	Hey  Yesterday, the NDD made another July “From the Heart” delivery! Chateau of Spains was able to provide us with delicious chicken and rice platters for our friends at one of ARFC/St. Clare's Transitional Living Programs.   To donate, visit:  	{'place_id': 'fa3435044b52ecc7'}
2020-07-17T18:26:29.000Z	1284192765782495232	We're open every day! 🙌🏼 All our GEM stores are following high-end protocol to keep the stores sanitized and safe for when you come to visit us. You can even schedule an appointment online to speak to our… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T18:03:39.000Z	1284187021955796992	 When I'll be able to travel again.	{'place_id': '00c39537733fa112'}
2020-07-17T17:46:48.000Z	1284182778741956610	I still gotta visit I prayed to you I hope you heard me	{'place_id': '002e24c6736f069d'}
2020-07-17T17:45:00.000Z	1284182327078289414	I wish I could wear an evening gown just about anywhere right now (photo from last visit to NYC since now I take trips in my camera roll instead of irl) @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T17:38:33.000Z	1284180703777828864	Stay tuned for more details on this years unique fundraising experience and PREPARE TO BE AMAZED! 💙Visit us  for sponsorship and more information! @ Glen Cove Boys & Girls Club at Lincoln… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.63452, 40.85739]}, 'place_id': '4826a23b5615942a'}
2020-07-17T17:29:58.000Z	1284178545246441472	After a visit to the doctor for his results this morning, everything went well (thank God). So well he took my Starbucks coffee because “I’m ok dad.”  How could I say no to that?    @ Montefiore… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.83877177, 40.85300964]}, 'place_id': '002e24c6736f069d'}
2020-07-17T17:19:58.000Z	1284176025790881794	Are you making these small mistakes? 😖 Visit our blog page to read more on how you can prevent making these simple skincare mistakes. @ Infinity Laser Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98909, 40.74748]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T17:16:44.000Z	1284175212364406785	It may be a cloudy day but this 0 Subaru WRX will brighten your day! Come in today before it’s gone! Call us at 0-0-0 or visit our website at  for more information! Financing… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85992674, 40.68428942]}, 'place_id': '00c39537733fa112'}
2020-07-17T17:03:05.000Z	1284171777443344390	Damn, I wanna travel...	{'place_id': 'c2800db81ba22abc'}
2020-07-17T17:02:18.000Z	1284171582710124544	How We Live Together, solo exhibition postponed from march 0 opens today at Yi Gallery, NYC. To visit in person, schedule an appointment for a safe visit for 0 person at a time in the gallery contact; info       	{'place_id': '01a9a39529b27f36'}
2020-07-17T17:01:59.000Z	1284171501562990593	TODAY is the last day to apply. Visit —&gt;  	{'place_id': 'fa3435044b52ecc7'}
2020-07-17T16:56:20.000Z	1284170082239881217	RETURN TO SCHOOL 0This fall, your child’s school will offer a combination of in-person and remote learning.For more details on the two options you can choose from, please visit our website.	{'place_id': '00c39537733fa112'}
2020-07-17T16:56:11.000Z	1284170041202741250	 Yeah people not playing around in NYC. I was so irritated when I came home to visit, had to get outta there! I couldn’t believe midway, no social distancing and mask were an option. 	{'place_id': '01a9a39529b27f36'}
2020-07-17T16:50:09.000Z	1284168522810232836	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T16:48:48.000Z	1284168182706704384	BAM! Here we are! DeafTalent™      Post from a year ago.Today’s my final meeting be0 I fly to NY tonight. WOW, another door has been offered to me if I am interested in developing it with them. I wasn’t expected it. 	{'place_id': '01a9a39529b27f36'}
2020-07-17T16:33:18.000Z	1284164283320934400	 So I can’t travel with you?	{'place_id': '01a9a39529b27f36'}
2020-07-17T16:29:01.000Z	1284163207058292737	My new bougie least favorite thing about traveling is leaving my bidet at home.That said I am in the market for a GOOD travel bidet.	{'place_id': '011add077f4d2da3'}
2020-07-17T16:23:25.000Z	1284161797013082113	 Are you going to travel with the team ? Or just do things remotely when they travel.	{'place_id': 'a0ca3d7968ca1f23'}
2020-07-17T16:07:03.000Z	1284157678223339521	Thursday 0:0pm Metcon💦💦—— Visit us 0 day pass on us—- Click link 👆👆        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
2020-07-17T15:53:44.000Z	1284154327913955328	It’s time to craft your perfect replacement vacation. Let us help you make the most of your future cruise and travel credits.   @ Vista Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}, 'place_id': 'dfa88de1ece1a505'}
2020-07-17T15:46:33.000Z	1284152518847672320	I have to visit soon 	{'place_id': '011add077f4d2da3'}
2020-07-17T15:41:24.000Z	1284151221906022400	Fathers, rough and tumble play is not just a “little kid” activity. The longer you do it, the longer the benefits. If you want to see a college guy’s face light up with joy, ask him about his father wrestling him when he came home for a visit! 	{'place_id': '01a9a39529b27f36'}
2020-07-17T15:26:58.000Z	1284147592411131904	 Exactly so people from where their numbers are crazy shouldn’t travel. We already went thru that and our charts and numbers looking amazing. We gained the right to travel Foh 😭.	{'place_id': '01a9a39529b27f36'}
2020-07-17T15:13:06.000Z	1284144102074875905	Due to a vehicle fire, all east bound lanes of the upper level of the Verrazzano Bridge are closed. Allow for additional travel time.	{'place_id': '00c55f041e27dc51'}
2020-07-17T15:12:45.000Z	1284144013902307328	 At least she’s came to visit. I’m sitting here desperately waiting for her to come 	{'place_id': 'fa3435044b52ecc7'}
2020-07-17T15:11:54.000Z	1284143799757930496	If i wasn’t lazy about doing my ghanaian passport i could travel now with these beautiful prices 😩😭😭	{'place_id': '011add077f4d2da3'}
2020-07-17T14:55:49.000Z	1284139752246185986	 I miss my son's travel baseball days. Hopefully he'll get a chance to resume baseball again soon at Florida Southern. Check out his stats in this abriviated year.	{'place_id': '01a9a39529b27f36'}
2020-07-17T14:53:18.000Z	1284139117127892993	Meanwhile Upstate NY implemented a Travel Ban 🤷‍♀️  	{'place_id': '00c39537733fa112'}
2020-07-17T14:24:54.000Z	1284131969694150656	Tickets are on sale now! Visit  and  Opening weekend is just 0 nights away! Join us!        @ Newark, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
2020-07-17T14:20:51.000Z	1284130953095450630	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T14:15:34.000Z	1284129622251065350	Ending an Era, British Airways Retires Fleet of Boeing 0s: The disruption of travel during the coronavirus pandemic hastened the company’s plans to pull the iconic aircraft from commercial service.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T14:05:33.000Z	1284127101931724801	We're open for takeout and delivery only 🥗 Visit  to place your order or use our local delivery partners 📲    	{'place_id': 'b6120fe5914df292'}
2020-07-17T13:59:48.000Z	1284125653160402945	Happy Friday, Manhattan! Our temporary schedule is:⏰ 0:0 am to 0:0 pm, Monday to Friday or you can📌 Visit us at 0 Park Place, Tribeca, NYC or📲 Place your online order at  or use our delivery partners for healthy and delicious food options. 	{'place_id': 'b6120fe5914df292'}
2020-07-17T13:49:04.000Z	1284122955056914432	 Only President Trump can stand for Demacracy!Be strong on China! Biden/ Obama and fat cats Selicon valley, Google  Apple..sold our country.	{'place_id': '01a9a39529b27f36'}
2020-07-17T12:49:03.000Z	1284107849120055298	  TRAVEL.	{'place_id': '011add077f4d2da3'}
2020-07-17T12:38:17.000Z	1284105137825484801	   He needs to not golf, not sell beans at the office, not travel to give rallies in time if a pandemic, and stay off Twitter. I mean what leader would be doing that....	{'place_id': '00c39537733fa112'}
2020-07-17T12:24:02.000Z	1284101553402589184	  Hi - Great to connect! I am also a travel blogger. Following you, and will check out your content!	{'place_id': '00c39537733fa112'}
2020-07-17T12:05:27.000Z	1284096876439109634	Trump Ferry Point In To book a tee time here or at any public Trump course around the world, simply visit   	{'place_id': '081fe904d3543000'}
2020-07-17T11:55:45.000Z	1284094436503433216	 Seriously, this is truly like Groundhog Day and we cannot travel anywhere, all routines are broken, it’s crazy making.	{'place_id': '01a9a39529b27f36'}
2020-07-17T10:24:35.000Z	1284071493442428935	    Hermoso vídeo!  Amazing video! Loving tennis and travel more than ever!	{'place_id': '18723789f00c54fe'}
2020-07-17T09:52:20.000Z	1284063378999316480	what happened to social distancing     	{'place_id': '07d9e3895b887002'}
2020-07-17T08:50:36.000Z	1284047839551791105	Waiting for sunrise... Still dark out 🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🗽🗽🗽🔥🗽🔥🗽🔥💲         #🗽    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T08:21:08.000Z	1284040427109265410	Should I buy tickets to a music festival I might not be able to go to cos of funds/ability to travel/travel restrictions next summer?No, probably not.Is that going to stop me on Monday?No, probably not.Also, once again, no idea why I’m still awake at 0am. I’m tIRED.	{'place_id': 'fa3435044b52ecc7'}
2020-07-17T07:44:01.000Z	1284031087237386242	Home is where you feel free and happy ❤️            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T07:42:54.000Z	1284030805552111616	I can't wait to back to you ❤️             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T06:16:44.000Z	1284009119788277766	a different district or a different borough to attend a school.  A family in a shelter or a child in foster care or a grandparent who’s taking care of their grandchild with a disability or a parent/guardian whom themselves are disabled and is unable to travel. Support...(0/0)	{'place_id': '002e24c6736f069d'}
2020-07-17T05:23:05.000Z	1283995616259932160	Best Guess on When Business Travel Will Recover? It Could be Years: Until companies are sure they can protect workers’ health, one analyst said, “they won’t want to take the responsibility and risk of sending them back on the road.”  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T04:56:44.000Z	1283988985639993344	 for my IG live with simplycloverliving of  where we will be answering your questions about money, travel, and self care this Sunday 0pm EST!⁠ ⁠⁠☘️ Clover is a 0.0 generation… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T04:39:45.000Z	1283984714827792385	I would trade-in  for an actual really great-looking  and braided  cable with organizing clips anytime of the day or night when travelling; and be able to  charge my device up to 0%🔋 battery w/in 0 minutes!    	{'place_id': 'b046074b1030a44d'}
2020-07-17T04:20:15.000Z	1283979803520118784	  It’s pretty much impossible to visit YouTube these last few months.	{'place_id': '00c39537733fa112'}
2020-07-17T03:59:32.000Z	1283974591682097160	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Congress protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-17T03:59:05.000Z	1283974476942761984	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-17T03:44:03.000Z	1283970697585471490	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Congress protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-17T03:21:52.000Z	1283965113389780992	If you have a second and want to share your experience in our shop on our google listing we would greatly appreciate it! We’ve worked hard these past 0 years to bring a fun shop to all who visit and your review could help others find us!⭐️⭐️🌟⭐️⭐️💙🦈 	{'place_id': 'a7cdc3f10586dc66'}
2020-07-17T03:07:52.000Z	1283961590186991616	I need/want a new travel set so badly	{'place_id': 'fa3435044b52ecc7'}
2020-07-17T02:41:47.000Z	1283955025849483264	Everyone got babies, and I’m just tryna travel. We are not the same.	{'place_id': '9231fb93e6554e3d'}
2020-07-17T02:29:32.000Z	1283951943463899138	Xen helps me keep the place in order when other kids come visit and I’m thankful. Coming from her it’s okay 😅	{'place_id': '011add077f4d2da3'}
2020-07-17T01:53:31.000Z	1283942880126668802	I’m so over Covid like I just want to travel 🙄	{'place_id': '01a9a39529b27f36'}
2020-07-17T01:48:07.000Z	1283941518231863304	THANK YOU!.Shout out to everyone who purchased an  mask; we SOLD OUT the first batch! BUT.......they are BACK IN STOCK! Visit  to order yours!..  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-17T01:39:44.000Z	1283939410166382592	US citizens living in   visit  request your  ballot 	{'place_id': '01a9a39529b27f36'}
2020-07-17T01:33:17.000Z	1283937785016131585	“Such a policy, especially if it were somehow to include relatives, would signal to many Chinese that what propagandists in China have long said is true: The U.S. is insecure and committed to doing everything it can to stymie China's rise.”  	{'place_id': '00c39537733fa112'}
2020-07-17T01:27:02.000Z	1283936216073764865	Since all of my travel plans are kaput, I think I wanna explore around home a bit. I think I’m gonna check out Sag Harbor next weekend 	{'place_id': '011add077f4d2da3'}
2020-07-17T01:14:31.000Z	1283933062703853568	Hey Everyone! I hate self promotion on Twitter but.... I thought if any of you like gardens my husband’s has been going gangbusters!! I guess it’s combo of the weather and all the time we have on our hands. Visit him at elmcottage0 on Instagram!	{'place_id': '1e87657b94063b58'}
2020-07-17T01:02:34.000Z	1283930055308083203	 Travel back to Puerto Rico 🇵🇷 & missing months not being able too see my daughter and grandson... that’s been the hardest 😞	{'place_id': '01a9a39529b27f36'}
2020-07-17T01:02:08.000Z	1283929947845918726	One place i would love to travel is Japan 	{'place_id': '002e24c6736f069d'}
2020-07-17T00:53:26.000Z	1283927760008892420	Check out this story!  	{'place_id': '01a9a39529b27f36'}
2020-07-17T00:48:39.000Z	1283926555312496645	I’ve been working with  and as more current volunteers are headed back to work, we are in need of new volunteers. If you’re interested, visit  If you know someone else who might be interested, share or tag them below. Thanks! :) 	{'place_id': '011add077f4d2da3'}
2020-07-17T00:48:03.000Z	1283926405215145985	 I would like to fact check all of it. For example, can a sea nymph really travel as far inland and high above sea level as Mt Pelion?	{'place_id': '011add077f4d2da3'}
2020-07-17T00:05:04.000Z	1283915585211060234	I seriously can’t wait, but will... for when we can travel international. I have trips planned for Fiji, Scotland, and Costa Rica.	{'place_id': '002e24c6736f069d'}
2020-07-17T00:00:57.000Z	1283914549410791433	 come visit !!	{'place_id': '002e24c6736f069d'}
