1341965304096821248	2020-12-26T02:33:27.000Z	1342659763197399040	Hey, check out this cool site I found:   via 	{'place_id': '00c39537733fa112'}
3092312536	2020-12-26T02:26:17.000Z	1342657957289455616	"""what's your fav thing to do in your free time?"" - Drink, write, sleep, watch standups and travel  "	{'place_id': '70f8f5f2ad7e0722'}
19197908	2020-12-26T01:58:24.000Z	1342650940143316993	  Not that she's not liked, she sounds like a Travel nurse who may be incompetent and leaves when she's found out	{'place_id': '011add077f4d2da3'}
1264661185485582336	2020-12-26T01:42:03.000Z	1342646828223893506	Yall niggas got me fucked up if u think im bout to travel to fuck yall dirty holes wrong nigga and i dont like the cold ..PERiod	{'place_id': '01a9a39529b27f36'}
264478693	2020-12-26T01:02:43.000Z	1342636930849267714	 Definitely visiting it the next time I come to Japan (When it is safe to travel again)	{'place_id': '00c55f041e27dc51'}
1008110425865621504	2020-12-26T00:15:28.000Z	1342625038437146625	This bbe dey mad sha i tell u link up is Saturday(tomorrow)and u was selected, u ask me how much I tell u and then what do u do. U travel to warri cos u wanted to be ova sharp and now u can't get a flight back tomorrow. Which kain wahala be this one ffs?🤦🏾‍♂️	{'place_id': '01a9a39529b27f36'}
1069408288838754304	2020-12-26T00:14:36.000Z	1342624820568203264	Help Amaya   Visit  and enter U0P-B0H to contribute. Thanks 	{'place_id': '011add077f4d2da3'}
147516034	2020-12-27T23:54:46.000Z	1343344606012993539	Casual art                   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
175883064	2020-12-27T23:42:44.000Z	1343341577591259137	 Don’t waste your time with the city. Visit post-pancreas	{'place_id': '002e24c6736f069d'}
913682250478292992	2020-12-27T23:36:19.000Z	1343339959823040513	People justify spreading Covid bc they have a need to see family.  Many of the family they need to see this year will be dead after the visit.	{'place_id': '01a9a39529b27f36'}
1334368845482647552	2020-12-27T23:32:36.000Z	1343339026875609089	0 I visit Asia.	{'place_id': '00c39537733fa112'}
52806577	2020-12-27T23:26:18.000Z	1343337440589844480	The   who had to  for the    will cause the worst   of the  These Selfish Morons are 	{'place_id': '96ddfc4bf2f1a80c'}
1325520428727750657	2020-12-27T23:07:03.000Z	1343332595296317441	I ate this in Malta. Is this an ENGLISH breakfast?   😂   	{'place_id': '011add077f4d2da3'}
374612092	2020-12-27T22:46:06.000Z	1343327323983138817	 I used to live next door to David Schwimmer. Had a friend visit, so I explained who lived there as he walked out the front door.🤦‍♀️	{'place_id': '011add077f4d2da3'}
9851362	2020-12-27T22:20:54.000Z	1343320983768166400	Day 0 / 0   Hanging out at home in my Rowena, remembering a place I actually got to visit during this wacky year. @ Port Washington, New York 	{'place_id': 'cbafaaf6455dea32', 'coordinates': {'type': 'Point', 'coordinates': [-73.6867, 40.8289]}}
1377288284	2020-12-27T22:15:08.000Z	1343319530647539713	Jakari J. Salon? Absolutely loved my experience this morning!I’ll be back every 0 weeks going forward.Yes, I’ll travel all the way to Queens! Yes, they can have all my money!I hate black salons tbh.But they’re amazing!	{'place_id': '002e24c6736f069d'}
318475912	2020-12-27T21:51:10.000Z	1343313497862635522	Using any longish p word in place of pandemic will never not be be funny to me. “No I’m not coming to your party, we’re in the middle of a peninsula” “We can’t travel right now because of the paragraph” “I can’t believe people are going out during a partition”	{'place_id': '01a9a39529b27f36'}
39899632	2020-12-27T21:14:13.000Z	1343304198746755073	Traveling the world outdoor dining on  fondue in  at Lavaux in the West Village. What local places allow you to  And more photos at  	{'place_id': '01a9a39529b27f36'}
22885690	2020-12-27T20:48:29.000Z	1343297724062593026	🚨 SALE IS NOW LIVE 🚨 0% Off + FREE shipping on orders over $0 Visit  ---📸:  🔥 @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
814942562070970368	2020-12-27T20:18:02.000Z	1343290061194977282	Man if your breath stink in cold weather, please visit the doctor 😷🤢	{'place_id': '01a9a39529b27f36'}
808159071824187392	2020-12-27T20:03:54.000Z	1343286503414386696	I wanna travel alone at least 0 times maybe 0	{'place_id': '011add077f4d2da3'}
913350098	2020-12-27T19:25:49.000Z	1343276920591577089	Noticing an abundance of street parking in some parts of Brooklyn where it’s generally really really hard to park. Did everyone decide to travel?!?!It’s like a pre-pandemic 0th of July weekend.	{'place_id': '011add077f4d2da3'}
392874987	2020-12-27T19:25:49.000Z	1343276919333285889	Fernweh 😢Really can‘t wait to travel again. Missing my city ❣️            @ Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
1555916372	2020-12-27T19:25:48.000Z	1343276916938330113	Sure sex is great but have you ever smashed 0 slices of pizza and a shot of tequila after being forced to watch a 0 hour pro life speech by deepok chroprah capping off 0 hours of travel with 0 food when you realize you’re now stranded at a private music festival outside london?	{'place_id': '01a9a39529b27f36'}
71297043	2020-12-27T19:12:21.000Z	1343273530935410692	 Someday when we are allowed to travel places I will treat myself to ~one~	{'place_id': '011add077f4d2da3'}
16879338	2020-12-27T19:04:44.000Z	1343271615640055808	Thank you   for the interview about holiday travel!  My Christmas Eve spot can be found on  at 0:0 am online.        @ Newsmax TV 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98261, 40.75242]}}
135541985	2020-12-27T18:46:41.000Z	1343267072109932545	  Since you’ve been Mayor the subway has deteriorated in service and safety but you wouldn’t know because you travel with a fleet of SUV’s and NEVER use public transportation.	{'place_id': '01a9a39529b27f36'}
1555916372	2020-12-27T18:46:09.000Z	1343266940245188615	The origin of escape rooms is wild. Two dudes got super baked in the back room of their failing travel agency and got stuck. Then they found their stash of coke and did it all and decided they could sell the experience of being stuck in a room and not knowing how to leave.	{'place_id': '01a9a39529b27f36'}
846559021532418048	2020-12-27T18:32:31.000Z	1343263509501587459	 Exactly! I travel and buy things for my mental health. An investment in myself 🌝	{'place_id': '01a9a39529b27f36'}
846559021532418048	2020-12-27T18:21:23.000Z	1343260704875405313	Yes, I’m a broke grad student. Yes, I like to travel and buy nice things for myself. I know it doesn’t add up but mind ya business 😅	{'place_id': '01a9a39529b27f36'}
829447345	2020-12-27T17:30:08.000Z	1343247810154684417	Most the time I travel alone so no one can take my pictures and I’m usually a lil way too high to take high quality on my own lol but good memories running through so many cities lost as fuck lol	{'place_id': '011add077f4d2da3'}
262721920	2020-12-27T17:20:05.000Z	1343245280171458561	Drivers accounted for 0/0 of work-related deaths in 0- another reason we should reduce auto traffic on our roads and promote safer forms of travel.  	{'place_id': '00c39537733fa112'}
22885690	2020-12-27T17:11:22.000Z	1343243086990700544	🚨 BOXING WEEK SALE  🚨 0% Off + FREE shipping on orders over $0 Visit   @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
14465547	2020-12-27T17:09:23.000Z	1343242587277324289	 And the boo hoo hoo of how it’s so hard not to see others because we are such social creatures. Or people who think it’s ok to travel!!!! (WTF) and have the balls to POST on social media. Selfishness and stupidity at its best. Over it.	{'place_id': '011add077f4d2da3'}
720432251956248576	2020-12-27T17:04:38.000Z	1343241392877936641	 I think they should all go down to Mar-a-Lago instead and visit their dear leader. I’m sure all of Trump’s neighbors would appreciate the party.	{'place_id': '01a9a39529b27f36'}
3022730283	2020-12-27T16:55:49.000Z	1343239171536809988	More than half a million people flew in America on Christmas DayCritical 	{'place_id': '011add077f4d2da3'}
268586027	2020-12-27T15:57:08.000Z	1343224403425955840	COVID-0 clampdown: Japan closes borders to foreign nationals    	{'place_id': '1431759ce54802d2'}
182774038	2020-12-27T15:33:54.000Z	1343218555366596608	The Fam & I paid Ma dukes a visit def needed to feel the ❤️ for the holidays! Rest easy Lee & Tamika 🙏🏾 @ Greenfield Cemetery 	{'place_id': '6ea95c38a0f6ebfe', 'coordinates': {'type': 'Point', 'coordinates': [-73.60434087, 40.68629831]}}
48112717	2020-12-27T15:26:07.000Z	1343216598480510976	Stay Home New Yorkers...Don't Travel....Don't Gather ....  .. 	{'place_id': '011add077f4d2da3'}
718927482343264256	2020-12-27T15:22:50.000Z	1343215770315206660	Thank you, Mr. Mutlu for you recommendation. Each of the entrepreneurs bring so much passion and dedication to bring a taste of Berlin to the USA. We hope to welcome you back soon on your next visit to the Big Apple. Best from your Kotti Family  	{'place_id': '011add077f4d2da3'}
1306996616298102785	2020-12-27T14:54:40.000Z	1343208682314723335	i am ready to fuckin travel. ugh	{'place_id': '011add077f4d2da3'}
1336557506190073856	2020-12-27T14:38:18.000Z	1343204564053458944	Why would anyone want to visit  after that experience? They need to respond to this.   	{'place_id': '011add077f4d2da3'}
2514144678	2020-12-27T14:30:16.000Z	1343202543229399042	I been meaning to visit Toronto for 0 years and I was finally gonna go then ya know the rest. Co video 0+ 	{'place_id': '011add077f4d2da3'}
21959670	2020-12-27T11:32:25.000Z	1343157785752723456	 You can fly without ID (my boyfriend almost had to do that last year.) anything she has to verify who she is will be helpful. So I would imagine her BOP info would be good. She will have to do secondary screening. So mentally prep for that. 	{'place_id': '54719aecdeecbbe8'}
112500859	2020-12-27T08:53:35.000Z	1343117813444206592	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
2857635856	2020-12-27T08:43:08.000Z	1343115185620443137	Visit my Monat Website for the grab bag 0 full size products sale  	{'place_id': 'dc4ad595a56393ac'}
720432251956248576	2020-12-27T03:09:55.000Z	1343031327319334915	  I got the impression that you’re on the West Coast. Is that true? I’m supposed to travel to Georgia next week to work on the election, as I did in Nov. Thinking of skipping it though—due to the worsening epidemic and feeling less than essential. But Atlanta is fab. Want to return	{'place_id': '01a9a39529b27f36'}
350533556	2020-12-27T02:44:44.000Z	1343024992192229376	  I used to travel to Florida. Not anymore. I won’t spend a penny there.	{'place_id': '01a9a39529b27f36'}
1085654983251554304	2020-12-27T01:45:48.000Z	1343010159652728833	   Haha hopefully next season they can actually travel and do elaborate dates like usual. With the appropriate level of trashiness 😂😂😂	{'place_id': '011add077f4d2da3'}
801252082816876544	2020-12-27T01:40:56.000Z	1343008936002265089	silk hand embroidered barong, like the Ricky barong pictured here, please visit  Original caption below. Dec 0, 0: The Ricky and Rachelle barongs feature some of the most realistic embroidery. The depiction of fans, flowers, leaves and vines here are	{'place_id': '27485069891a7938'}
