2020-06-19T23:41:34.000Z	1274125201572335621	Looking Good in Vintage Leather By  Curb Side Pick Up Available This Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T23:20:49.000Z	1274119979395317761	  No you cannot visit because of this stupid lib dem attitude-the worst in the nation!	{'place_id': '01a9a39529b27f36'}
2020-06-19T23:09:26.000Z	1274117112974450690	Wish I had someone to visit me.	{'place_id': '011add077f4d2da3'}
2020-06-19T23:04:54.000Z	1274115973247893505	If this is true, nobody wants to visit this hospital.  Perspectives on the Pandemic | The (Undercover) Epicenter Nurse | Episod...  via 	{'place_id': '011add077f4d2da3'}
2020-06-19T22:55:53.000Z	1274113701805686784	The Journey to the Shaolin Temple. Shifu Changrong Ph.D. with his foreign friend in Shaolin Temple.....Hey guys, you can visit my YouTube channel “Lineage Martial Arts“ for a complete version. I have recently… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T22:51:44.000Z	1274112659902922752	𝚃𝚛𝚊𝚟𝚎𝚕 𝙵𝚛𝚒𝚎𝚗𝚍𝚜.These last few months have been really rough on all of us. We were not meant to stay in one place!! We were meant to travel the world, country to country and city to city living out of airports and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
2020-06-19T22:43:58.000Z	1274110706498109445	Today is my first time eating in a restaurant since March i’m @ Red Hat on the River  in Irvington NY, nice views, outdoor dining , feels good , tables are spaced apart🍸🍸🍸       	{'place_id': '07d9db0058087001'}
2020-06-19T22:31:45.000Z	1274107632127795201	Really want food from Shake shack. But is it still in good condition if it has to travel 0 mins to get to me 🙄🙄🙄	{'place_id': '011add077f4d2da3'}
2020-06-19T22:15:25.000Z	1274103518622777351	Hanjan’s “Heat & Serve” meal kit menu is up!  Order from the link in my bio or visit For the first time we’re offering traditional Korean bone broth “sagol” made by boiling  beef bone… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99062, 40.7442]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T22:03:03.000Z	1274100408617746434	Rachel brought me to visit Daddy’s grave for Father’s Day and these gorgeous babies came out to say hi! There were 0 young deer and 0 huge older deer, nests of jays, and a really big red fox (couldn’t get a pic).… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.20677619, 40.90435199]}, 'place_id': '2fb47e56cc67fd10'}
2020-06-19T21:50:41.000Z	1274097296322564099	It is most definitely, that kind of Friday 😉 visit us at either our  or Midtown west locations and grab a drink to go. It’s  in  let’s move accordingly 🍻 	{'place_id': '00c39537733fa112'}
2020-06-19T21:50:26.000Z	1274097233613512705	It is most definitely, that kind of Friday 😉 visit us at either our  or Midtown west locations and grab a drink to go. It’s  in  let’s move accordingly 🍻 	{'place_id': '00c39537733fa112'}
2020-06-19T21:45:30.000Z	1274095991592017922	Visit Wise/Thrifty - pot-planted, tenderised Seneca  balls. Nice with Brooklyn Navy Yard broccolini as well as Sea Gate 	{'coordinates': {'type': 'Point', 'coordinates': [-73.973328, 40.677131]}, 'place_id': '011add077f4d2da3'}
2020-06-19T21:12:21.000Z	1274087646646677507	By the looks of it, I’ll never be able to use my travel credit to Cartagena. 😭🥺	{'place_id': '54719aecdeecbbe8'}
2020-06-19T20:41:38.000Z	1274079916678660098	Hey  ! How do you feel about this???? I expect you to visit and do a report on this to see how this compares to the border wall you reported on a while back! 😂 	{'place_id': '684ceb6509d97b6c'}
2020-06-19T20:40:05.000Z	1274079527526858753	My friend keilbasanova sings in my favorite Brooklyn metal band somnuri dropping by for a visit 🤘 @ Bedford-Stuyvesant 	{'coordinates': {'type': 'Point', 'coordinates': [-73.940571, 40.687674]}, 'place_id': '011add077f4d2da3'}
2020-06-19T20:13:05.000Z	1274072734977404928	Dad will fall in love with these homes! Come visit us safely (masks required) at our Englewood Cliffs Open Houses!Happy Father's Day!   0 Castle drive Sunday 0-0 and 0 Sherwood Ave. 0 to 0 Saturday!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
2020-06-19T20:09:09.000Z	1274071743360098306	Come and visit us at 0 0th St in Kings Hwy.  Our friendly staff will give you the best deal.  For those of you that don't drive we are accessible to all trains 💜💜💜👍🏻       	{'place_id': '011add077f4d2da3'}
2020-06-19T19:18:03.000Z	1274058882155868160	Can we put a travel ban on Florida they way they did on us 🤔 we have worked too hard 	{'place_id': '96ddfc4bf2f1a80c'}
2020-06-19T19:13:26.000Z	1274057720849711104	 Did your campaign pay the City if Tulsa for the extra cost of your visit?	{'place_id': '00c39537733fa112'}
2020-06-19T19:12:11.000Z	1274057405949710340	In Kosovo I was a 0... hundred .... but shit, in NY I’m a 0 and a half... but for example in India 🇮🇳! idk!!! I have to travel so we can figure that shit out... it’s really important	{'place_id': '011add077f4d2da3'}
2020-06-19T19:08:37.000Z	1274056508892987392	Hey  Yesterday the NDD made another delivery as part of our “From the Heart” program. Queen Pizza provided a couple of huge cheesy pies for our friends at Bethel Counseling Center Shelter. Thank you Queen Pizza! To donate, visit:  	{'place_id': 'fa3435044b52ecc7'}
2020-06-19T19:06:02.000Z	1274055859920871426	.John Bolton’s book has excerp saying Trump despises Trudeau and instructed his top level people to disparage Trudeau whenever they are on tv. Does that mean Trudeau won’t visit Trump in jail once Biden is President?😀	{'place_id': '18723789f00c54fe'}
2020-06-19T19:02:27.000Z	1274054957617029121	I’m over Fortnite, just visit my island vibes on Animal Crossing 😒	{'place_id': '01a9a39529b27f36'}
2020-06-19T18:56:41.000Z	1274053508652838914	 Mostly B for me - I sometimes get messages at odd hours for me when travelling or up against a deadline and genuinely mean to respond at a better hour but alas	{'place_id': '01a9a39529b27f36'}
2020-06-19T18:42:57.000Z	1274050048825929728	Time travel. 	{'place_id': '011add077f4d2da3'}
2020-06-19T18:33:05.000Z	1274047567043670019	Pre baby visit from my neice Olivia...she had to hang one last time before baby Joey arrives.... i think theyll be besties. @ Freeport, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.587, 40.6539]}, 'place_id': '5c7686d4c90a9bb0'}
2020-06-19T18:30:09.000Z	1274046830876209155	 Looks like we need to travel out to Michigan to beat the shit out of someone 🤬🤬🤬	{'place_id': '002e24c6736f069d'}
2020-06-19T18:28:30.000Z	1274046415358967808	 Imma send you this girl hair page on IG if u willing to travel to Jersey. She bout to do my box braids.	{'place_id': 'a64b09ad02cb5c61'}
2020-06-19T18:21:34.000Z	1274044669870116864	You know what it is whenever i visit...	{'place_id': '00c39537733fa112'}
2020-06-19T17:59:00.000Z	1274038992200183808	Some folks really need to visit the Google machine before sharing content because I’ve seen quite some nonsense today.	{'place_id': '011add077f4d2da3'}
2020-06-19T17:56:45.000Z	1274038424471851011	Visit from his teacher !!!    	{'place_id': 'd4aed8f0a0dd6fb4'}
2020-06-19T17:50:28.000Z	1274036842136993794	 😂 idk I saw a pic of what looks like braids. He had a part in the middle of his head.	{'place_id': 'b046074b1030a44d'}
2020-06-19T17:38:58.000Z	1274033948939694080	Yesterday, we went to visit our affiliates  yesterday and accidentally ran into a community gathering at  for nys_restaurant_association (check out my story) who are helping small Latino businesses… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.925, 40.861]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T17:20:29.000Z	1274029296445722624	 VENDOR VONDA'S KITCHEN IS OPEN FOR PICK UP & DELIVERY 0 WEST KINNEY ST. |  | HAPPY  CRAVING DELICIOUS SOUTHERN COMFORT FOOD? 🍗🍛🍚🥘 VISIT VONDA’S TODAY! DON'T FORGET TO MENTION IF YOU’RE A SHOPNEWARK MEMBER TO COLLECT YOUR 0% REBATE! 	{'place_id': 'fa3435044b52ecc7'}
2020-06-19T16:59:46.000Z	1274024085065027586	  Had some coworkers visit our  office for a project. We went out in the city after our shoot for some      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T16:59:21.000Z	1274023980282847232	 You did a great job! Now when can I visit my elderly mom?	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-06-19T16:51:47.000Z	1274022076752580608	⭐️🌟NOW HIRING🌟⭐️APPLY WITHIN TO FILL OUT APPLICATION & visit us on the web @  THE OLD CANAL INN0 E. PASSAIC AVE, NUTLEY, NJ 0    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.18333448, 40.81212571]}, 'place_id': 'dc4ad595a56393ac'}
2020-06-19T16:47:10.000Z	1274020913764278274	aight  , you ready to fly to NY & braid 0 heads?🥴😂	{'place_id': '011add077f4d2da3'}
2020-06-19T16:38:24.000Z	1274018708709617666	You can still enter to receive a custom piece for your choir by one of these leading choral composers! Visit  for more details. 🎶✨      	{'place_id': '01a9a39529b27f36'}
2020-06-19T16:29:13.000Z	1274016396633137153	  Maybe one day I'll visit 🥰😇	{'place_id': '00c39537733fa112'}
2020-06-19T16:29:13.000Z	1274016395601358848	"""WE ARE OPEN!""SIGN UP NOW!0 WEEK FREEVisit:        … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
2020-06-19T16:24:51.000Z	1274015295145947138	OPEN HOUSES ARE BACK!————————————————————————🗝SAT. 0-0PM Visit Anthony with the Taylor Packwood Team at 0 0th St. in Hoboken. This three bedroom two bath duplex shows and feels like a single family home. This… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-06-19T16:02:11.000Z	1274009590754050050	  Laurie, what do you think about the possibly of suspending inter-state travel? States that have a handle on COVID now, there’s a concern of COVID infected coming into the state(s). It could be the only way to control the spread. Didn’t Europe ban travel from country-to-country?	{'place_id': '011add077f4d2da3'}
2020-06-19T15:57:47.000Z	1274008483428544513	I think when international travel is ok i am gonna do tokyo and seoul.	{'place_id': '01a9a39529b27f36'}
2020-06-19T15:49:54.000Z	1274006501305339905	Be good not to show everyone but to do what’s right! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0705, 40.9471]}, 'place_id': '4b6a1f748c5219fa'}
2020-06-19T15:45:06.000Z	1274005293500903427	Brokers fees in NYC are always very annoying, but way more annoying when your broker won’t let you do DocuSign and you have to travel around the city and FaceTime them while you sign papers during a pandemic because they are working remotely.	{'place_id': '011add077f4d2da3'}
2020-06-19T15:38:12.000Z	1274003555511402496	Goodbye 0th grade. One last face to face visit from the best teachers ever! Even from a distance!     	{'place_id': '07d9cc63d2082000'}
2020-06-19T15:24:11.000Z	1274000027678126081	✈️ aww, thats funny because I want to travel the world and also because I’m a sag  	{'place_id': '27485069891a7938'}
2020-06-19T15:13:14.000Z	1273997274738196480	                                                   My favorite  is sitting on my rooftop and look at the beautiful   (or just read a magazine...) 	{'place_id': '011add077f4d2da3'}
2020-06-19T15:08:57.000Z	1273996196034600960	Yep that was a threat & the visit itself to Tulsa this weekend is to provoke. Let’s not be conned! 	{'place_id': '011add077f4d2da3'}
2020-06-19T15:07:05.000Z	1273995727161696262	Welcome to Prince of Travel: Amy, Kirin, and Tiezheng!  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T14:54:14.000Z	1273992490744504326	"""nuff things out deh fi learn weh nuh teachable"" - Grandma👽🇯🇲✔.....                 … "	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
2020-06-19T14:48:34.000Z	1273991065557704704	 I ordered the Father’s Day special that was supposed to arrive today, and UPS now told me it’s going to arrive Monday...Will the food go bad? My Dad lives in Cali and Katz is my dad’s favorite meal when he comes to visit me. Can you help?	{'place_id': 'b046074b1030a44d'}
2020-06-19T14:44:37.000Z	1273990072942166016	Second Stimulus Checks Vs. $0,0 Travel Tax Credit: Pros And Cons  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T14:41:53.000Z	1273989382932959232	  Did we forget about the concentration cages oops I meant camps, he built here in America for migrants as he enacted a travel ban for Muslims?	{'place_id': '011add077f4d2da3'}
2020-06-19T14:33:26.000Z	1273987255921782784	   so team to team and so many fuse coach amd GM even if that fusion is for personnel only hard to tell and some so protected id go to dms tbhOnly the Shiela would fly to me as any kind of dubious role most im going by day to day opsAlso ground staff skews diverse and female	{'place_id': '00c39537733fa112'}
2020-06-19T14:20:16.000Z	1273983946540429313	 my NYC HH promo code worked for Uber (car travel) but not for Uber Eats - please help	{'place_id': '011add077f4d2da3'}
2020-06-19T14:18:44.000Z	1273983558361788417	Today is a day of celebration! We are proud to celebrate  with our Black and African American community. Starting next year Northwest’s offices will be closed on Juneteenth. For more information on the holiday please visit  	{'place_id': '998b55c100b38d3e'}
2020-06-19T14:15:04.000Z	1273982634029461505	Now see, y’all party happy idiots in Florida better not mess up Vee and Rena’s travel plans for USO... 😒 	{'place_id': '00c39537733fa112'}
2020-06-19T14:09:48.000Z	1273981311074611201	  0/0: Breaking the concrete barrier between the path and the Manhattan bound roadway is easiest because it doesn’t require crossing any travel lanes or reducing the off-ramp lanes on the Brooklyn side. OR, what  said - just shut the whole thing down to cars!	{'place_id': '011add077f4d2da3'}
2020-06-19T14:07:54.000Z	1273980831007203328	 Sounds like too many people were trying to visit it and then got stranded there. Even some deaths.	{'place_id': '01a9a39529b27f36'}
2020-06-19T14:00:54.000Z	1273979071312125954	Brandon,  in Div 0/R0, had his travel day with DL  ! He was able to work on merchandising an end cap to sell, part of our week 0 Key Learning Experience!  	{'place_id': '0102611f55c5f14b'}
2020-06-19T14:00:29.000Z	1273978966400028674	More Than Just Humans Visit This Campground…  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T13:43:37.000Z	1273974719486799873	Great visit by our Regional Merch Manager. Lee Stockhammer displaying great support, gratitude, and recognition. 0 appreciated the time and can’t wait to spend more of it in the near future. 	{'place_id': '7356b662670b2c31'}
2020-06-19T13:38:48.000Z	1273973507181940736	 to 0 years ago, walking on the streets of  ✨    🗽      🌃   Traveling makes you experience the thought… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T13:24:59.000Z	1273970033958555651	Headed to Colorado Springs, CO doing what I love. Travel & exploring... Good times & with my 💙       íaz  @ LaGuardia… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8721185, 40.7765079]}, 'place_id': '00c39537733fa112'}
2020-06-19T13:19:07.000Z	1273968554078015488	Thank you to the sisters from the Missionaries of Charity for your visit, words of encouragement and most of all, your prayers for all who serve the  with courage and distinction. 	{'place_id': '07d9c93fa4482003'}
2020-06-19T13:10:06.000Z	1273966285953564678	About last night 😎✌🏻....As my state reopens, I decided to visit one of my favorite Restaurants and after 0 months 🍽 I deserve it!I was very happy to see how much is being done by  to keeping… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98375, 40.97165]}, 'place_id': '0e9d70267c50f090'}
2020-06-19T12:56:49.000Z	1273962942925586432	Happy Field Trip Friday! Today we take another moment to honor farmers connecting to schools, even virtually! This week we visit an urban farm  link in bio 🌱💚🙌👍😁🌻 @ Grow It Green Morristown Urban Farm 	{'coordinates': {'type': 'Point', 'coordinates': [-74.47711229, 40.80606231]}, 'place_id': '54719aecdeecbbe8'}
2020-06-19T12:40:07.000Z	1273958740383989760	    Fam in nyc shit is hard to get consistency unless u willing to travel, im lazy sometimes smh	{'place_id': '00c39537733fa112'}
2020-06-19T12:28:40.000Z	1273955858762928128	                    mining & other emerging tech will transform   FYI I launched ’s Amplifying Scientific Innovation podcast this week. Audio & video from Episode 0, Season 0 feat.  CEO of  visit: 	{'place_id': 'c5e2e95296cb121d'}
2020-06-19T12:22:53.000Z	1273954402345324544	Everyone that thinks America is this crazy racist country has yet to travel to Europe 	{'place_id': '011add077f4d2da3'}
2020-06-19T12:22:34.000Z	1273954323920191488	 Is there any chance SARS-CoV0 originated in Australia? Fires displaced wildlife; Volunteers from around globe travel there to assist in fire fighting efforts and obtain virus from zoonotic transfer?	{'place_id': '00c39537733fa112'}
2020-06-19T12:17:43.000Z	1273953104468283393	🔥🔥Our Juneteenth Sale 🔥🔥is happening today! ✅Buy 0 Socks, Get One Free or ✅Buy the 0 pack you get a Free Freedom Shirt worth $0.0. Online valid for online purchases only. Who is ready to shop? Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94750857, 40.80923515]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T12:16:06.000Z	1273952696492609536	New company Space Perspective wants to take you to the stratosphere via high-altitude balloon  via 	{'place_id': '01a9a39529b27f36'}
2020-06-19T11:28:15.000Z	1273940653513289730	Encouraging but a design contest and yet another study are not necessary. Spend the money to actually design, test, and  refine the conversion of a single vehicular travel lane into a bikeway. This is cheapest and most practical option: 	{'place_id': '011add077f4d2da3'}
2020-06-19T10:53:48.000Z	1273931984709042182	Celebrations for new ventures are in order! Congrats to  for launching on  I joined Agency-ish to dive into life out of college, work in politics, starting a social impact consultancy and even my most recent work at GC.⭕️🌍 Visit:  	{'place_id': '01a9a39529b27f36'}
2020-06-19T10:43:45.000Z	1273929457754091520	Couldn't make it to the Hamptons this summer so I'm on the North Shore of Long Island. It's cheaper to travel here from New York City.      	{'place_id': '2cc8a0551c54264b'}
2020-06-19T10:09:28.000Z	1273920826610520065	Happy Friday everyone! Don’t give up stay strong and keep God First! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
2020-06-19T09:01:17.000Z	1273903670573350912	Can’t wait to travel the world again! But until then, let me stack up these degrees real quick so that I can own my own network of hospitals! Cause it’s time nurses started owning the institutions we work for!!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T07:45:33.000Z	1273884608824827904	Happy Birthday to my partner in crime streetbowlsnz You hug me when I'm sad.You make me all the food.You support my dreams.You hang with Dylan so I can work on my Business.You travel the world with me.You laugh… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T06:29:45.000Z	1273865535130927104	Day 0: I was nominated by  for the 0-day favourite  Everyday I will select an image from my travel photos that has had an  on me, post without an… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01320794, 40.7116693]}, 'place_id': '01a9a39529b27f36'}
2020-06-19T05:53:03.000Z	1273856297503535104	 You need to visit New York City. We play every day!	{'place_id': '01a9a39529b27f36'}
2020-06-19T05:27:09.000Z	1273849782331678720	 The   challenge is almost over and we have learned so much! We have learned where to find our dream customers, how to engage them and so much more! We want to offer YOU this   challenge for FREE! Visit: 	{'place_id': '01a9a39529b27f36'}
2020-06-19T04:43:23.000Z	1273838768206893056	Finally made it to New York. 0 months after I was first due to arrive here before the world went to shit. A few days to acclimatise to the real world before starting the next adventure     	{'place_id': '0a6404a06c562000'}
2020-06-19T04:00:06.000Z	1273827873586057216	I’ve already made plans to travel to Fiji, as soon as international travel is allowed. 	{'place_id': '002e24c6736f069d'}
2020-06-19T03:59:51.000Z	1273827812777103361	I need to visit the ghetto ... feeling outta touch	{'place_id': '00c39537733fa112'}
2020-06-19T03:44:15.000Z	1273823886765940736	I’ve missed that sensation of waiting for your ears to pop after a flight ✈️  	{'place_id': '00c39537733fa112'}
2020-06-19T03:12:45.000Z	1273815959275548677	Has anyone traveled during CoVid? What has your airplane/travel experience been like?	{'place_id': '002e24c6736f069d'}
2020-06-19T02:47:07.000Z	1273809507211186176	Okay final birthday post but... you guys will NEVER believe this... but Lydia came back to visit me today for my birthday! At the beginning of quarantine she flew to my bedroom window and sat on my window sill for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.914705, 40.771374]}, 'place_id': '00c39537733fa112'}
2020-06-19T02:17:54.000Z	1273802154109816835	¡PAELLA PARTY!🥘No travel? No problem! Turning our at-home dinners into a  This week’s theme: SPAIN 🇪🇸. We sipped fruity sangria, overstuffed rice paella, with crispy chicken, chorizo… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.18964023, 40.74935058]}, 'place_id': 'fa3435044b52ecc7'}
2020-06-19T02:17:13.000Z	1273801984991203330	NC next month then ATL to go visit my black boy Troy	{'place_id': '01a9a39529b27f36'}
2020-06-19T01:57:39.000Z	1273797059838173190	Enjoy the life 👌🏻                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
2020-06-19T01:35:54.000Z	1273791586560851968	We are opening Monday, June 0nd!!! 🎉🎉🎉🎉 We are all so excited to get back to work and to see everyone again. . . . . We do have a list of guidelines we have to follow as well as for our clients. Visit our website… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.07, 40.96]}, 'place_id': '4b6a1f748c5219fa'}
2020-06-19T01:27:02.000Z	1273789354247421957	 I know some people that asked to travel before rona and got the okay. Luck mfs	{'place_id': 'b046074b1030a44d'}
2020-06-19T01:17:00.000Z	1273786829364436992	 I’m thinking of going to visit a friend on the cape next month...but I’m like nervous! But we will probably just stick to the beach.	{'place_id': 'b45ae2b5def8048f'}
2020-06-19T01:11:15.000Z	1273785380941246465	I have no other reason to stay. I have free flights I can visit my friends all the time. but I really need HHN to happen. please. 	{'place_id': '00c39537733fa112'}
2020-06-19T01:06:48.000Z	1273784262198779904	i need a girl gang! i wanna get pretty, have brunch, pedicures, spa days, nights out on the town, travel, take cute pica and just be happy and make fun memories with some dope females❤️	{'place_id': '002e24c6736f069d'}
2020-06-19T01:06:32.000Z	1273784196507537408	Three more states adding travel restrictions due to C0 spikes / surges ....Kansas, Arizona, Alabama	{'place_id': '011add077f4d2da3'}
2020-06-19T00:52:26.000Z	1273780646666735616	"""WE ARE OPEN!""SIGN UP NOW!0 WEEK FREEVisit:        … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
2020-06-19T00:51:24.000Z	1273780388045950980	Iceland now feels like the coronavirus never happened  via 	{'place_id': '01a9a39529b27f36'}
2020-06-19T00:25:16.000Z	1273773811100520449	I just would never visit DR again . Unless I had to for a family funeral or something	{'place_id': 'b8d145028b2571ac'}
2020-06-20T23:47:01.000Z	1274488958848811008	a.m. cleanse beach towel 0% OFF link in bio                @ New York… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-06-20T23:16:24.000Z	1274481255770476544	Can’t wait to be able to travel again. In the meantime continue to cook around the world. Today basque style bacalao with potatoes, egg, onion, olive and capers in a tomato sauce.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00982257, 40.70756787]}, 'place_id': '01a9a39529b27f36'}
2020-06-20T23:13:35.000Z	1274480544072556551	My first time to visit the Marine Park Saltmarsh in Brooklyn Osprey nestlings look great but there are a lot of people on motorboats and jetskis checking them out. Hope the birds are not affected by the noise. Great adventure w  	{'place_id': '07d9e38ef1483001'}
2020-06-20T22:55:46.000Z	1274476062362263555	Two years ago while in NJ for work, I made a pilgrimage to North Bergen to visit the place that made Joey Coco Diaz. A man who did a lot of awful things and hurt a lot of people. AND owns up to every single one of them. An underdog, an immigrant, the one and only...  	{'place_id': '07d9ca18dac86001'}
2020-06-20T22:46:10.000Z	1274473645331623937	0 years ago today🥺,the only time I didn’t have to travel hours to NC to see G. Miss you and basketball 💙 	{'place_id': '07d9e3ecb3c85004'}
2020-06-20T22:26:37.000Z	1274468724733554689	my mom's talking abt how it's impossible for her to not go visit family in north FL when she thinks she has covid after not only I was sick for a month with it but I missed my college graduation due to covid lmfao.	{'place_id': '011add077f4d2da3'}
2020-06-20T22:01:25.000Z	1274462386607591429	President Trump has a personal responsibility to visit and embrace all people in the US who contract Covid! 	{'place_id': '7356b662670b2c31'}
2020-06-20T21:51:30.000Z	1274459887574093831	Tomorrow is the last day to vote early! Visit  to find your poll and hours of operation. 	{'place_id': '011add077f4d2da3'}
2020-06-20T21:39:59.000Z	1274456988802519042	 the flight attendants did not enforce row by row deboarding. How on earth can you avoid congregating if the flight is full. Are your profits more important than everyone’s health? Some people must travel this isn’t okay! 	{'place_id': '00c39537733fa112'}
2020-06-20T21:34:34.000Z	1274455626479996929	 is all you have to say when  your   A   and  of your  is all we  to achieve  and  Visit our   to receive email  and get a 0% off your first   	{'place_id': '27485069891a7938'}
2020-06-20T21:26:18.000Z	1274453546394624000	 Pretty much the same thing that happened when she came to visit me	{'place_id': '01a9a39529b27f36'}
2020-06-20T21:24:26.000Z	1274453075978223623	 Travel size toothpaste and toothbrush. I know some people who actually keep in their pocket if they don’t have a bag 🤷🏾‍♂️	{'place_id': '011add077f4d2da3'}
2020-06-20T20:46:26.000Z	1274443514198319105	Pup’s first visit to  which celebrated their re-opening today. Great local business to check out on Sip Ave 	{'place_id': '0f8d5aba04542001'}
2020-06-20T20:30:34.000Z	1274439519849324547	As these Caribbean countries reopen tourism, I wonder if they will put travel bans on folks coming from states like Florida, Texas and North Carolina	{'place_id': '01a9a39529b27f36'}
2020-06-20T20:14:48.000Z	1274435551807111168	First flight for me since late February. So far I am impressed with  and this entire process. Heading to my hometown, Portland, for a few weeks! 	{'place_id': '00c39537733fa112'}
2020-06-20T20:03:05.000Z	1274432606927491072	Really tried not to smirk when overhearing a passenger’s predicament - her AuPair was denied boarding as not a resident in the EU country they’re headed, if travelling together it’d be okay but...she is on a different flight in eco, I’m guessing they’re in business  	{'place_id': '00c39537733fa112'}
2020-06-20T19:55:27.000Z	1274430683247792129	can we ban travel to and from oklahoma or	{'place_id': '011add077f4d2da3'}
2020-06-20T19:41:04.000Z	1274427062816780290	0 years ago was lucky to get the opportunity to travel to Montreal & New York to personally train  for 0 weeks as he prepared for Johnny Hendricks. We did our first week in Montreal training at… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99383, 40.7489599]}, 'place_id': '01a9a39529b27f36'}
2020-06-20T19:14:07.000Z	1274420282250403842	 i really fricking hope so. i’m afraid to go home and visit my family because my parents are in their sixties and i don’t want to risk transmitting it	{'place_id': '01a9a39529b27f36'}
2020-06-20T19:01:33.000Z	1274417120059760642	 fferins_bk・・・Pride Candy Bag! Large phallic fungi not included... Proud to be an independent gay owned business 🌈Visit our website to place an order.    🌈… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9846, 40.6635]}, 'place_id': '011add077f4d2da3'}
2020-06-20T18:52:52.000Z	1274414935490076673	 ・・・Our Plant Sale is on NOW! Come visit us until Noon today 0/0 to get your very own plants from the OSH gardens. 🌿We’re set up on the corner of 0th St & 0th Ave with an array of flowers and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98460776, 40.67300374]}, 'place_id': '011add077f4d2da3'}
2020-06-20T18:49:37.000Z	1274414117449797633	Join us Sun. June 0, 0pm for a virtual studio visit with painter Francie Lyshak on Instagram LIVE! Francis’s work is currently on view at Carter Burden Gallery as part of “Inside Outside”. Visit on YouTube;:… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.75166]}, 'place_id': '01a9a39529b27f36'}
