956779022	2021-06-04T21:51:37.000Z	1400933284817866757	Basically the issue with Hanania’s conclusion is this:Protesting is a relatively “costly” form of civic engagement (in the economics sense). It takes a lot of time+energy. You might have to travel to the protest, buy stuff to make signs, etc. There’s risk of police violence. /0	{'place_id': '01a9a39529b27f36'}
1301905673282818049	2021-06-04T21:50:46.000Z	1400933069146689538	Okay  I’ll book a flight with y’all if you can set me up with him on a date   I mean your slogan is “YOU (aka me) are why we fly” so let me fly to love 	{'place_id': '011add077f4d2da3'}
142267469	2021-06-04T21:44:32.000Z	1400931501567483907	Finally no quarantine.. hoping that the metrics will go down and we might travel to France later this year ! 	{'place_id': '01a9a39529b27f36'}
2456780986	2021-06-04T21:43:45.000Z	1400931304506642446	Travel & technology a train line of this caliber would benefit every neighborhood along the route, improve inter and intra borough connectivity, increase property values, spur investments, and increase revenues.      &   	{'place_id': '011add077f4d2da3'}
506942537	2021-06-04T21:41:39.000Z	1400930776825356288	Particles cannot even travel without spittle which is large enough to be blocked by masks, but also that means they fall dead on countertops or rise to the ceiling from heat/density. They DO NOT float     not 	{'place_id': 'cb532703cd8de015'}
16701083	2021-06-04T21:27:18.000Z	1400927164263022593	Come visit us tonight at  Singing it out with my talented friends        	{'place_id': '01a9a39529b27f36'}
1038911684939800577	2021-06-04T21:16:57.000Z	1400924557825875973	Meeting Principal Contes and Student Council at Wings Academy for visit 0 of 0! 	{'place_id': '002e24c6736f069d'}
1038911684939800577	2021-06-04T21:12:31.000Z	1400923443277840391	Visiting The Cinema School with Principal Warner for visit 0 of 0! 	{'place_id': '002e24c6736f069d'}
105017546	2021-06-04T21:09:21.000Z	1400922648553693186	At the end of school we’re going to visit Meghan & her son (Snap’s brother) in New Mexico for 0 weeks. I’d love to take the kids to a reservation. I’m researching which are open & visiting rules. Suggestions?	{'place_id': '011add077f4d2da3'}
203114508	2021-06-04T20:45:35.000Z	1400916665680998403	 When we go visit S's family, we'll sit on the porch with wine spritzer and watch the sunset or a storm rolling in and it's so nice. ☺️Sounds like Round 0 is gearing up. 🌩️⛈️	{'place_id': '01a9a39529b27f36'}
38916685	2021-06-04T20:35:55.000Z	1400914232477167619	 Operation makes stuffed falafels, which I didn't try. I used to go to hoomoos asli and the hummus place before they both closed ;( they were the best in Manhattan imho. Brooklyn isn't easy for me to travel to, otherwise I know I've got better options.	{'place_id': '00c39537733fa112'}
1153482052861194240	2021-06-04T20:26:54.000Z	1400911962305970188	Before leaving Manhattan we found an affordable storage unit from  $0 / month, great deal!    	{'place_id': 'fa3435044b52ecc7'}
120275619	2021-06-04T20:06:45.000Z	1400906892763860993	Museum visit in a long time.   @ Brooklyn Museum 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96367712, 40.67145541]}}
304207115	2021-06-04T19:58:46.000Z	1400904882014638084	Studio visit from the genius photographer Elisabeth Dubrovsky  for the series covering her observation of processes within human souls. @ Bedstuy Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.922, 40.67878]}}
1083131837780815875	2021-06-04T19:45:58.000Z	1400901662299111424	💉Passaic County has announced its June schedule for  vaccines. For more information, visit   	{'place_id': '0723adbed02c7153'}
1323349639102386177	2021-06-04T19:26:13.000Z	1400896692006920196	Thanks for the steamy visit 	{'place_id': '01a9a39529b27f36'}
703265438285864961	2021-06-04T19:18:09.000Z	1400894663406538753	 I sent my friend in Sydney a  coffee travel mug last Xmas.  Now, if only I could figure out how to ship a hoagie 0,0 miles from NYC...	{'place_id': '01a9a39529b27f36'}
1025851714019225600	2021-06-04T19:17:46.000Z	1400894563854737410	Really wanna travel for my birthday...where to go?.... 	{'place_id': '01a9a39529b27f36'}
19591640	2021-06-04T19:10:18.000Z	1400892688006852617	Crazy how much this area has grown! Great visit to the Institute of Culinary Education. Travel back through the Oculus to subway. @ Oculus Station 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01003242, 40.71172757]}}
13157602	2021-06-04T18:41:19.000Z	1400885394724491277	As discussed with Libby Imperio last week, please visit the BCCA Spring Fling microsite and support one of the game’s brightest lights. 	{'place_id': 'bf83670d90b7f0bc'}
2970504423	2021-06-04T18:12:16.000Z	1400878080642662404	What do fit travel gays do for work?	{'place_id': '0427846a106c0bd9'}
2379289818	2021-06-04T18:05:32.000Z	1400876385745444865	Hundreds of Thousands of Bacteria Fans Volunteer to Lick Petri Dishes Again:Hundreds of Thousands of Cruise Fans Volunteer to Be First to Sail Again 	{'place_id': '01a9a39529b27f36'}
14502749	2021-06-04T18:02:58.000Z	1400875740611108869	Super Heavy BN0 will install 0 raptors fly to orbit with Starship SN0. 	{'place_id': '00c39537733fa112'}
286339255	2021-06-04T17:51:16.000Z	1400872795735826434	no shot I go to my hometown and re download hinge right??????????	{'place_id': '01a9a39529b27f36'}
1010041273766440960	2021-06-04T17:49:41.000Z	1400872399936143362	Great. Severe thunderstorms moving fairly quickly towards NYC and Staten Island and I gotta travel with sciatica goin on no less. @ Jersey Street 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.08740046, 40.63992466]}}
2273985555	2021-06-04T17:44:26.000Z	1400871076792578048	Visit our new showroom.0-0 0nd StreetWoodside, NY 0(0) 0-0 showroom      	{'place_id': '01a9a39529b27f36'}
20490406	2021-06-04T17:34:07.000Z	1400868480174395397	It’s War Room time!  recruiting info galore! Check it out here:  	{'place_id': '01a9a39529b27f36'}
21804894	2021-06-04T17:29:26.000Z	1400867301923098626	Met with Mike  today.  Thankful for a smooth easy visit.	{'place_id': '01a9a39529b27f36'}
174088066	2021-06-04T17:23:58.000Z	1400865926011101188	Say hi to Blue! I love having doggie friends visit the office! He’s such a good day!    	{'place_id': '01a9a39529b27f36'}
304671643	2021-06-04T17:11:26.000Z	1400862773941264392	I should get to the  more.⭐️                      	{'place_id': '07d9d7bcc9487001'}
188050401	2021-06-04T17:07:10.000Z	1400861700866428932	Going on a home visit for the first time in over a year!	{'place_id': '011add077f4d2da3'}
438684740	2021-06-04T17:06:37.000Z	1400861562278133763	  As long as I get to visit all the time 😍	{'place_id': '011add077f4d2da3'}
2372224094	2021-06-04T17:04:55.000Z	1400861131095355392	In Celebration of International Children’s Day, your 0 Community Affairs Officers and Sector D Patrol Officers made a visit to Great Oaks Elementary and handed out some toys and goodies to the kids.    	{'place_id': '011add077f4d2da3'}
1191086334355628032	2021-06-04T17:02:47.000Z	1400860595398725634	Where would you go, if you could go anywhere?    @ Grand Central Terminal 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9776152, 40.7528701]}}
399138645	2021-06-04T16:56:20.000Z	1400858973339893760	Can’t wait to start learning Mandarin, & visit Shanghai again! 💜🇨🇳 (just need to reach business level proficiency in Russian first! 🇷🇺🪆 )  🇯🇵🇰🇷🇹🇷🇪🇬 🤓	{'place_id': '01a9a39529b27f36'}
1385393815	2021-06-04T16:49:29.000Z	1400857249724219393	 I am trying to redeem a travel certificate, but are facing issues with 0 hour+ hold times and my last call ended when being transferred to an agent that can actual help me...	{'place_id': '002e24c6736f069d'}
884423902054809603	2021-06-04T16:41:49.000Z	1400855319950069763	Last quarter, our Horizon Neighbors in Health program at HCPC sent  0 referrals! Thank you for supporting our clients. To learn more about this organization, visit their website:    	{'place_id': '23a06e5cc6d83009'}
2371009784	2021-06-04T16:22:52.000Z	1400850550594408450	Honored to have the Consul General of Italy, Fabrizio Di Michele, visit our precinct to view the art of the late Italian sculptor Costantino Nivola.We’re lucky enough to house several Nivola pieces created by him in the 0’s & installed during our precinct’s reconstruction. 	{'place_id': '07d9d3024b480002'}
1279553971946913793	2021-06-04T16:16:33.000Z	1400848961322225668	 makes the best duffle/travel bags.That’s it, that’s the tweet.	{'place_id': '00c39537733fa112'}
92419726	2021-06-04T16:13:20.000Z	1400848150882144261	Me waking up at 0am tomorrow on 0 hours sleep so  and moi can travel to Fire Island 	{'place_id': '01a9a39529b27f36'}
3072104473	2021-06-04T16:08:55.000Z	1400847041337696259	 hosted four  prospects on Thursday, one of which was  who broke down the entire trip.	{'place_id': '7c09539af94ab80b'}
45623097	2021-06-04T16:03:18.000Z	1400845627261652993	Moments during the  at our  on May 0, 0, at To watch a replay of the Mass, please visit:Photos by  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9848384, 40.76986249]}}
896702363821539329	2021-06-04T15:56:18.000Z	1400843864387117064	Visit  Saturday / Sunday 0-0pm or by appointment to see Rosemary Mayer’s exhibition.  review by Elizabeth Buhe cites ’s 0 review of Mayer’s show  for  💥🎈👀 	{'place_id': '01a9a39529b27f36'}
48815641	2021-06-04T15:44:08.000Z	1400840804298600454	I saw a tweet this morning attributed to Marty Walsh, who said the hotel, restaurant, and travel industries haven’t returned to pre-pandemic employment levels. Which caused me to wonder if quarterly instead of monthly jobs reports would give a fuller view of the…	{'place_id': '00c39537733fa112'}
2300396094	2021-06-04T15:38:13.000Z	1400839315593256967	Nativity Scenes from around the world - Zeneba Bowers -  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
401689492	2021-06-04T15:28:11.000Z	1400836791092064256	I hope it’s in my friends car cause having to buy all that over again is wack my perfume was $0 just for the travel set size 😐😐😐😐😐	{'place_id': '00c55f041e27dc51'}
554636517	2021-06-04T15:06:52.000Z	1400831425562169357	Congratulations to former PG and  alum  on joining the FDU WBB staff.. Focused leader, extreme knowledge of the game and a great person. Now I really have a reason to visit my alma mater👌🏽Sure your ecstatic to have her home  &  !! 	{'place_id': '2ceac98ca57995e2'}
2332166315	2021-06-04T14:56:06.000Z	1400828714858934274	 Where is this? When can we visit you?	{'place_id': '00c39537733fa112'}
15297709	2021-06-04T14:47:06.000Z	1400826448362065925	The best thing about  is it pulls together bits of history that have been side notes in other food and travel shows, and centers African American influence on food and culture. Second best is James Hemings' mac & cheese recipe! 😋 	{'place_id': 'dc4ad595a56393ac'}
1120359789731643392	2021-06-04T14:45:06.000Z	1400825945875963906	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c55f041e27dc51'}
940654108792455168	2021-06-04T14:40:04.000Z	1400824678801936384	My supervisor was really about to make me go visit a client before my shift starts when I have shit to do. I am not on call lmao. Got me completely fucked up.	{'place_id': '002e24c6736f069d'}
293803350	2021-06-04T14:24:09.000Z	1400820673702993927	It’s a perfect time to visit the States for  	{'place_id': '8279f00eacbd9f3b'}
106453518	2021-06-04T14:23:50.000Z	1400820594783002624	 Seriously. I have tickets but now it’s Waxahatchee opening and my friends got me tickets to visit them in  Portland at that time. Only skipping friends for JBrekkie!	{'place_id': '011add077f4d2da3'}
15440411	2021-06-04T14:20:31.000Z	1400819758904365058	 It’s getting so hard w me w the masks. I’m very grateful I still work from home. Worked on campus yesterday plus doctor’s office visit, lots of train rides in humidity. Wanted to rip it off my face.	{'place_id': '011add077f4d2da3'}
1033769297506693120	2021-06-04T14:02:27.000Z	1400815212303953922	PORT LACROSSE GAMEDAY! 🔥The Vikings travel to Farmingdale and battle the Dalers under-the-lights for a Friday Night showdown. A win will push Port one step closer to the  seed in the playoffs. INFO: 🆚 Farmingdale⏰ 0:0p📍 Farmingdale H.S. 🔵⚪️ 	{'place_id': 'cbafaaf6455dea32'}
1232193748089569280	2021-06-04T13:05:32.000Z	1400800891389812736	 Yes, I will visit there too! I was there once and loved it! 🥰	{'place_id': '01a9a39529b27f36'}
121859001	2021-06-04T13:01:27.000Z	1400799864246657032	City Leaders Make Surprise Visit to Hells Kitchen. Adding More Officers & Phasing Out Shelter Hotels  Link to Story in Comment 	{'place_id': '27485069891a7938'}
930562963	2021-06-04T12:56:21.000Z	1400798577111281668	Winter sunrise     🇺🇸          @ New York, USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
1255408632	2021-06-04T12:13:05.000Z	1400787689213935622	    I would be more than happy to get tested. I don’t mind, I just wanna visit my parents and come back to the USA where I live since 0 years.	{'place_id': '01a9a39529b27f36'}
126319592	2021-06-04T11:43:31.000Z	1400780248627748872	   OMG me too!!! I want you all to visit A.S.A.P. 	{'place_id': '27485069891a7938'}
2785682961	2021-06-04T11:24:25.000Z	1400775444304121858	 Seriously? This is news?  How about a visit to the border? Or an actual press conference with tough questions. We don’t care about what flavor ice cream he’s eating..	{'place_id': '011add077f4d2da3'}
1309547642200797184	2021-06-04T08:21:36.000Z	1400729434970337282	Travel 🧭 Update: I arrive late tonight in Vegas and Leave Vegas, June 0th!! 🤩🥳Text me at 0-0-0 to see me in VEGAS!!! 👄👄👄Join My   My Wishlist:     	{'place_id': '01a9a39529b27f36'}
1054750102928015361	2021-06-04T08:21:06.000Z	1400729310462369794	Travel 🧭 Update: I arrive late tonight in Vegas and Leave Vegas, June 0th!! 🤩🥳Text me at 0-0-0 to see me in VEGAS!!! 👄👄👄Join My   My Wishlist:     	{'place_id': '01a9a39529b27f36'}
1154991768993222656	2021-06-04T03:57:09.000Z	1400662884594720772	Remember when Madonna disproved Albert Einstein’s theory that it is impossible to travel faster than the speed of light? 	{'place_id': '00c39537733fa112'}
1047276656673665029	2021-06-04T03:29:35.000Z	1400655947597496322	 Expect cleaner squad out of Austin to visit you after this post.	{'place_id': 'b87b05856ab8dbd8'}
1340496307438432257	2021-06-04T03:27:44.000Z	1400655480033271808	     By the way I found a young Argentinan that wants to rent my apartment in Utica so I can travel to places like San Bernardino and Buffalo this summer. Get ready for that rap battle!	{'place_id': '01a9a39529b27f36'}
2378142639	2021-06-04T03:08:37.000Z	1400650671892877313	Thinking the love of my life is somewhere else… time to travel. ✈️ 	{'place_id': '01a9a39529b27f36'}
40591067	2021-06-04T02:35:41.000Z	1400642382991970308	Dame Lillard I am so sorry would you like to visit New York 	{'place_id': 'e9143a85705b4d40'}
20946952	2021-06-04T02:32:45.000Z	1400641643850702848	Love to pay $0 per therapist visit	{'place_id': '01a9a39529b27f36'}
18952362	2021-06-04T02:12:17.000Z	1400636495065718786	  is my Venmo.  is my travel buddy!	{'place_id': '01a9a39529b27f36'}
37786691	2021-06-04T01:45:20.000Z	1400629714126094338	 Every home attendant who has used their own phone (& data!) to get those they care for medical care via video visit - total heros! 📱🤳🏼📲   	{'place_id': '01a9a39529b27f36'}
1111664698678599680	2021-06-04T01:20:11.000Z	1400623382325043200	going 0 visit my grandma and my dad  swerved over 0ft of open New Jersey Turnpike while harassing a sprint employee and now we’re eating mcdonald’s (in new jersey nuggets come in a bag)	{'place_id': '16400254d3601649'}
314035979	2021-06-04T01:17:07.000Z	1400622609633583107	   Bill really needs to share some photos of himself as a younger man. I wonder if he ever sported a beard.	{'place_id': '0df743dc77b8dc10'}
64718034	2021-06-04T01:10:30.000Z	1400620948219387910	US Trip 0. ...         @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
967450086241394688	2021-06-04T00:57:50.000Z	1400617757713043456	Travel 🧭 to nearest poll 	{'place_id': '01a9a39529b27f36'}
745279072490635264	2021-06-04T00:41:23.000Z	1400613618857791490	Chasing Camels… 🐪             @ United States of America 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
314035979	2021-06-04T00:32:23.000Z	1400611353501523972	   I wonder if the interviewer knew they were about to shoot a film where Bond dressed up in a clown costume.😂	{'place_id': '0df743dc77b8dc10'}
21776664	2021-06-04T00:10:22.000Z	1400605814273064962	Plane Truths  Dark Mirror.                     	{'place_id': '01a9a39529b27f36'}
135592881	2021-06-05T23:40:40.000Z	1401323114265518081	The Schengen Area is an area comprising 0 European countries that have officially abolished all passport and all other types of border control at their mutual borders. The area mostly functions as a single jurisdiction for international travel purposes.	{'place_id': '01a9a39529b27f36'}
40591067	2021-06-05T23:28:50.000Z	1401320136376737792	First visit to Belmont since I was a kid, and my first-ever Belmont Stakes experience. BONUS: first time ever meeting Steve Kornacki! @ Belmont Horse Race Track 	{'coordinates': {'type': 'Point', 'coordinates': [-73.72111022, 40.71350042]}, 'place_id': 'bf83670d90b7f0bc'}
14558649	2021-06-05T22:37:50.000Z	1401307303660462081	First visit to the new store. (@ Rough Trade in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98106, 40.759018]}, 'place_id': '01a9a39529b27f36'}
985667827	2021-06-05T22:32:00.000Z	1401305832730640396	Yankee’s Stadium..........       @ Yankee Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92658353, 40.82986862]}, 'place_id': '002e24c6736f069d'}
58913244	2021-06-05T22:06:06.000Z	1401299314312462336	Travel is back. Boy is it back. 	{'place_id': '07d9f5b9ecc80000'}
267324773	2021-06-05T21:36:15.000Z	1401291804142620681	Go beyond the beach in the Dominican Republic 	{'place_id': '002e24c6736f069d'}
4376361	2021-06-05T21:33:25.000Z	1401291091576561665	This is beautiful and New Yorkers should all visit   	{'place_id': '01a9a39529b27f36'}
110630162	2021-06-05T21:12:23.000Z	1401285797660311564	There’s never been a better time to build or invest in travel tech.	{'place_id': 'b3103f9bc8f61c75'}
1155895708953788424	2021-06-05T21:07:26.000Z	1401284552455344131	Things to look forward to? Signing up your business to be a part of  Registration closes on June 0th.  For more info and to sign up visit  	{'place_id': '011add077f4d2da3'}
41396767	2021-06-05T19:56:57.000Z	1401266813300875268	I love when my   and  come visit me at      @ AMF Bowling Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.52339, 40.80417]}, 'place_id': 'bfe6cbd6005ef76a'}
2646517530	2021-06-05T19:31:52.000Z	1401260500110004230	Visit  to watch the full  w/       & more. @ The National Action Network 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9366519, 40.8204622]}, 'place_id': '01a9a39529b27f36'}
2547249505	2021-06-05T19:23:51.000Z	1401258484767899655	Come visit this beautiful location! 	{'place_id': '011add077f4d2da3'}
14449226	2021-06-05T18:54:51.000Z	1401251186678841348	It’s really unfair for the government to allow  to ban drinks but allow vendors to charge a 0% markup on them once you’re passed TSA checkpoints.  There’s no way for me to drink anything in the airport without paying 0x the price. 	{'place_id': '00c39537733fa112'}
41964180	2021-06-05T18:51:52.000Z	1401250433981685762	Super excited to see two of my fav  players visit  tonight. Shame they’re gonna lose 😏 Come on Gotham! 	{'place_id': '011add077f4d2da3'}
4764077826	2021-06-05T18:41:16.000Z	1401247769390690307	i want to go home next year and visit spain. thats it.	{'place_id': '01a9a39529b27f36'}
1950362468	2021-06-05T18:38:41.000Z	1401247118153732097	 You should visit this before you leave Cali	{'place_id': '08838190f5c16b16'}
111638556	2021-06-05T18:26:52.000Z	1401244142643122181	 Hope ya brought sunscreen! 😎 ill come visit	{'place_id': '0427846a106c0bd9'}
1179528162838859776	2021-06-05T18:17:57.000Z	1401241900884049925	My faithful travel companion. 	{'place_id': '0fcb8f9086955000'}
971940201017704448	2021-06-05T17:43:28.000Z	1401233221120110597	It’s  Read the article below to discover public figures throughout LGBTQ+ environmentalist history who have express(ed) equality, sustainability, and change for their rights & the planet! 	{'place_id': '01a9a39529b27f36'}
287444706	2021-06-05T17:18:14.000Z	1401226871061291009	PSA for NY Parents: registration in the free-SUNY/CUNY-tuition lottery for vaccinated 0-0 year olds is NOT automatic.  Visit  to register.	{'place_id': 'f97108ab3c4a42ed'}
1098382623662051328	2021-06-05T16:47:47.000Z	1401219209959460872	For the bitches that visit my page then write me from fake pages 🗣 SUCK MY DICK 🙋🏽‍♀️🖕🏽🤸🏽‍♀️	{'place_id': '01a9a39529b27f36'}
15705567	2021-06-05T15:42:16.000Z	1401202720355332096	Few months later, this was probably the best panel ever done on online travel, at Skift Global Forum 0, talking through history. (Yes, ugh, all men). 	{'place_id': '00c39537733fa112'}
1312634848184619008	2021-06-05T15:26:10.000Z	1401198667588112387	 Absolutely. In my pin tweet I have some and this is my instagram for more: You’re very welcome to visit. Give me yours, if you have artworks, I would love to see.🌹	{'place_id': '01a9a39529b27f36'}
573210043	2021-06-05T15:25:33.000Z	1401198515049488391	📢 Amplify the demand for  Now, NYC! This June  &  will be making a decision on the NYPD’s humongous, oppressive budget. Visit ’s take action page to apply pressure & join us June 0th to demand  	{'place_id': '01a9a39529b27f36'}
1345054642514915328	2021-06-05T15:12:31.000Z	1401195233946353669	Come visit  at the Ramsey Small Business Vendor Fair today from 0-0!!!  	{'place_id': '0a64885969171000'}
20827188	2021-06-05T15:11:37.000Z	1401195006623469568	 I love ATL it’s a fun place to visit	{'place_id': '00c39537733fa112'}
307328942	2021-06-05T14:41:52.000Z	1401187521258733571	What a strange thing for a news organization to tweet. “This” supersonic jet DOESN’T EXIST so I’m pretty sure it can’t travel anywhere in under 0 hours. 	{'place_id': '01a9a39529b27f36'}
888291225161183233	2021-06-05T14:35:47.000Z	1401185989889044483	We departed from NY’s brand new Moynihan Train Hall located right across the street from Penn Station. All First Class / Sleeper tickets include a visit to Amtrak’s private lounge which offered free snacks and beverages 	{'place_id': '12cc60d95e56f002'}
61590157	2021-06-05T14:08:48.000Z	1401179200892047371	Saturday’s are for the farmers 🧑‍🌾Visit your favorite stands on this beautiful Saturday in the   Produce by Fledging Crow Vegetables + photo by  	{'place_id': '07d9ec89f9084000'}
2683927065	2021-06-05T14:06:05.000Z	1401178515714854912	 Andy, in the 0 day double, Dayoutoftheoffice is bet at 0-0, while, Travel Column is 0-0.	{'place_id': '39411d80c106aa80'}
400836658	2021-06-05T13:52:46.000Z	1401175165350842374	    She went visit her abuela which means that’s her house, and no “corruption” in Puerto Rico does contribute to poverty but wait Biden is been president for 0 months what has Biden and the Dems done for PR since they care so much or Obama for 0 years?  Nothing right?	{'place_id': '002e24c6736f069d'}
283083258	2021-06-05T13:42:53.000Z	1401172678862647299	What I would do to visit Dragonfly Meadow! 	{'place_id': 'b74cebcb62a1a686'}
239026220	2021-06-05T13:36:52.000Z	1401171164752384004	A visit and First Mass with Fr. Josemaria Guzman-Dominguez  	{'coordinates': {'type': 'Point', 'coordinates': [-74.3651012, 40.7171008]}, 'place_id': '789a596e07b40baf'}
1289269225	2021-06-05T13:28:31.000Z	1401169062705704961	Stop by Whole PETS Market in Bayonne til 0PM today for the Grand Opening & meet 0 month old siblings Lexie (grey) and Willy (striped tabby)! They were part of a TNRd backyard cat colony & are available for adoption! Visit us at the store until 0pm today!   	{'place_id': '3d3c56338b6a3b4a'}
1323048430529335296	2021-06-05T13:27:43.000Z	1401168859709775878	 Figure head, na only to dey pay condolence visit and sharing two cups of beans and garri to people 😃	{'place_id': 'fa3435044b52ecc7'}
2736254711	2021-06-05T13:15:50.000Z	1401165870647451649	 Did you visit Fete?	{'place_id': '00c39537733fa112'}
64264544	2021-06-05T13:15:07.000Z	1401165690011271169	    🗽🍔🇺🇸 en Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
14631543	2021-06-05T13:07:25.000Z	1401163750984519681	0 days in  0 Michelin stars restaurant  with 0 girlfriend       @ Gabriel Kreuther 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98307, 40.75456]}, 'place_id': '01a9a39529b27f36'}
58913244	2021-06-05T12:58:16.000Z	1401161448357863430	 But again, very little of the US population has interest in flying to London, let alone doing so on a supersonic flight.Ultra-high speed rail travel within the US, though, would be used by a wide variety of people.	{'place_id': '011add077f4d2da3'}
1323048430529335296	2021-06-05T12:55:08.000Z	1401160661481234433	💔😹😹 No be only that garbage boy body go dey itch am, even bubu, lai, and that werey wey dey always like to pay condolence visit to people 😄    Ibadan, Thank God for VPN,  UARians, Buhari, Nigeria,  I Dey, Weytin 	{'place_id': 'fa3435044b52ecc7'}
1120359789731643392	2021-06-05T12:38:30.000Z	1401156473489608704	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c55f041e27dc51'}
846463720716886017	2021-06-05T12:13:37.000Z	1401150211481915396	Donate money, time, love, etc. 	{'place_id': '011add077f4d2da3'}
1223091174329569280	2021-06-05T11:54:32.000Z	1401145411339960321	To get the best experience out of a city don't drive, don't ride.. you have to walk🚶🏾‍♂️      @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
15770620	2021-06-05T11:17:17.000Z	1401136034474348546	Really? Dr. Fauci has been threatened daily since the pandemic and has a beefed up security detail. He’s been tortured by the right and taunted by  His neighbor needs to pay him another visit 	{'place_id': 'ebbd168611073cb8'}
1081141589060263936	2021-06-05T11:09:20.000Z	1401134035695513601	Liverpool is the kickoff for the UK tour of  in December. what must I visit there? My first time. Can’t wait!!    	{'place_id': '01a9a39529b27f36'}
78813	2021-06-05T08:56:47.000Z	1401100678668357636	One of the best things about travel are these unexpected opportunities to connect. It was great to see  and meet  this past week in NYC 	{'place_id': '01a9a39529b27f36'}
356228686	2021-06-05T08:49:38.000Z	1401098880125648896	I need a fine ass travel buddy🤔	{'place_id': 'fa3435044b52ecc7'}
1147065333754318849	2021-06-05T07:16:22.000Z	1401075406288166912	I'll tell my children there was a time I had to travel to Manhattan,USA just to use Twitter	{'place_id': '01a9a39529b27f36'}
1395615037717426179	2021-06-05T06:45:08.000Z	1401067548041428992	First I'ma break what's left of these oppresors down so u don't think I dont no .🧒 Also because I don't want to be feeding your hate everyday consider dis ur last public visit 🧒🏽👧🏿👧🏼 thank GOD	{'place_id': '011add077f4d2da3'}
21776664	2021-06-05T04:46:08.000Z	1401037601507840000	Plane Truths  Grand Entrance.                     	{'place_id': '01a9a39529b27f36'}
1617572898	2021-06-05T04:42:07.000Z	1401036588033855491	My Brodie came to visit me!! @ The Paul Rooftop Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98932, 40.74615]}, 'place_id': '01a9a39529b27f36'}
19685647	2021-06-05T04:31:40.000Z	1401033958616403975	Do people not have separate bedside chargers and travel chargers? 	{'place_id': 'de7b13455f6b23f3'}
16047907	2021-06-05T04:14:42.000Z	1401029689527963648	  Welcome to my hometown.	{'place_id': '00c39537733fa112'}
15770620	2021-06-05T04:03:05.000Z	1401026767780028423	Home sweet home. I made it. I had 0 really interesting accidental travel/row buddies. One who gave me most incredible crumble when we landed. There was a great crew so I’m not complaining too much. Go Austin from Texas!!	{'place_id': 'ab4dbe09b6acaacb'}
116984474	2021-06-05T03:38:53.000Z	1401020674051821568	Showroom visit to  to see    and  Many thanks to staff at  @ Williamsburg 	{'coordinates': {'type': 'Point', 'coordinates': [-73.945651, 40.712354]}, 'place_id': '011add077f4d2da3'}
348812646	2021-06-05T03:01:53.000Z	1401011363724546048	I just want to travel, have sec and drink wine, is that too much to ask? 	{'place_id': '002e24c6736f069d'}
2275330652	2021-06-05T03:00:49.000Z	1401011097558204419	When I came back to visit Spellman.I really thought I made it 🥲 	{'place_id': '002e24c6736f069d'}
1388692040951730176	2021-06-05T02:23:22.000Z	1401001672294416384	Such an amazing place       	{'place_id': '01a9a39529b27f36'}
22730752	2021-06-05T02:20:05.000Z	1401000845588713474	 Mmm. Can’t wait to travel.	{'place_id': '01a9a39529b27f36'}
1387539757274644480	2021-06-05T02:01:04.000Z	1400996058289803269	  Omg it's soooooo good and I'll legit drive or fly to where you are ans bake you one	{'place_id': 'c5e2e95296cb121d'}
