978336988125425664	2020-05-05T21:38:18.000Z	1257786727005118464	I just updated my tours on my TrystNA profile! Catch me in Syracuse and Albany soon. PLEASE PREBOOK!!!!!!!!!!!↩❤❤❤❤❤❤❤❤❤❤❤To pre-book, visit 	{'place_id': '00c39537733fa112'}
374090936	2020-05-05T21:34:27.000Z	1257785755935690760	Quarantine has made me realize how much I love travel and drinking outside my home.	{'place_id': '01a9a39529b27f36'}
978336988125425664	2020-05-05T21:28:30.000Z	1257784258774667267	FEM DOM SESSIONS AVIALABLEI am available now in Manhattan, New York, United States! To contact me, visit 	{'place_id': '00c39537733fa112'}
17343806	2020-05-05T21:27:42.000Z	1257784057880068101	No subway service beginning Wednesday, May 0,  from 0 a.m. - 0 a.m. while Metropolitan Transportation Authority  cleans & disinfects trains and stations.Visit  for more info. 	{'place_id': '011add077f4d2da3'}
587678743	2020-05-05T21:06:16.000Z	1257778664873308161	PowerPlay has remained steadfast in our mission & are showing up for our community in every way we can, providing the connection and support our girls need most right now.Visit  show NYC girls they are worth it. Thank you. 	{'place_id': '011add077f4d2da3'}
5383902	2020-05-05T21:05:02.000Z	1257778352775143425	Getting some chin scratches after a wonderful wellness visit with Dr. Shorenstein and staff at abingdonsquarevet .  I got some shots, some treats, and a clean bill of health.  Thank you Abingdon Square for helping… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00032, 40.73456]}}
33982145	2020-05-05T20:38:33.000Z	1257771689498284034	Our SVP & CDO  shares a message from home about  💙 To learn more & to donate, visit:    	{'place_id': '002e24c6736f069d'}
106628963	2020-05-05T20:17:40.000Z	1257766434882695174	“The best portion of your life will be the small, nameless moments you spend smiling with someone who matters to you.”~Ritu Ghatourey 📍New York, USA -0    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
1242320714	2020-05-05T19:56:17.000Z	1257761049836695552	 At this point IMO we should temporarily close the NE borders to states who are opening early, including air travel unless it’s for shipment of goods, because we’ve (generally) been much better at handling this and shouldn’t risk travelers fucking that up	{'place_id': '01a9a39529b27f36'}
499232806	2020-05-05T19:50:21.000Z	1257759559449489408	 I hope I get one of your nice bedrooms when I come to visit..	{'place_id': '018c0eae14000f59'}
1165652481944297474	2020-05-05T19:47:35.000Z	1257758862930837504	  Can you fly to New Jersey	{'place_id': '8279f00eacbd9f3b'}
335665326	2020-05-05T19:44:19.000Z	1257758039643435009	What a nice socially distant visit from one of my students for Teacher Appreciation Day! I really appreciate the card and Hershey Kisses.  	{'place_id': '00504a961360c1a2'}
2150436099	2020-05-05T19:42:04.000Z	1257757474142199808	I sure do miss the small things in life, like the AIRPORT!  I’ll never complain about a delayed flight again.   @ Newark Liberty International Airport 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}}
877639104128839681	2020-05-05T19:40:05.000Z	1257756973338148876	Many residents depend on municipal court to enhance quality of life & public safety in  Virtual court will keep our court operations running & prevent backlog. Residents & attorneys with open cases should visit  🗽🖥️🏛  	{'place_id': 'b046074b1030a44d'}
4212908182	2020-05-05T19:31:19.000Z	1257754768237367299	I stand with the community. Please visit     	{'place_id': '27485069891a7938'}
1066480845228335104	2020-05-05T19:30:01.000Z	1257754441140371458	Ride with us.  It was sunny on Sunday, and I haven’t been out in awhile.  I miss traveling.  I miss calling a travel.  Here’s my ride out:  	{'place_id': '48b5e9defad76941'}
396403938	2020-05-05T19:18:38.000Z	1257751575570808835	I once wrote a thing about an episode I didn't reallllly get at the time. What do I think now? I'll have to rewatch and let you know...until then, enjoy this time travel backwards while the characters time travel forwards at lightning speed! 	{'place_id': '00c39537733fa112'}
788459860841074688	2020-05-05T19:11:36.000Z	1257749807315267587	  Trump is worse, sure, but the country you remember is pretty much the same for you. You have a lovely young wife, tons of money, an adoring fanbase, and can travel wherever you'd like.	{'place_id': '011add077f4d2da3'}
857236171931430916	2020-05-05T19:08:59.000Z	1257749150432665600	anyone have animal crossing? just got the family pack & can now visit islands!!	{'place_id': '011add077f4d2da3'}
279044260	2020-05-05T19:05:18.000Z	1257748219620200449	How will you book your next holiday: online or through a travel agency? Visit us at               	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}}
23795567	2020-05-05T19:00:05.000Z	1257746908786941955	From: Notify NYCHealthcare workers: If you need a place to stay to reduce the spread of COVID-0, visit  to reserve a free hotel room.	{'place_id': '002e24c6736f069d'}
21902895	2020-05-05T18:46:07.000Z	1257743394400542728	"The ""red flags"" indicate a cry for help, a family in South America saying they have no food left and no way to get any.  is raising funds to help provide urgently needed food to these indigenous people. Visit  to help!  "	{'place_id': '011add077f4d2da3'}
54283958	2020-05-05T18:33:10.000Z	1257740134566506502	I am proud to support Maimonides Medical Center and our  campaign.  Please visitto show your appreciation for our healthcare heroes!(LINK IN BIO) Thanks for… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99794253, 40.63925791]}}
53108210	2020-05-05T18:27:55.000Z	1257738814157729794	 When you coming back to visit the NYC homies? 👀	{'place_id': '00c39537733fa112'}
246938850	2020-05-05T18:14:15.000Z	1257735373503049730	 I waited 0 days to receive a call for a test here in NYC while I was sick.That was just to schedule my visit. My wife also had the same situation. My first doctors office visit the doctor stated I needed a fever over 0 to even get tested.The Doc had no available tests as well.	{'place_id': '01a9a39529b27f36'}
2327987857	2020-05-05T18:00:40.000Z	1257731954792976384	"While it's usually a time for many to  this year the message is to ""Stay Home To Save Lives."" We're thinking about all of our co-workers, partners and customers in  - stay safe, stay home, stay in       "	{'place_id': '27485069891a7938'}
1225664064	2020-05-05T18:00:07.000Z	1257731819337912322	It's National Travel & Tourism Week! We're continuing to celebrate the  through  Celebrate w/ us! Where's the first place in  you'll visit when it's safe to do so again? Let us know in the comments!     	{'place_id': 'fa3435044b52ecc7'}
36997398	2020-05-05T17:59:47.000Z	1257731733350473730	In order for me to be comfortable going out into my community, let alone travel, I need to believe that it’s safe, and I do not!	{'place_id': '01a9a39529b27f36'}
19261825	2020-05-05T17:52:35.000Z	1257729923168579585	Started my  adventure on 0/‘0. While I lack mobility to travel I’m now just 0 away from completing the Kanto deck. Just need some help with a Mr. Mime & Kangaskhan.   	{'place_id': 'b8d145028b2571ac'}
28901450	2020-05-05T17:44:54.000Z	1257727990210932737	Healthcare workers: If you need a place to stay to reduce the spread of COVID-0, visit  to reserve a free hotel room.	{'place_id': '01a9a39529b27f36'}
1179504026997739520	2020-05-05T17:41:16.000Z	1257727074644656128	Thank you CCNY Counseling Center for inviting our community on May 0 at 0:0pm to discuss the impact of COVID_0 and your continuous support. For more mental health resources, please visit their website and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
949146217711263744	2020-05-05T17:39:27.000Z	1257726616030986241	Healthcare workers: If you need a place to stay to reduce the spread of COVID-0, visit  to reserve a free hotel room	{'place_id': '002e24c6736f069d'}
40900881	2020-05-05T17:38:46.000Z	1257726445167747075	It's  So far during this crisis we've been able to serve over 0,0 people in  but we need your support to keep helping our neighbors in need. Your generosity helps provide essential resources to families. Visit  to partner with us! 	{'place_id': '27485069891a7938'}
71101575	2020-05-05T17:35:54.000Z	1257725724401831936	You know what? I'm so over people at this point. A huge fxck you to people who are on the front lines, can't safely visit family, who don't have the luxury to work let alone partake in this. You couldn't event attempt to give a fxck? Like wear clothes and a mask? 	{'place_id': '00c39537733fa112'}
892252827174682624	2020-05-05T16:58:14.000Z	1257716242242129921	Mission: Impossible | Bike Action Scene | Moto SquadVisit:      	{'place_id': '27485069891a7938'}
1116367214251315201	2020-05-05T16:55:22.000Z	1257715523695120386	To join via phone, please dial (0)0 0 & enter access key 0 when prompted; To join via computer desktop/laptop/app please visit  and select “join”at the top right hand corner and enter the following access key 0 and/or	{'place_id': '002e24c6736f069d'}
32454230	2020-05-05T16:50:03.000Z	1257714184151760901	 It’s ok if you stay there...or even travel further West to say...Guam?! No one will miss you.  	{'place_id': '01a9a39529b27f36'}
213466553	2020-05-05T16:47:50.000Z	1257713626133266444	Child Vampire 🧛🏻‍♀️  // part of her Frieze Viewing Room Booth with Half Gallery - plz come visit booth 0 and bring snacks. I mean lol txt me pictures of snacks. @ Randall's Island Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.92408371, 40.79444836]}}
1252567020962484225	2020-05-05T16:44:58.000Z	1257712903811215360	  If employees are traveling to a job more than a certain distance (to be determined) employer must pay travel. Would incentivise, local hiring. Cut quality of life affecting community. If we want to shop locally, why not HIRE locally? Our elected officials don't seem to have ideas	{'place_id': '01a9a39529b27f36'}
1223838007	2020-05-05T16:43:26.000Z	1257712517654155265	 Always happy to carb up on bread in Germany..hopefully we will all be able to travel there again one day soon.	{'place_id': 'b046074b1030a44d'}
1252567020962484225	2020-05-05T16:35:57.000Z	1257710637641277440	  NY'krs would never stand for this. What's happening? Taxi rider is funding MTA? Bottomless money pit MTA? Runaway PENSIONS? Operations? Straphangers should be ashamed of having Taxi ridership paying for MTA problems. Businesses should be compelled to give travel pay to employees	{'place_id': '01a9a39529b27f36'}
25816369	2020-05-05T16:34:08.000Z	1257710178495053824	I am so curious to see what data he is looking at to make this conclusion.   Something doesn’t make sense  here     and why was this  allowed to travel to Europe and USA and not the rest of China? 	{'place_id': '01a9a39529b27f36'}
2949777377	2020-05-05T16:30:40.000Z	1257709307828658176	Sweet memories from 0 years ago..We miss NYC so much and hope and wish for the day that we can safely come back to work and visit..    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
4861776725	2020-05-05T16:28:58.000Z	1257708878151680000	 -    Is launching a state campaign to get citizens to wear a  with the help of his daughter Mariah Kennedy Cuomo for details visit 	{'place_id': '01a9a39529b27f36'}
49728706	2020-05-05T16:19:16.000Z	1257706436030877698	ECRM'S virtual solutions enable David Morrin of Wholefoods Wholesale continue  new and innovative products amid travel restrictions.  See links in comments for details!           	{'place_id': '00c39537733fa112'}
2322983740	2020-05-05T16:15:16.000Z	1257705429876060162	Please join me Thursday, May 0th at 0 am EST as I visit  live on Instagram to share some secrets about illustrating  If I don’t faint, I might draw something too. 	{'place_id': 'b046074b1030a44d'}
222097432	2020-05-05T15:59:11.000Z	1257701382725029889	Learn to forgive! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}}
360059105	2020-05-05T15:57:41.000Z	1257701006722379783	The real facts are Trump banned travel from China in January and he was called racist. When it was getting bad in Europe he banned travel to Europe and was called stupid by Europeans(who then did the same a week later). The only fact here is NYC is a joke of a city. 	{'place_id': '00c39537733fa112'}
326398796	2020-05-05T15:53:06.000Z	1257699852906987521	A COUPLE OF YEARS BACK IN NEW YORK CITY ~ I ❤️                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
55710866	2020-05-05T15:48:50.000Z	1257698779576315906	Quarantine time travel marathon today 🙌🏼   	{'place_id': '01a9a39529b27f36'}
3940851196	2020-05-05T15:32:29.000Z	1257694664196571141	Just had a surprise visit from some amazing students! What a great way to make my day absolutely perfect! Miss and love all of you so much.    	{'place_id': '6d4a758f41e684b0'}
1051313227	2020-05-05T15:14:18.000Z	1257690087585873922	"France's early COVID-0 case may hold clues to pandemic's start. They said the absence of a link with China & the lack of recent travel ""suggest that the disease was already spreading among the French population at the end of Dec 0"".  "	{'place_id': '011add077f4d2da3'}
835567787837952001	2020-05-05T15:12:18.000Z	1257689583459934210	When is  going to visit a hospital? 	{'place_id': '38718ccc91e76508'}
