1034794784966299649	2021-09-09T05:22:10.000Z	1435835902950002688	    Please do not listen to these people that never been out of their own state . Travel bro I hope you really enjoy the experience too with ur wife / family . I heard it’s beautiful there . Wear that mask and sanitize the hands . Good luck 👍	{'place_id': '00c39537733fa112'}
84614511	2021-09-09T04:49:57.000Z	1435827795070959617	I’m getting on a plane in 0 hours to fly to see my son who I haven’t seen since December 0 (FU COVID). 	{'place_id': '25d1ef4322ba8e3c'}
274212554	2021-09-09T04:17:54.000Z	1435819731383115782	 Amazing news! Thank you, Oklahoma and Tulsa! I hope to visit one day🤍🇦🇫🙏🏻	{'place_id': '00c39537733fa112'}
40981756	2021-09-09T03:47:58.000Z	1435812198543134720	 Gotta fuel up! 💪🏼 plus this place I get them from is so bomb. You’ll try them when you visit 😌	{'place_id': '011add077f4d2da3'}
17398992	2021-09-09T03:24:29.000Z	1435806285618876416	 One I can blame on travel, the other on not-travel	{'place_id': '011add077f4d2da3'}
95088762	2021-09-09T01:41:48.000Z	1435780444058963969	My man said if I ever decide I want a kid in the future it’s over. Like legit told me that my sperm is being held hostage because he don’t want to fuck up future travel plans. I—😭	{'place_id': 'fa3435044b52ecc7'}
1359376114917990400	2021-09-09T01:39:21.000Z	1435779831044653058	 I’ve been like 0x but for work. I don’t really travel in the states lol	{'place_id': '011add077f4d2da3'}
177428513	2021-09-09T01:28:16.000Z	1435777042239340550	If you live in NY/NJ and don’t visit HARRYS DAUGHTER in jersey city…are you even living. Good people. Good food. Good music. Great neighbors! ❤️ 	{'place_id': '0ce98ddf3055a000'}
830143363030589440	2021-09-09T01:05:44.000Z	1435771370575699977	 nite ! Love you …Travel safely 😭💔🖕🏾👁🐰🌸	{'place_id': '002e24c6736f069d'}
187781080	2021-09-09T01:00:32.000Z	1435770059230785538	 Pictures don’t do they Grand Canyon justice. We will return when I visit	{'place_id': '00c39537733fa112'}
50025567	2021-09-09T00:54:28.000Z	1435768536249552896	love this adorno quote: “every visit to the cinema leaves me, against all my vigilance, stupider or worse”	{'place_id': '011add077f4d2da3'}
48988318	2021-09-09T00:50:01.000Z	1435767412389986306	Played Pelham Bay today and that will be my first and last visit to a Bronx golf course. I do, however, have this photo to show how bad the mosquitoes were. 	{'place_id': '54719aecdeecbbe8'}
122145335	2021-09-09T00:49:01.000Z	1435767163801980933	I want to travel to Jamaica for the 0 0/0 days but I heard you have to do a test before you board the flight back?	{'place_id': '011add077f4d2da3'}
24275407	2021-09-10T23:19:34.000Z	1436469425650143234	"""You have the option to not get vaccinated if you want,"" said Dr Wen. ""But then you can't go out in public.""   "	{'place_id': '000829b517fc66b2'}
206762981	2021-09-10T23:02:30.000Z	1436465133509910574	 One day, I will visit!	{'place_id': '01a9a39529b27f36'}
862359238202580992	2021-09-10T22:48:06.000Z	1436461509111070720	More ❤️ from the Bossman   Need a ticket or voucher visit  for 💰💰 	{'place_id': '5c7686d4c90a9bb0'}
1328513843371368450	2021-09-10T22:29:15.000Z	1436456765877624834	It's not a can't, it's a WON'T. Certainly,   would give her a chance to prove she is willing to comply.Lora Reinbold, Anti-Mask Lawmaker, Says She Can't Fly to Senate After Airline Ban 	{'place_id': '00c39537733fa112'}
1118981922787594244	2021-09-10T22:19:11.000Z	1436454232065024005	No trip would be complete without a visit to a bookstore! 	{'place_id': '07d9d21c5f480001'}
33588947	2021-09-10T21:59:29.000Z	1436449273940434949	Looking at my travel schedule for October and November. 🥲	{'place_id': '011add077f4d2da3'}
825051718043959296	2021-09-10T21:40:19.000Z	1436444449261998081	Was going to visit this record store today but they pretty much lost everything in the recent floods. 	{'place_id': '083ddb9e24972001'}
27512619	2021-09-10T21:34:20.000Z	1436442945255784449	My youngest brother, Devon, came to visit me this week. It’s his first time in NYC and we’ve been being tourists via bike—a favorite pastime of mine. 	{'place_id': '011add077f4d2da3'}
2585956080	2021-09-10T21:15:07.000Z	1436438108090814472	Dog collar or slave collar? A Dutch museum interrogates a brutal past  via 	{'place_id': '01a9a39529b27f36'}
180884863	2021-09-10T21:06:54.000Z	1436436041934716942	This is one of my favorite jewelry stores on LES at corner of Essex and Canal. If you blink you’ll miss it. But it’s worth a visit. Taxidermy , skulls , scents and sultry moody vibes.   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
214976391	2021-09-10T21:05:33.000Z	1436435699813789704	New Yorkers seeking assistance following the  flash flood emergency can visit a service center. Visit  or call  for info on the service centers and assistance. 	{'place_id': '00c39537733fa112'}
920121097	2021-09-10T20:23:40.000Z	1436425160274419715	Anyone who can't report to work because they refuse to follow dress code, needs to resign or they get termed for job abandonment. This is how the Real World is.Lora Reinbold, Anti-Mask Lawmaker, Says She Can't Fly to Senate After Airline Ban   	{'place_id': '00c55f041e27dc51'}
87233731	2021-09-10T20:14:39.000Z	1436422891445407745	Isn’t there up to about 0 vaccines that the military have to take depending on where they have to travel to? 🙄 	{'place_id': '011add077f4d2da3'}
12891942	2021-09-10T20:09:42.000Z	1436421646903087104	You shouldn't be permitted on any planes at this point if you're not vaccinated... (I'd extend this to interstate travel of any means...) 	{'place_id': '01a9a39529b27f36'}
1329176062077579270	2021-09-10T19:55:51.000Z	1436418161830662146	📍Visit our PTA corner for the latest information      @ Public School 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7323, 40.73182]}}
126175740	2021-09-10T19:55:27.000Z	1436418060693483521	Get your tickets! Visit  @ Bushwick Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.91932, 40.703659]}}
2391600667	2021-09-10T19:51:50.000Z	1436417147853545500	I’ve hit eight stadiums this year and I will visit at least two more. Guesses on which two will they be?	{'place_id': '36aa8c1293d4ce43'}
1063539096503631873	2021-09-10T19:29:48.000Z	1436411604220973059	Any other providers know what this potential scam is all about?  Guy mssgd me asking me to get a luxury hotel for our visit even tho I had a nice enough one & only wanted me to book it not him, & he would reimburse me. He then started offering me all kinds of $ for the appt. ???	{'place_id': '01a9a39529b27f36'}
414393967	2021-09-10T19:18:53.000Z	1436408857761402884	I’ll never forget my aunt bursting into tears when she came to visit us in Philly. I might see if she remembers that	{'place_id': '00c39537733fa112'}
85736442	2021-09-10T19:15:04.000Z	1436407898175905797	If you are in the NYC area plz Visit  a LGBT friendly barbershop in the heart of Brooklyn!	{'place_id': '011add077f4d2da3'}
4874020812	2021-09-10T18:13:24.000Z	1436392376772202508	"LIVE IMPROV COMEDY 🎟 TOMORROW NIGHT 0:0 at  with  and Comedians Skylar Gottlieb & Julia Zhen!Come see what the  calls a ""reliably funny show.”Visit  to secure your seat and save 0% off tickets! "	{'place_id': '01a9a39529b27f36'}
1100944267210571776	2021-09-10T17:50:02.000Z	1436386497981190145	As a retired NYC EMT, I got used to VACCINATIONS. All too many bodily fluids. More importantly, as much as I travel, and more importantly, my mom just turned 0. I'm not willing to take that chance. Neither was she. THAT DOES NOT MEAN I'M ADVOCATING FOR THE VACCINE! UR CHOICE 🐘 	{'place_id': '011add077f4d2da3'}
59850640	2021-09-10T17:48:54.000Z	1436386211719942148	Lol wait till they find out what line of cases popularized the phrase “right to travel” 	{'place_id': '01a9a39529b27f36'}
2372667008	2021-09-10T17:34:49.000Z	1436382668875304960	Thinking about a career as a Traffic Agent?The filing period for the next Traffic Enforcement Agent Exam will be open until September 0, 0.Check out the info below or visit  for more info. 	{'place_id': '011add077f4d2da3'}
214976391	2021-09-10T17:33:26.000Z	1436382321209380880	In East Elmhurst today, we’re visiting our Queens neighbors who’ve been affected by  We’ve partnered with     to distribute cleaning supplies and resources for recovery. Visit  or call  for help. 	{'place_id': '00c39537733fa112'}
43457195	2021-09-10T17:27:30.000Z	1436380825940119559	Went to the top of the Freedom Tower and what a view!  Highly recommended when you visit New York City  	{'place_id': '01a9a39529b27f36'}
783029804002148353	2021-09-10T17:25:25.000Z	1436380302293733388	 Brooklyn.Train travel is an everyday thing around here, when stations aren’t flooded.For real travel I’ve done a few trains, Italy for multiple cities & Niagara Falls once, we got stuck upstate for 0 hours when a tree fell.It turned into a huge party train.	{'place_id': '01a9a39529b27f36'}
51785238	2021-09-10T17:24:42.000Z	1436380121351532544	 photos from my visit to the Dominican Republic 	{'place_id': '01a19311427f5f07'}
74534733	2021-09-10T17:18:06.000Z	1436378461451558913	Hi guys! I’m sooo excited to join  in 🇲🇽 Oct 0-0th!Join me     meet and greet travel adventure at The Fives Resort! Tap Link in bio to book your experience with us. I look forward to meeting you there! 🥰 	{'place_id': 'b74cebcb62a1a686'}
2570942787	2021-09-10T17:14:18.000Z	1436377506056130560	Come visit KTC at our table on Cougar Walk for Kean Day!!! We are table 0 in the White Section 🎊🎉 There’s music, food, games, giveaways, and so much more!!! We can’t wait to see all your faces in person 🥳🎭 @ Cougar Walk 	{'place_id': 'e4faa50d904ab815', 'coordinates': {'type': 'Point', 'coordinates': [-74.23258578, 40.67842361]}}
2602335144	2021-09-10T17:05:37.000Z	1436375320429580292	Tax relief is available for those affected by Ida that live or have a business in Kings County.New declaration permits postponing certain IRS tax-filing/tax-payment deadlines for taxpayers in disaster areas.Visit  for more information. 	{'place_id': '011add077f4d2da3'}
272109492	2021-09-10T17:03:37.000Z	1436374818669187115	It’s Little Beach House in Malibu and it looks amazing😍            	{'place_id': '647be94a01a83f96'}
428593549	2021-09-10T16:57:24.000Z	1436373250372784176	Every time I think I miss penn state, I visit varsha in midtown and immediately stop missing it🥰🥰	{'place_id': '011add077f4d2da3'}
116979236	2021-09-10T16:46:15.000Z	1436370447201878019	People who visit from abroad are the problem? Me, who has been Covid tested 0 times, including before I land and when I leave? Not you, who's in a poorly ventilated, overcrowded work space with no sanitization stations and the government won't mandate work from home? Lol 	{'place_id': 'b87b05856ab8dbd8'}
2397367788	2021-09-10T16:45:03.000Z	1436370145518276617	What an incredible experience! If you are in NYC this weekend come and visit the  💃🏽💙🕺🏼 @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
110466097	2021-09-10T16:20:07.000Z	1436363869614657544	Paying off the unvaccinated, perhaps? Banning them from air travel? 	{'place_id': '00c39537733fa112'}
802274355824693248	2021-09-10T16:08:13.000Z	1436360875280113666	Good luck to TZ Varsity Football as they travel to Harrison to take on the Huskers on opening night!   @ Tappan Zee High School 	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}}
2372667008	2021-09-10T16:08:07.000Z	1436360850609221633	You spoke we listened 🗣👂After receiving multiple complaints of illegally parked vehicles in the  area, your NCO’s partnered with 0 Traffic Safety &  to clear the condition.Have a issue on your block? Visit  to contact your NCO’s 	{'place_id': '491e74c5cbd564e4'}
64481977	2021-09-10T15:56:38.000Z	1436357958674403338	Excited to participate as well; great to be reconnecting after so long.  The  Owls will be on-hand to showcase proven Ai for ABUS.  Travel safely!     	{'place_id': '01a9a39529b27f36'}
1049171	2021-09-10T15:35:14.000Z	1436352572806385664	Btw, folks - I strongly suspect Team Biden has a step two on mandates, ready to roll out. Think travel.	{'place_id': '44453d2ae8e47fd5'}
18781212	2021-09-10T15:02:12.000Z	1436344262082322463	Visiting the September 0th Memorial, ahead of tomorrow’s 0th anniversary of the 0/0 attacks. Every visit here is moving and meaningful. 	{'place_id': '0fc39b2105547000'}
186165301	2021-09-10T14:49:44.000Z	1436341123073679362	Every time I visit NYC, I feel like I belong here. Like there is an energy speaks to me and says “this is the place for you”. Or it might be all the good food, idk lol. 	{'place_id': '13eb4422c2557000'}
28645493	2021-09-10T14:42:05.000Z	1436339200463355907	Does that mean I can write a book about how they're evil time-travel ghosts? 	{'place_id': '00c39537733fa112'}
345457665	2021-09-10T14:34:49.000Z	1436337369498759172	 It was government control over your life that gave you safe air travel, an FAA thst controls air traffic, lead free paint, clean drinking water, stop signs at dangerous intersections... get the picture? Grow up.	{'place_id': '00edde1d2ec0a4d4'}
1173094592	2021-09-10T14:30:41.000Z	1436336327981731846	    Maybe visit the  ??	{'place_id': '01a9a39529b27f36'}
85021759	2021-09-10T14:30:28.000Z	1436336274697297921	   BE 0 is a methane engine. Bezos can’t reach orbit without natural gas. Hoping up to an arbitrary line for a 0 min tourist flight isn’t space travel. This is a very manipulative and fraudulent take by someone either ignorant on rocket engines or lying.	{'place_id': '01a9a39529b27f36'}
196827594	2021-09-10T14:17:52.000Z	1436333102310232066	"You have ""free will"" here yet women have to travel from down south to NY and such to get medical treatment that they rightfully deserve smh"	{'place_id': '01a9a39529b27f36'}
2451941984	2021-09-10T14:09:40.000Z	1436331041271255040	 And we rarely get to visit! 	{'place_id': '01a9a39529b27f36'}
46425848	2021-09-10T14:00:18.000Z	1436328682856058881	  0 hours is 0 days… I think you can also get tested any time on the third day before you travel meaning it could be over 0 hours	{'place_id': 'cbafaaf6455dea32'}
2581401784	2021-09-10T13:59:08.000Z	1436328389359673358	     Heh heh. I like  or  That is why I always buy them when I visit  shops.	{'place_id': '01a9a39529b27f36'}
1167929101417451523	2021-09-10T13:48:20.000Z	1436325670389313541	I was fortunate to be able to travel many years ago to NYC and it was surreal to not only see but feel the pain of those events. May all of those heroes from that day rest in peace 	{'place_id': '0fc33b98a994d000'}
15787357	2021-09-10T13:45:12.000Z	1436324883634475018	Adventure awaits! Feels good to be travelling again 😍 guess where I’m going? @ The World 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
19685810	2021-09-10T13:34:21.000Z	1436322153637556230	A survey of 0 companies around the globe shows business travel as we’ve known it isn't coming back  via 	{'place_id': '00c39537733fa112'}
39393024	2021-09-10T13:17:00.000Z	1436317788633800713	If I want to trek a new city, I will. If I want to sleep in a bit longer at the hotel, I will. Nobody is holding me back from my travel wants. I’ll take care of the needs…	{'place_id': '7356b662670b2c31'}
39393024	2021-09-10T13:12:27.000Z	1436316642296926210	 Best way to travel is by yourself, or with a friend/partner. That motel/hotel room cramping ain’t for me. Plus, all these people are hypersexual, and “underfucked”. I saw that was said somewhere on the TL. Lol	{'place_id': '7356b662670b2c31'}
2363084791	2021-09-10T13:10:47.000Z	1436316224015773701	 sounds like another threat…be it passive aggressive…but still a threat to bring harm onto Americans! Pay him a visit to clarify what they “know to do” 	{'place_id': '002e24c6736f069d'}
3029492440	2021-09-10T13:04:21.000Z	1436314604951515142	Head lice love to travel! Watch out  👇 	{'place_id': '27485069891a7938'}
327884337	2021-09-10T12:51:38.000Z	1436311401174286337	“Stay far away from timid,only make moves when your hearts in it. And live the phrase SKY’s THE LIMIT”-Biggie smalls        @ DUMBO, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99033656, 40.70305698]}}
526042244	2021-09-10T12:06:46.000Z	1436300112435818518	  EAGERLY awaiting for my 0 Limited Edition bottles, glasses and flasks to arrive!!! 🤘Am a little late in the game but finally enjoying  and  as well 🌷❤ Loving it! NEED to get back to  for another visit!	{'place_id': '01a9a39529b27f36'}
255534654	2021-09-10T12:00:16.000Z	1436298475457679361	 Good Morning! Have an Amex travel issue. Might you refer me to a colleague or have time to chat in real time?Thank you in advance.	{'place_id': 'c9f2dd04c9ba49c0'}
1349069054196260864	2021-09-10T11:43:04.000Z	1436294149683224576	You NEED to stop by the Oreo Cafe at the American Dream. Ask for their secret menu item!       	{'place_id': '2fb47e56cc67fd10'}
2803751850	2021-09-10T11:20:58.000Z	1436288586907783171	Tonight is “Chelsea Gallery Night,” so start your weekend with a visit! We will be open to the public until 0PM this evening.⁠ ⁠On view: “Be Your Wonderful Self: The Portraits of Beauford Delaney”⁠ ⁠ 	{'place_id': '07d9f09a88c87002'}
18067162	2021-09-10T10:45:44.000Z	1436279720849682432	Not that anybody cares, but it takes longer to walk to gate B0 at JFK than it does to fly to Detroit.  🙄	{'place_id': '00c39537733fa112'}
1038911684939800577	2021-09-10T08:43:22.000Z	1436248924571021323	  Can’t wait to visit on Homecoming day!	{'place_id': '11cdb607ab2f17bb'}
23458407	2021-09-10T08:35:20.000Z	1436246900978724875	My New Career Target:Travel & Hospitality & Real Estate & SHARE-HOUSE management & operation	{'place_id': '011add077f4d2da3'}
296340603	2021-09-10T08:26:58.000Z	1436244796570484736	The beauty of having points on these apps & sites for air travel that you really need to get to is when you have to pay little to no money at all. S/O to both  &  Both just saved me some money!!	{'place_id': '002e24c6736f069d'}
1170733766517678081	2021-09-10T05:31:00.000Z	1436200513658314753	Here's another ratty visit with Lavender and Bartok🐀❤️ Bartok is more camera-shy than his brother, I'm afraid.  	{'place_id': '011add077f4d2da3'}
18392113	2021-09-10T04:46:41.000Z	1436189360441933825	Corny af thinking about how around this time 0 years ago I was leaving nyc after my first visit and crying in the cab bc I didn't want to leave and now I'm smiling in a cab on the way home to my apt bc we just had an amazing show open like bitch this is ur life!!	{'place_id': '00c39537733fa112'}
2780435411	2021-09-10T04:33:08.000Z	1436185951982718976	"Where were you on this date? I came from school and I remembered the news, I never knew years later I would visit the memorial museum and pray for the souls of people who died on that fateful day... ""Pacem in Terris"" "	{'place_id': 'ffba434135705375'}
1917958225	2021-09-10T03:32:37.000Z	1436170720258793478	Cowboys fans travel well 😂	{'place_id': '01a9a39529b27f36'}
501296907	2021-09-10T03:09:10.000Z	1436164819430907907	    ZERO action taking by the town of Montclair to help or even visit the residents on Burnside St after Hurricane Ida. Denied dumpster to remove debris from the storm. This is negligence on the towns part. DO BETTER MONTCLAIR 	{'place_id': 'bceb8153865c4a49'}
501296907	2021-09-10T02:54:24.000Z	1436161104510607362	   ZERO action taking by the town of Montclair to help or even visit the residence on Burnside St after Hurricane Ida. We were also denied dumpsters to remove debris from the storm. This is negligence on the towns part. DO BETTER MONTCLAIR. 	{'place_id': 'bceb8153865c4a49'}
1395615037717426179	2021-09-10T02:53:14.000Z	1436160809919524865	🧒 idk where it is exactly ur trying to get back to. in real life u can't time travel .people are scared .in actuality all that rushing will kill you .my suggestion is you adapt or parish 😇🎙️ O shit realest emoji in the room 🤣🤣🤣💯	{'place_id': '011add077f4d2da3'}
348644788	2021-09-10T02:17:45.000Z	1436151879621304324	 Woah. Cincinnati looks beautiful. Can’t wait to finally visit!!	{'place_id': '011add077f4d2da3'}
2602335144	2021-09-10T02:11:45.000Z	1436150369428594688	As of last night, NY State was approved for FEMA help after Hurricane Ida damages.  Thank you,     for your strong advocacy.For more info visit  or call 0-0-0 for help with the application. 	{'place_id': '011add077f4d2da3'}
65420124	2021-09-10T02:00:34.000Z	1436147556145315846	Work, Save, Travel, Repeat...  @ The Vessel, Hudson Yards, Manhattan NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00291, 40.75454]}}
1048590129802047488	2021-09-10T01:29:25.000Z	1436139716114587648	I love how when tourists visit NYC, they put videos of riding the subway on their insta story…lol	{'place_id': '01a9a39529b27f36'}
1217449060187197441	2021-09-10T01:18:04.000Z	1436136862788292613	Who’s coming over to pregame and do my eyeliner?Stoked on not having to travel for once 😭 	{'place_id': '00c39537733fa112'}
71279782	2021-09-10T01:14:17.000Z	1436135910886756354	 Don’t worry. This regular behavior for me and my cousins when I visit home.	{'place_id': '01a9a39529b27f36'}
1426905859989426180	2021-09-10T01:12:56.000Z	1436135567641792512	Yemeni American Abdulmalik al-Sanabani returned  from the US 0 visit his family.0 days ago, he was detained, looted & beaten by UAE-backed STC troops - 0th Thunder Brigade - at a checkpoint in south Lahj, accusing him of being Houthi.  	{'place_id': '00c39537733fa112'}
39180746	2021-09-10T00:50:17.000Z	1436129869683904516	  You have to come visit them both!	{'place_id': '011add077f4d2da3'}
296102470	2021-09-10T00:42:22.000Z	1436127878358388739	I just updated my tours on my  profile! Catch me in Miami soon. To pre-book, visit 	{'place_id': '01a9a39529b27f36'}
24017034	2021-09-10T00:25:29.000Z	1436123626777030656	Tonight the Club King  rocking  alongside  &  Visit  for more info @ Sif Lounge 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.879884, 40.760074]}}
58913244	2021-09-10T00:25:07.000Z	1436123537505497093	  Regardless, they can't possible expect people to cancel their travel because of a headache. That's absurd.	{'place_id': '011add077f4d2da3'}
1255518479408680962	2021-09-10T00:08:11.000Z	1436119274523926528	It’s probably insane to visit three art fairs this coming weekend, right???	{'place_id': 'fa3435044b52ecc7'}
4352869882	2021-09-11T23:57:50.000Z	1436841443625250819	For fuck sake: Neurologists, ask your patients about their mental health at EVERY VISIT!!!MS plus depression can increase risk of death, vascular disease 	{'place_id': '01a9a39529b27f36'}
454932626	2021-09-11T23:32:33.000Z	1436835081004503050	Very cool to see artist  and professor  today. Thanks for the visit and talk Bob!          	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644125, 40.75033472]}}
18863084	2021-09-11T23:27:39.000Z	1436833848873013250	Had the amazing opportunity to visit  on   🙏🏻🗽🇺🇸        @ One World Trade Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}}
92927399	2021-09-11T23:13:48.000Z	1436830364199227395	Only a handful of British journalists here due to travel restrictions. Just bumped into   and  all shaking their heads, all at a loss for words…the power of Emma Raducanu!	{'place_id': '0fc346a08ed47000'}
47395129	2021-09-11T23:12:44.000Z	1436830093977038853	 Doubtful. That's not the game if the week for Fox. Green Bay vs NO is. He will probably fly to wherever the game is tonight.	{'place_id': '002e24c6736f069d'}
23897833	2021-09-11T22:38:15.000Z	1436821419623698435	This was when I was little with my family with the Towers behind us. We used to travel to all the sites. I think most NYers have a picture like this  @ Brooklyn/Queens/Ridgewood, NY 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9068681, 40.7118305]}}
2889633863	2021-09-11T22:26:44.000Z	1436818520327835651	 Oh ok ok makes sense. I don't know how you even pulled it off to get San Diego. I live in New York but always wanted to do that convention and travel.	{'place_id': '01a9a39529b27f36'}
27512619	2021-09-11T22:25:43.000Z	1436818265196613635	My favorite part of Devon’s visit is buying artwork in Union Square, together, from the same local artist. I’ll be reminded of his visit every time I walk past this in my current apartment… (and future home). 	{'place_id': '01a9a39529b27f36'}
73653	2021-09-11T22:25:09.000Z	1436818120144982020	  We did that a few years ago - may be time for another visit.	{'place_id': '011add077f4d2da3'}
431737598	2021-09-11T21:14:14.000Z	1436800275071766528	He told me about his home in the Dominican Republic. “You have to visit. The best beaches. The best food. The best people.”“What is it called again? The big fish. Not a shark. Ballena. I don’t know the English word.”	{'place_id': '011add077f4d2da3'}
546864892	2021-09-11T21:03:38.000Z	1436797608673087488	  any comments about the former president Trump showing up today for a photo op and making disparaging remarks about  on 0/0/0? Who approved this visit? Seriously. Any comments?😡	{'place_id': '00c55f041e27dc51'}
19714123	2021-09-11T20:36:25.000Z	1436790757512278018	Visit the Great Valley with  She’s a great adventure companion. @ Montclair Brewery 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.21128, 40.81692]}}
882668294184083456	2021-09-11T20:35:56.000Z	1436790637005840389	To travel & to eat. That’s it. These r my life goals. 	{'place_id': '002e24c6736f069d'}
19251087	2021-09-11T20:22:14.000Z	1436787188553953280	another week of travel ✨ 	{'place_id': '0fc29014d1946000'}
184012283	2021-09-11T20:14:23.000Z	1436785213288456194	I hate promising to visit people 👀👀😩I honestly just want to sleep rn.	{'place_id': '01a9a39529b27f36'}
1377854153293238273	2021-09-11T20:02:28.000Z	1436782211970256902	Former President Trump on Saturday hinted that he might run for president again in 0 during a visit on the 0th anniversary of 0/0 to the New York Police Department's (NYPD) 0th precinct.	{'place_id': '00c39537733fa112'}
20969394	2021-09-11T19:42:21.000Z	1436777151433486341	Such a moving place to visit can't believe it was 0 years ago. @ One World Trade Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}}
46125280	2021-09-11T19:25:46.000Z	1436772978281394179	0 years ago - we visited NYC and witnessed the 0th  This was the scene on Brooklyn Bridge.Powerful & heartbreaking - our visit really brought home the scale of the tragedy. Sending love & strength to  🇺🇸🗽♥️    	{'place_id': '07d9f735f6c81001'}
745540429	2021-09-11T19:04:59.000Z	1436767746411405313	NYC is being crushed this week by completely indefensible travel bans that make absolutely no fucking sense.If it were a Republican President responsible for this nonsense then NY’s leadership & media would be going nuts.I’m so sick of the politicization of Covid.	{'place_id': '01a9a39529b27f36'}
997111765686202368	2021-09-11T18:39:21.000Z	1436761296553271300	The strangers who fell in love when 0/0 diverted their flight   via 	{'place_id': '7148e03302aa94e3'}
17324291	2021-09-11T18:36:48.000Z	1436760652975157255	 Haha so I’m learning. First visit back since pre-pandemic.	{'place_id': '01a9a39529b27f36'}
554232713	2021-09-11T18:30:40.000Z	1436759109576142849	Posted  •  NY firefighters break out in applause as President Trump makes surprise visit today.(September 0, 0) @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
38932634	2021-09-11T18:25:32.000Z	1436757818124742660	The fast that you can travel anywhere in NYC on the subway for 0.0 is…SUCH A CONCEPT	{'place_id': '01a9a39529b27f36'}
201879860	2021-09-11T18:25:17.000Z	1436757758360047623	Made some new friends 😆😎🎬     @ W New York - Times Square 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98574501, 40.75938708]}}
27703323	2021-09-11T18:14:03.000Z	1436754931281768449	And info about the Governors Island ferry here! ⛴: 	{'place_id': '011add077f4d2da3'}
1176026136117166080	2021-09-11T18:08:32.000Z	1436753543348772875	🚨 Former President Trump just made a surprise visit to the NYPD and FDNY on the 0th Anniversary of 0/0📌 l Former President Trump has made a surprise visit to A fire house near the FDNY fire house on this 0th anniversary as he does a speech 	{'place_id': '01a9a39529b27f36'}
804882100390400000	2021-09-11T18:00:31.000Z	1436751523422392325	 I mean I visit the website, I didn’t know I had to follow.My fault.	{'place_id': '002e24c6736f069d'}
939499627	2021-09-11T17:54:22.000Z	1436749975938031616	It was definitely moving to visit the 0 Memorial on our trip to NY. Glad to have visited and that we had the opportunity to discuss it with Lily while at the site.  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}}
592730371	2021-09-11T17:51:16.000Z	1436749195218718720	SCOOP: NY firefighters break out in applause as President Trump makes surprise visit today 	{'place_id': '07d9d2e763488000'}
98574966	2021-09-11T17:46:25.000Z	1436747977553588230	New rhino method of travel just dropped. 	{'place_id': '00c39537733fa112'}
2321688183	2021-09-11T17:39:41.000Z	1436746282689875972	 Travel	{'place_id': '01a9a39529b27f36'}
28087446	2021-09-11T17:39:29.000Z	1436746232286883844	Had To Visit Uncle  Before The First Day Of School!!!    @ Xtreme Cuts Barber Shop 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84587, 40.67635]}}
977922815822319616	2021-09-11T17:39:01.000Z	1436746113139232769	         Same thing with all basically. As horrible as Hiroshima &  Nagasaki were, what if the dropping of those bombs assured there would never have been a nuclear World War III?!For all practical purposes, this is why time travel is always flawed: what if you killed your grandparents?	{'place_id': '01a9a39529b27f36'}
1370196599234781184	2021-09-11T17:36:17.000Z	1436745425004994568	"⚠️Genuine socialists DO NOT Only visit public housing When there's a Primary Or an electionYou disgrace all socialists and all working people when ""socialists""Enter the projects asking people to vote 🗳 In NYC, there's a phrase:It's calledGet the fuck outta here⚠️"	{'place_id': '011add077f4d2da3'}
