2020-09-05T12:10:51.000Z	1302217630980464640	I always get a little sad when the Bourdain-style travel shows visit Scotland or Ireland and they never talk about golf — despite the game being such a fundamental part of the culture and a focal point of so many communities.	{'place_id': 'ca9ec2cf795362f4'}
2020-09-05T12:10:26.000Z	1302217524738764800	Travel day 0 to the island. 	{'place_id': '0fc2daf348141000'}
2020-09-05T11:57:51.000Z	1302214356952854530	 This clearly doesn't account for taking the A train to the AirTrain travel time variability	{'place_id': '011add077f4d2da3'}
2020-09-05T11:34:08.000Z	1302208388621897731	Have you registered yet?? Tryout Season  begins MONDAY!! Registration is open. Visit our website for more information and details!  @ Bronx NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.831475, 40.86104]}, 'place_id': '002e24c6736f069d'}
2020-09-05T11:19:02.000Z	1302204590369243138	  Who would want to come to the post apocalyptic wasteland that is the US under Trump during COVID? Other countries have those travel bans active on us for a reason!	{'place_id': '01a9a39529b27f36'}
2020-09-05T11:03:08.000Z	1302200587430195200	Top Biden Advisers Preview Fall Election Strategy: In a wide-ranging briefing less than two months before Election Day, Joe Biden’s team said that he and Kamala Harris would be ramping up in-person activities and travel.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T09:10:25.000Z	1302172223277617152	 And just like your predecessor, their lives will not improve. I know because I am a native who still visit.	{'place_id': '01a9a39529b27f36'}
2020-09-05T06:58:33.000Z	1302139035641671680	Looks nice til u gotta travel in it 🥴 	{'place_id': '002e24c6736f069d'}
2020-09-05T05:05:25.000Z	1302110564802584582	 You watch Dylan's Travel reports too??	{'place_id': '01a9a39529b27f36'}
2020-09-05T04:41:32.000Z	1302104556533411843	  I read the fiction story. Goldberg cites 0 anonymous ppl accompaning Trump during the visit in France. A primitive political hit as part of the left's campaign to discredit Trump bc that's the only way Dems think they can win on Nov. 0.Old story abt his hair, McCain etc. Bullshi	{'place_id': '01a9a39529b27f36'}
2020-09-05T03:55:56.000Z	1302093080431124480	We do not flee. Berry Campbell is preparing to reopen the gallery strong with our fall season line up starting with “Edward Avedisian: Reverberations.” The exhibition will open on Thursday, 0/0. Please visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00539, 40.74881]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T03:33:35.000Z	1302087453558353920	  Oh Capt. Sully...you and I are just ‘Suckers & Losers’ ...at least according to a rather rotund fellow living in our dime in DC public housing...maybe he is right, but I would not exchange all the travel, comrades and hardships of 0 years in uniform —for all the gold in Ft. Knox	{'place_id': '00c39537733fa112'}
2020-09-05T03:23:56.000Z	1302085028332089344	Visit my website  	{'place_id': 'dc4ad595a56393ac'}
2020-09-05T03:09:26.000Z	1302081379266711554	So proud of this team ! Congrats on an amazing Magnet Site Visit!       	{'place_id': '07d9d21f80c88001'}
2020-09-05T03:05:11.000Z	1302080308922265600	Congratulations to the ICU team ! You knocked it out of the park! What an amazing Magnet Site Visit !      	{'place_id': '01a9a39529b27f36'}
2020-09-05T02:59:32.000Z	1302078887841628160	Gotta love how  decided to hide Mulan behind a $0 premiere access paywall, even when people are already subscribed to Disney+, but kept advertising it like it was “coming to Disney+”...even a theater visit would have been only $0. Smh...lost my respect...I can wait...	{'place_id': '01a9a39529b27f36'}
2020-09-05T02:52:58.000Z	1302077235025805313	Got away wit a travel right there😅	{'place_id': '002e24c6736f069d'}
2020-09-05T02:36:20.000Z	1302073048003219458	 lmaoooo yea i’m too pussy to travel alone but i reallllllyyyy wanna go🥺 I hate it hereeee	{'place_id': '11cdb607ab2f17bb'}
2020-09-05T02:25:41.000Z	1302070365741633536	Gorgeous blonde highlights/ balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T02:15:20.000Z	1302067761712181252	Natural balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T02:07:28.000Z	1302065782151675904	  Please visit us when you have a chance or happen to be in the area. We hope people will be allowed to play indoors before the winter begins. 🙏☀️☀️☀️♟	{'place_id': '01a9a39529b27f36'}
2020-09-05T02:02:30.000Z	1302064534241280012	 rename the sewer plant! And we will visit!	{'place_id': '011add077f4d2da3'}
2020-09-05T01:59:26.000Z	1302063761663102976	When is the point when the capitalistic lobbyist groups overtake the NRA/PRO gun groups. That’s what Im waiting for to travel to see my new nephew.	{'place_id': '011add077f4d2da3'}
2020-09-05T01:41:05.000Z	1302059145064075265	First park visit? A success. 	{'place_id': '0fc2e8f37d547000'}
2020-09-05T01:33:20.000Z	1302057194167455745	Day 0.Back 🏠.🍱 : Day started well with a full Irish breakfast.✈️ : Then came the plane food. Never in 0 years of flying I've had such bad food. 🧀 : My travel grocery saved the day. Saucison from Catalunya,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99014111, 40.74876741]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T00:55:14.000Z	1302047605971652614	Travel 	{'place_id': 'b2739f396d871412'}
2020-09-05T00:53:06.000Z	1302047068815593474	  I always said have a travel team and a home team to limit number of players	{'place_id': '8da7a05f8a865e05'}
2020-09-05T00:39:34.000Z	1302043662768111617	You don’t have to just admire this picture. If you’re in Manhattan, you can visit the Dubliner at 0 Stone St. And tip a mug or three.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01035748, 40.70428155]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T00:35:05.000Z	1302042535888642049	Thats a fucking travel you greek muda fuckkaaa 	{'place_id': '00c39537733fa112'}
2020-09-05T00:17:10.000Z	1302038026365919232	Giannis can whack people, travel and run people over. This is ridiculous by Scott Foster.	{'place_id': '011add077f4d2da3'}
2020-09-06T23:19:58.000Z	1302748404787875842	an impromptu visit ! (@ Japonica in New York, NY)  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99292332, 40.73379248]}}
2020-09-06T23:18:04.000Z	1302747925840265226	A birthday to remember. 🥳🎂🎉🎈Camera 📸 Sony Alpha 0 🏢         #🗽        … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T23:16:00.000Z	1302747409345372161	  I have been to Beckley, WV. Lots of unemployed coal miners. Calling it a metropolitan area is a bit of a stretch. There is an exhibition coal mine which seems like it would be cool to visit but it was closed while I was there.	{'place_id': '75ba1d57eca49b3f'}
2020-09-06T23:15:03.000Z	1302747167208214531	 Right.....from those who live there and those who didn't visit. Be busy worrying about something else then.🤷🏾‍♂️	{'place_id': '002e24c6736f069d'}
2020-09-06T23:12:53.000Z	1302746623601258498	Full moon and alcohol may be man’s worst enemy, but the bible says love your enemy. Camera 📸 Sony Alpha 0 🏢         #🗽   … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T23:07:25.000Z	1302745246296674304	My baby mama and my friend platanaso 🤣Camera 📸 Sony Alpha 0 🏢         #🗽      … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T23:04:53.000Z	1302744609165053952	Freaking good! Pipeworks Illinois so much time since the first sip 0 years ago!!! Now back in NYC           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T23:00:42.000Z	1302743556856123392	Cdc and travel advisories to Kenya very frustrating! I hope they remove it!	{'place_id': '01a9a39529b27f36'}
2020-09-06T23:00:08.000Z	1302743415310946306	Friendship is never anything but sharing.Me gusta siempre compartir. Camera 📸 Sony Alpha 0 🏢         #🗽   … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T22:30:32.000Z	1302735963584638978	 Cmon- this is us when we visit 💪🏽 	{'place_id': '011add077f4d2da3'}
2020-09-06T22:27:01.000Z	1302735081233154053	I’ve always wanted to visit NY & it’s happening wow man 💙🙌🏾	{'place_id': '002e24c6736f069d'}
2020-09-06T22:12:07.000Z	1302731331319877633	Bday shots 🥳Btw, I didn't take this pic lol Thanks Camera 📸 Sony Alpha 0 🏢         #🗽   … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T22:10:35.000Z	1302730944982507526	Visit The Steel Canal on Brooklyn for traditional, hearty,  Coney Island swede. So cute with Long Island heirloom tomatoes as well as South Fork jabuticaba	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.930207, 40.699924]}}
2020-09-06T22:07:00.000Z	1302730043324542981	The bathrooms at Francis Lewis Park were even more disgusting than usual but least they were open. The bathrooms at MacNeil Park were still closed necessitating a visit to the bushes again. Come on,  cyclists and others need these public restrooms more than ever.	{'place_id': '6b661b35702fd412'}
2020-09-06T21:59:08.000Z	1302728062958796800	Looking for a unique team building exercise for your company or office? Express Yourself Studios hosts private and corporate virtual painting events. Book your team event today visit     	{'place_id': '0fc3b27d2cd4d001'}
2020-09-06T21:44:15.000Z	1302724316015071232	La Tardona Popis finally show up to my bday Party  Camera 📸 Sony Alpha 0 🏢         #🗽      … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T21:40:26.000Z	1302723357335584776	My back arm cost 0 euros before tip, on top of dropping 0k to travel out of the country for a couple weeks. You girls can keep your discount coach bags 😂 	{'place_id': '01a9a39529b27f36'}
2020-09-06T21:39:12.000Z	1302723045954650112	Los Papis new movie coming soon 🎥Camera 📸 Sony Alpha 0 🏢         #🗽      … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T21:36:08.000Z	1302722275611947012	Modelito said to me clothes means nothing until someone lives in them. Camera 📸 Sony Alpha 0 🏢         #🗽   … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T21:26:15.000Z	1302719787123048448	Today was a beautiful day. So, we decided to take ride to my hometown  grab a delicious lunch at    + visit the best waterfront around! 	{'place_id': 'b046074b1030a44d'}
2020-09-06T21:23:58.000Z	1302719214726402048	 and a beautiful first visit on this gorgeous Sunday.  	{'place_id': '0fc3437f06147000'}
2020-09-06T21:12:00.000Z	1302716202704228352	🌆Great shot 📸📸📸📸Camera 📸 Sony Alpha 0 🏢         #🗽         … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T21:08:44.000Z	1302715378796290050	  was there to visit his dead son’s gravesite.Expecting him to answer your questions at that time smacks of insensitivity. Ask the same of “president”  oh right his kids never served   	{'place_id': '01a9a39529b27f36'}
2020-09-06T21:05:47.000Z	1302714636861673472	  MMA FANS CHOICE MONTHLY Nominate your favorite podcast todayPlease visit the website for more information and to submit an entry. 	{'place_id': '01a19311427f5f07'}
2020-09-06T21:02:36.000Z	1302713834361229314	This Waning Gibbous moon is here to show you that all you’ve been desiring has already been delivered...Celebrate Now to clear out the stagnant water , thoughts and energy..You aren’t blocked... you just need to air out...so that energy can travel fluidly..This is your 🔐	{'place_id': '01a9a39529b27f36'}
2020-09-06T21:02:11.000Z	1302713731906965507	         MMA FANS CHOICE MONTHLYNominate your favorite podcast today. Please visit the website for more information and to submit an entry. 	{'place_id': '01a19311427f5f07'}
2020-09-06T21:01:03.000Z	1302713445465366528	  This is why I love in space actually travel to space	{'place_id': 'd5140ca0d08eadc7'}
2020-09-06T20:53:07.000Z	1302711449756872712	Never let your friends get lonely. Keep disturbing them 🤣Camera 📸 Sony Alpha 0 🏢         #🗽    … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T20:48:15.000Z	1302710226110603265	A perfect day is when the soul smile 😄Camera 📸 Sony Alpha 0 🏢         #🗽      … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T20:31:03.000Z	1302705895625961472	Friends are the people who make you smile brighter, laugh louder and live better. Camera 📸 Sony Alpha 0 🏢         #🗽   … 	{'place_id': '9d22866e11c9b6b7', 'coordinates': {'type': 'Point', 'coordinates': [-74.2765, 40.607]}}
2020-09-06T19:53:55.000Z	1302696551832322048	This is the Trump campaign mocking Joe Biden on his visit to the cemetery where his son is interred. 	{'place_id': '01a9a39529b27f36'}
2020-09-06T19:49:59.000Z	1302695562660192256	Sometimes you just have to throw on a pretty dress that makes you happy and this one does that 😍 ⁣⁣Wearing this for the first time since my visit to forest lawn last year. Last time I paired it with heels and I’m… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T19:41:05.000Z	1302693321496616961	Japan Urges Millions to Evacuate as Typhoon Looms: The authorities warned of record-breaking winds and rainfall from Typhoon Haishen, which has already brought down power lines and disrupted travel in the region.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
2020-09-06T19:33:54.000Z	1302691516306141185	"   ""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!!"	{'place_id': '00c55f041e27dc51'}
2020-09-06T19:29:42.000Z	1302690458494210048	"""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!! "	{'place_id': '00c55f041e27dc51'}
2020-09-06T19:29:30.000Z	1302690408640712704	"  ""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!!"	{'place_id': '00c55f041e27dc51'}
2020-09-06T19:27:22.000Z	1302689869576245248	I will not go to that wedding. I will not acknowledge those grandchildren. I will not visit for holidays. I’m dead to you	{'place_id': '858cec499f8adba6'}
2020-09-06T19:22:15.000Z	1302688583061590016	Delaware vibes.                        @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2020-09-06T19:21:23.000Z	1302688364894859264	Hanging out at my big Sis with seymakirisr                    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2020-09-06T19:19:25.000Z	1302687870591864838	Living life and enjoying every second with seymakirisr                   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2020-09-06T19:18:09.000Z	1302687551975809032	My big Sis and my Queen.                      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2020-09-06T19:09:45.000Z	1302685437203566598	"""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!! "	{'place_id': '00c55f041e27dc51'}
2020-09-06T19:09:14.000Z	1302685307616342016	" ""Joe Biden had called the China travel ban 'hysterical' and 'xenophobic.' The first case of coronavirus was reported in the U.S. on January 0, 0"".  Remember that Joe .  How many more Americans would have died if President Trump listened to you..!!!!!!!!!!!!"	{'place_id': '00c55f041e27dc51'}
2020-09-06T19:01:26.000Z	1302683343172104199	I’m glad PValley is based in Mississippi. That place is fucked up and completely ignored. The shit I see when I visit my folks makes me wanna cry damn near.	{'place_id': '01a9a39529b27f36'}
2020-09-06T19:01:22.000Z	1302683326512279553	One of the few countries Americans can currently travel to 🥴 	{'place_id': '01a9a39529b27f36'}
2020-09-06T18:40:01.000Z	1302677953046814722	He was the one that Homeland's Brody fixated on during the visit to Gettysburg. 	{'place_id': 'b87b05856ab8dbd8'}
2020-09-06T18:26:57.000Z	1302674665505259520	If I had a time machine I’d travel to 0 to order a Tex Mex Tower from  and look at all the goofy shit on the walls.	{'place_id': 'b87b05856ab8dbd8'}
2020-09-06T18:10:36.000Z	1302670549701754882	Some people still find they need to dress up to visit our gallery, but no need. Come as you are. @ Estate Silver Co. Ltd 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9659, 40.75816]}}
2020-09-06T18:10:17.000Z	1302670472853811201	   Maybe Donny wil sue them if he’s not afraid of discovery? “Bolton says the visit was canceled because the rain ... (but) does not directly contradict Goldberg’s reporting. It is entirely possible that there were multiple reasons for the cancellation.	{'place_id': '01a9a39529b27f36'}
2020-09-06T17:57:53.000Z	1302667351159189504	The best mirror is an old friend. 📸 Sony Alpha 0 🏢          #🗽        🏙️… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T17:44:09.000Z	1302663896243867649	Watching a real movie scene. Front/back scene ⛵⛵⛵📸 Sony Alpha 0 🏢         #🗽      … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T17:40:03.000Z	1302662864151482374	Get the nose lift results you always wanted without braking the bank. NoseSecret®, instant nose correction that works from the comfort of your home.Visit us at     	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9682206, 40.8003981]}}
2020-09-06T17:36:49.000Z	1302662049240100865	Virtual JC Fridays Highlight: Theda Sandiford Art presents I Am My Hair: Quarantine EditionVisit Theda Sandiford’s studio to see the recent fiber sculptures and woven tapestries she has been working on in… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.04441833, 40.73416939]}}
2020-09-06T17:35:03.000Z	1302661606048890881	Watching a real movie scene.⛵⛵⛵📸 Sony Alpha 0 🏢         #🗽        🏙️… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T17:28:46.000Z	1302660021550022656	I want to travel the world...	{'place_id': '011add077f4d2da3'}
2020-09-06T17:12:52.000Z	1302656020272087042	Simply because that energy is just unattractive. People’s energy can be burdensome & some of these men lack in the personality department. All they keep offering is let’s chill, go out to eat, be bored ... watch a movie.Boring. Book a ✈️, let’s travel 🧳, try something new. 	{'place_id': '01a9a39529b27f36'}
2020-09-06T17:11:57.000Z	1302655792076783616	Luv this shot ⛵⛵⛵⛵⛵📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T17:08:43.000Z	1302654979543629824	y’all ever drink water so cool and refreshing you feel that shit travel from your mouth straight to your stomach?	{'place_id': '01a9a39529b27f36'}
2020-09-06T17:06:59.000Z	1302654542471806976	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T16:53:01.000Z	1302651027313827840	New York is adapting to the pandemic by reducing car traffic, and filling the streets with outdoor tables for dining. Now is a great time to visit the city and enjoy all the sites sounds… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99760156, 40.71579507]}}
2020-09-06T16:53:00.000Z	1302651021999521793	 🌼Visit  for booking ☎️(0)0-0 @ Long Island, NY 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}}
2020-09-06T16:52:49.000Z	1302650976957009927	 Oh I love the mango cake from there! Hoping not to have to travel so far. Going to try Paris Baguette.	{'place_id': '01a9a39529b27f36'}
2020-09-06T16:49:07.000Z	1302650044152188928	    EU doesn’t have a united voice 0 🇽🇰 and still 0 countries don’t recognize it as a independent country. Keep its people in a “ghetto” like without abilities to travel, do business and prosper. The victims of a oppression for 0 century after Berlin, London and Versailles agreement!	{'place_id': '11cdb607ab2f17bb'}
2020-09-06T16:31:01.000Z	1302645491155365889	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T16:23:52.000Z	1302643689404203011	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.02242546, 40.75174763]}}
2020-09-06T16:11:14.000Z	1302640510012657664	  i absolutely am not saying that although those developers could add a patrol: why don’t they?🤔and the wealthy residents in these waterfront towers, across from a public park, don’t own that park any more than the people who visit it	{'place_id': '31bc0e9390117b6f'}
2020-09-06T16:10:43.000Z	1302640382191316995	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T16:10:36.000Z	1302640352713756672	 why is everything up charged in your store? I have to price match your online prices every time I visit.	{'place_id': '3ea783455fb3150b'}
2020-09-06T16:09:13.000Z	1302640003546255362	[VIDEO] Queen’s Caribbean Community Keeps Celebrations Alive Even During a  Pandemic For West Indian Day!-          	{'place_id': '00c39537733fa112'}
2020-09-06T16:06:16.000Z	1302639262547017728	Seeing as travel is gonna boom after this pandemic + the housing market will be super cheap, airbnb stock is probably a no-brainer rn.	{'place_id': '01a9a39529b27f36'}
2020-09-06T16:06:05.000Z	1302639214379651073	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T15:49:41.000Z	1302635088690249728	Hoboken bday shots 📸 Sony Alpha 0 🏢         #🗽        🏙️ … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-09-06T15:41:14.000Z	1302632959896322048	No filter lol 🌄🌸                  #ニューヨーク  @ New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T15:06:15.000Z	1302624158380109824	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-09-06T15:06:05.000Z	1302624116248371208	My best friend, my love aprilstar0 - so grateful for life together. ❤️                @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00779135, 40.74075625]}}
2020-09-06T14:59:01.000Z	1302622339436367873	I entered to win a chance to travel to Uganda and explore its vast horizons with  Tourism Uganda, and  Enter now!   	{'place_id': '00c39537733fa112'}
2020-09-06T14:34:21.000Z	1302616128657723392	Clearly higher priority than the cemetery visit was 	{'place_id': '75ba1d57eca49b3f'}
2020-09-06T14:14:20.000Z	1302611092217245697	Have you discovered our limited-time shopwide  sale?! 🌾🎈Visit  for the code 😎 @ PERFUMARIE 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99923, 40.71968]}}
2020-09-06T14:08:57.000Z	1302609737750474753	Happy Sunday! Come visit your fave duo, Stevie and Eloise in East Village along with the rest of the crew! Don’t worry, we sanitized the chair before a client. 😉 @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
2020-09-06T13:58:38.000Z	1302607143686811648	Per  recommendation I got a  test on Friday, 0 days after travelling back from 🇬🇧. Quick, easy, free, test site 0 blocks from my apartment. Results (negative 🥳) came back within 0 hours. Now that's how you beat a pandemic. Bravo  🙌  	{'place_id': '01a9a39529b27f36'}
2020-09-06T13:45:45.000Z	1302603899673731074	Gorgeous Blonde highlights/ done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}}
2020-09-06T13:08:18.000Z	1302594474644733954	Cool!	{'place_id': '002e24c6736f069d'}
2020-09-06T12:42:51.000Z	1302588071662231554	Iconic miltonglaserinc ❤️ny  - Do visit and be sure to         @ MoMA The Museum of Modern Art 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
2020-09-06T12:32:21.000Z	1302585427283472391	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:32:02.000Z	1302585348904583169	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:31:40.000Z	1302585255086489601	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:31:27.000Z	1302585199247720448	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:31:06.000Z	1302585114115932161	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:30:54.000Z	1302585063910133761	Had a balllll last night! Thank you  and ilovemyartistfoundation for booking me. Visit this website for future concert tix with amazing artists. Friendship reunions off and onstage with… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95159, 40.69158]}}
2020-09-06T12:30:51.000Z	1302585049267744773	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:30:33.000Z	1302584976739905539	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:30:16.000Z	1302584904316747777	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:29:49.000Z	1302584789321617409	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-09-06T12:29:43.000Z	1302584765426659329	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2020-09-06T12:29:36.000Z	1302584737379254274	seymakirisr the amazing. Love you, babe.                     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
