32438339	2020-08-06T18:48:37.000Z	1291446093117628416	If the PM advises against foreign travel, I hardly see that as an official travel advisory from the Foreign Affairs Ministry. Do you? Also, what happened to the Min. of Foreign Affairs? Shouldn’t they also be hosting press conferences and disseminating information and advisories?	{'place_id': '01a9a39529b27f36'}
289377041	2020-08-06T18:45:52.000Z	1291445404467449857	  His official schedule has him travelling to Bedminster after spending the evening fundraising in Ohio.	{'place_id': '011add077f4d2da3'}
110630162	2020-08-06T18:40:02.000Z	1291443935726964736	 They do know that there’s still the equivalent of a ‘do not travel’ inbound to the US from most countries, right?	{'place_id': 'b3103f9bc8f61c75'}
1582031204	2020-08-06T18:33:46.000Z	1291442357246636033	I’ve been under the weather, stuck on bed for a few days with a minor infection issue. Today feels better, I think I’m on my speedy recovery now yay! 🤩 It’s hard to visit doctors at the usual speed during this time!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
15180639	2020-08-06T18:30:22.000Z	1291441502149914627	See, Touch, Smell - visit us IRL ✨We are open NYC ✨//  Slip on some Flouncewear, pick up your new fav Fragrance (Hint: it’s Ambassador So-and-So) and take home the softest, colorful Velvetone pillows for late night… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99221, 40.72591]}, 'place_id': '01a9a39529b27f36'}
1278055942425325568	2020-08-06T18:29:03.000Z	1291441169881276416	Sometimes I'm just a hater when I travel...   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1206560631282900995	2020-08-06T18:13:25.000Z	1291437234747473921	Updated visitation schedule, rules and procedures for Coxsackie Correctional Facility.Click on the link in the bio or visit  to book your reservations.  Text or call 0-0-0 or DM if you… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9595134, 40.68127407]}, 'place_id': '011add077f4d2da3'}
18086368	2020-08-06T18:01:22.000Z	1291434204673331202	  But there’s hardly anywhere we can travel to!	{'place_id': '01a9a39529b27f36'}
352580700	2020-08-06T17:50:31.000Z	1291431475041177601	Got a chance to visit outdoors and see these beautiful flowers 	{'place_id': '01a9a39529b27f36'}
16458883	2020-08-06T17:49:11.000Z	1291431139534671872	Protection Services are available.. Visit:  or click the link in the bio for your free quote today!   @ East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.980934, 40.725691]}, 'place_id': '01a9a39529b27f36'}
16458883	2020-08-06T17:43:18.000Z	1291429655745105920	Protection Services are available.. Visit:  or click the link in the bio for your free quote today!   @ East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.980934, 40.725691]}, 'place_id': '01a9a39529b27f36'}
1101315620124196864	2020-08-06T17:36:49.000Z	1291428023590367235	 Yeah, I mean we've been through so much. It's like ever since covid happened, things just hasn't been the same between us. The last time we hung out together was last year and I keep thinking was it even worth the visit. But we both had fun so idk.	{'place_id': '00c39537733fa112'}
231955836	2020-08-06T17:27:56.000Z	1291425791163674625	Watching the  Iceland episode. Living in  meant I could travel to these locations more often than not.  definitely ruined those plans.  	{'place_id': '011add077f4d2da3'}
388868677	2020-08-06T17:24:08.000Z	1291424832962416651	 Out in California! Friends who’ve been say it’s lovely! Ah, those days when travel was a thing... ::sighs wistfully::	{'place_id': '01a9a39529b27f36'}
227889773	2020-08-06T17:12:19.000Z	1291421858882039809	DOTD: boomer_of_hoboken stopped in for a visit last night. Tapped Fresh Today!  Party Wave IPA;  Tan Limes Lager and Cape May White Witbier @ Cork City Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
163870052	2020-08-06T16:38:06.000Z	1291413249808891906	Will animal welfare teams and veterinarians travel to Beirut and help with recovery?  Will emergency supplies for animal care be organized by international animal welfare groups and pet industry for food and supplies? 	{'place_id': '01a9a39529b27f36'}
20682620	2020-08-06T16:35:55.000Z	1291412697624522754	Ohio  Update 	{'place_id': '00c55f041e27dc51'}
1304388128	2020-08-06T16:25:37.000Z	1291410107738226689	Back by       from palzileri 😷🇮🇹••Visit  (link in bio) to  yours today and receive   @ Vero Uomo - Distinctive Men's Apparel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97416939, 40.89358181]}, 'place_id': '65e3a577f1940550'}
17542812	2020-08-06T16:15:50.000Z	1291407643458838528	  Um...yes that’s what Italy and Spain did to gain control over a rampant outbreak. This whole thing could be eradicated by Election Day if Trump we’re willing to make the tough call: national curfew, all but essential businesses closed, no travel, mandatory stay-at-home.	{'place_id': '011add077f4d2da3'}
1002152847125958657	2020-08-06T16:11:28.000Z	1291406545687732224	Thank you  Our team of  experts are ready to see you in our clinics or via a virtual visit. Please call 0-0-0 to schedule an appointment  	{'place_id': '01a9a39529b27f36'}
33447811	2020-08-06T16:04:54.000Z	1291404893262053377	Tourism taking a big hit according to  and Bloomberg  	{'place_id': '01a9a39529b27f36'}
1568858138	2020-08-06T16:01:21.000Z	1291403998780698625	NY AG: LaPierre, John Frazier, Woody Phillips & Joshua Powell “failed to fulfill their fiduciary duty to the NRA & used millions from NRA reserves for personal use including trips for them & their families to the Bahamas, private jets, expensive meals, & other private travel”	{'place_id': '002e24c6736f069d'}
2254359132	2020-08-06T15:58:13.000Z	1291403211396571138	 needs to have his head check / Covid0 test  an while he's at it DEMANDS  Trump medical Records HIS UNSCHEDULED VISIT WALTER REEDS  Instead enabled A CriminalOrganization to run our Country  will pick a qualified 	{'place_id': '002e24c6736f069d'}
105446139	2020-08-06T15:40:54.000Z	1291398855238594563	🔙0: ONE WAY.                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99030209, 40.70666898]}, 'place_id': '94965b2c45386f87'}
2621054249	2020-08-06T15:24:39.000Z	1291394764307402757	 Hey Ryan, want some trendy accessories visit      ❤️❤️👛👜 	{'place_id': '2c3a8226d682d4f3'}
2621054249	2020-08-06T14:55:49.000Z	1291387510191464448	 Support a small black owned business selling trendy accessories such as earrings, sunglasses, necklaces etc.         Visit  today 🥰🥰 	{'place_id': '2c3a8226d682d4f3'}
1223075246	2020-08-06T14:52:25.000Z	1291386651164508160	  Steve has ISA connections, but HIS son NEVER gets out of prison, NEVER has anyone visit him. Even Orpheus gets ISA immunity, but not Joey???	{'place_id': '876ed0bcf9594134'}
3383981938	2020-08-06T14:38:18.000Z	1291383101592154112	Welcome  in our   !                         	{'place_id': '0cffc5cd9bd41000'}
37980807	2020-08-06T14:22:53.000Z	1291379220464140291	Awwwwwwwww my coffee loves me 🧡☕️💗               @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
349328437	2020-08-06T13:54:00.000Z	1291371952112693249	Woke up craving steak and eggs from my fav  😩 just means i need to take another trip soon. Someone needs to pay me to travel and try food, put me in coach.. I’m ready 😤 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
24086580	2020-08-06T13:45:20.000Z	1291369769376124928	 Aw thanks but I'm going to the city this afternoon to visit the wife. Have fun at the beach my dude! Maintain the tan!	{'place_id': '011add077f4d2da3'}
1181762203952848897	2020-08-06T13:30:43.000Z	1291366092506619905	My real travel buddy. She soooo chilled with it 	{'place_id': '01a9a39529b27f36'}
2162087378	2020-08-06T13:20:45.000Z	1291363584153452545	 0. Seychelles 0. Pyramids of Egypt 0. Hitch a ride on a Whale Shark *****No particular order*****0. Sky Dive0. African Safari 0. Visit Dakar, Senegal (The Door of No Return)	{'place_id': 'b046074b1030a44d'}
3384725944	2020-08-06T13:12:33.000Z	1291361521126318082	Hey diblasio this is not east Germany or Russia we dont need the proper papers to travel. I guess this is how you and the other democrats/communists want to control our lives.	{'place_id': '10d2f6857b8ac152'}
294910557	2020-08-06T13:02:06.000Z	1291358892069474306	Microsoft Flight Simulator's 0 reboot may be the safest way to fly this year 	{'place_id': '01a9a39529b27f36'}
58913244	2020-08-06T12:49:27.000Z	1291355707539947521	I only fly to cities with highly value airport brand power. That's my sole vacation destination decision maker. 	{'place_id': '011add077f4d2da3'}
322268665	2020-08-06T12:23:16.000Z	1291349119211122689	All I want to do is find the love of my life and travel the world ....But I keep attracting assholes 😒	{'place_id': '858cec499f8adba6'}
1228831329606873089	2020-08-06T12:21:18.000Z	1291348622244753410	 It doesn’t make sense at all. His visit forces a team of local enforcement troop to allocate their attention to a vip instead of taking care of the real emergency. Its an op ed. All his life was made of marketed image with pretty words.	{'place_id': '7bc85d15fd696474'}
1223075246	2020-08-06T12:17:45.000Z	1291347730770669568	 Can they visit Joey now!!!!!	{'place_id': '876ed0bcf9594134'}
347316612	2020-08-06T11:40:54.000Z	1291338456463966209	You Could Win a Private Outdoor Movie Screening From Blue Bunny Ice Cream 	{'place_id': '01a9a39529b27f36'}
1050730580911054848	2020-08-06T11:40:12.000Z	1291338277874814977	Hi Come Visit My Site! 	{'place_id': '011add077f4d2da3'}
1115592407469318145	2020-08-06T11:28:08.000Z	1291335245002924032	Busy Morning                         	{'place_id': '011add077f4d2da3'}
26409238	2020-08-06T11:19:59.000Z	1291333190876049409	  My mom freezes bread and when I visit her I'll eat it but it doesn't taste the same. I do refrigerate it.	{'place_id': '01a9a39529b27f36'}
3147619744	2020-08-06T11:12:44.000Z	1291331367544872961	And there are all kinds of nails 💜💚💙Visit  for booking More information please call ☎️(0)0-0 @ Long Island, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
832201907783553024	2020-08-06T11:05:35.000Z	1291329569035816960	We're open for takeout, pick up and delivery🥗 Visit  to place your order or use our local delivery partners 📲 	{'place_id': 'b6120fe5914df292'}
932927260214091777	2020-08-06T11:05:09.000Z	1291329461217001472	We're open for takeout, pick up and delivery🥗 Visit  to place your order or use our local delivery partners 📲     	{'place_id': 'b6120fe5914df292'}
859093687300759553	2020-08-06T10:58:45.000Z	1291327847467032577	 Hi. I’m flying from JFK but my final destination would be Johannesburg. I’m a South African citizen. Yesterday when I called in I had to rebook my ticket for the 0st of September because your travel agents claimed that there are no flights leaving from DOH to JNB at all.	{'place_id': '00c39537733fa112'}
932064203971727361	2020-08-06T10:57:26.000Z	1291327519229124610	  I reached out to  They basically said there is nothing they can do, you always have an option to take it April. It is frustrating. Currently signed up to take it on Florida. Hopefully travel is open in December.	{'place_id': '00c39537733fa112'}
2890123491	2020-08-06T10:24:54.000Z	1291319331469643776	 Let me know if u ever visit nyc	{'place_id': '00c55f041e27dc51'}
311429127	2020-08-06T10:21:39.000Z	1291318510862258182	Zero Grocery - Landing Pageby Koncepted.Not my work) Him /\.From dribbble!.VISIT MY SITE-  -.Follow  !~~~~~~~~~~~~~~     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
199109717	2020-08-06T10:11:12.000Z	1291315884078891008	I brought home organic nectarines and organic peaches from Whole Foods Market on Monday and the nectarines started rotting the next day. This has happened 0 weeks in a row on my weekly visit to the Paramus… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.05733049, 40.91402336]}, 'place_id': '4b6a1f748c5219fa'}
19768684	2020-08-06T09:18:00.000Z	1291302494778396672	O God whose glory fills the whole creation, and whose presence we find wherever we go: Preserve those who travel; surround them with your loving care; protect them from every danger; and bring them in safety to their journey’s end; through Jesus Christ our Lord. Amen.	{'place_id': '07d9e390b5c82002'}
19768684	2020-08-06T09:11:55.000Z	1291300964771737600	Flying with my son today.  Traveled in March before all the travel restrictions. Amazing to see all the changes they have made in a few short months to try and address safety with Covid0 in mind.	{'place_id': '07d9e390b5c82002'}
17780795	2020-08-06T08:45:50.000Z	1291294397309562884	 Totally fine. I love travel but it is a treadmill and it is amazing to be off for a long spell.	{'place_id': '011add077f4d2da3'}
765414217025458177	2020-08-06T06:23:57.000Z	1291258691979804672	 Whatever part you visit, stop by Palma de Mallorca	{'place_id': '002e24c6736f069d'}
1109972437523988482	2020-08-06T05:14:51.000Z	1291241303598968832	My disposable laundry bag while stay at a hotel.       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
182172345	2020-08-06T04:51:00.000Z	1291235300589666308	  It was nice to see you again sir today thanks for the visit to the new T-Mobile! people got to see one of the greats at totowa today!	{'place_id': 'fa3435044b52ecc7'}
1110310939	2020-08-06T04:21:35.000Z	1291227896913297408	blessed to visit Ayodhya in 0, hopefully 0.     #🕉 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
20827188	2020-08-06T03:39:13.000Z	1291217237496520705	Watching travel food blogs.. my passport needs to be stamped soon	{'place_id': '00c39537733fa112'}
516447380	2020-08-06T03:16:52.000Z	1291211613719191552	"""Joe Biden will not travel to Milwaukee for the Democratic National Convention""  "	{'place_id': '011add077f4d2da3'}
3319857183	2020-08-06T03:14:59.000Z	1291211136877178882	If you travel from Alaska to NY, you have to quarantine for 0 days. My state is soooooo stupid!	{'place_id': '00c55f041e27dc51'}
127553279	2020-08-06T03:12:57.000Z	1291210627940261889	 Lol. My parents qualify as grandparents who managed to survive the carnage except they still haven’t been able to visit their grandkids	{'place_id': '011add077f4d2da3'}
199664231	2020-08-06T03:11:19.000Z	1291210213274591232	“Until you spread your wings, you’ll have no idea how far you can fly.” Napoleon Bonaparte 🦋Visit us:    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
340418295	2020-08-06T02:54:36.000Z	1291206007474008065	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Join me. Tell Congress to protect jobs:  	{'place_id': 'b74cebcb62a1a686'}
433035159	2020-08-06T01:41:44.000Z	1291187670433951745	The Beautiful bellahadid paid us a visit tonight!  She  was sweet as can be and even took a pic with my niece  jennadimaria !!!        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.66293, 40.79881]}, 'place_id': 'ffba434135705375'}
1065087451	2020-08-06T01:25:01.000Z	1291183462091816967	Interestingly I was having a conversation with a friend in the UK, and I asked how many countries have you traveled too. 0 countries 😅. Here I am didn’t even visit at least 0 states in America 🌝.	{'place_id': '00c39537733fa112'}
328584826	2020-08-06T00:53:48.000Z	1291175608622485505	I know y’all saw that travel.	{'place_id': 'b46619b2722d9703'}
69205296	2020-08-06T00:13:32.000Z	1291165474089324545	My 'Art Takes Flight' statue, A Charles Addams Cartoon Tribute. Come visit mine (and its Addams otherside), and all 0 +  fellow artist's pieces scattered amongst the town!  	{'place_id': '7c09539af94ab80b'}
4056209999	2020-08-07T23:58:26.000Z	1291886449944678400	     No, the US closed travel from China but neglected to close off travel from Europe. And didn't screen passengers from Europe once we new there was an outbreak in Italy. So, yeah, he failed miserably to protect the nation.	{'place_id': '01a9a39529b27f36'}
2621054249	2020-08-07T23:03:27.000Z	1291872612059095041	 Visit            	{'place_id': '2c3a8226d682d4f3'}
1638758143	2020-08-07T22:53:25.000Z	1291870090053419009	 Independence Day weeken last year I took my family down to NC to visit our mutual friend Caleb  Only realized my A/C was failing AFTER we hit the road. There was much sweating & opening of windows— still worth it to meet Caleb in person!😊	{'place_id': '011add077f4d2da3'}
3128275564	2020-08-07T22:32:56.000Z	1291864934968688641	Wires, bike, iconic bridge and history. Aug 0. 💪                       	{'place_id': '011add077f4d2da3'}
2183148738	2020-08-07T22:15:01.000Z	1291860425248841729	BREAKING:  will host Arkansas (and former QB Feleipe Franks) and travel to Texas A&M to complete their 0 schedule: 	{'place_id': '2ee2a9232db9851a'}
897800636099690497	2020-08-07T22:01:58.000Z	1291857142111248385	Visit Odd:Hasty and have the  savoury Mapleton  rat  with Long Island melon	{'coordinates': {'type': 'Point', 'coordinates': [-73.9514544, 40.71262861]}, 'place_id': '011add077f4d2da3'}
155406041	2020-08-07T21:58:59.000Z	1291856391808983042	 being absolutely terrible & lottery destined, were in a good position to carry an injured player w that much potential, who before his back injury, was projected as the first pick. Curry LBJ Giannis didn’t fly to Missouri to watch Knox play HS 🏀, but went for MPJ. 	{'place_id': '00c55f041e27dc51'}
38250742	2020-08-07T21:56:02.000Z	1291855647710076930	Mother Nature not coming for a visit my girl tryna take me clean TF out 🥴	{'place_id': '01a9a39529b27f36'}
30210665	2020-08-07T21:47:08.000Z	1291853406110441472	" Isn't it interesting that when you visit a doctor, questions like ""how many sodas do you drink a week? are never asked on the questionnaires."	{'place_id': '01a9a39529b27f36'}
720994419579576322	2020-08-07T21:47:03.000Z	1291853388448067584	Shouldn’t a leadership board made up of physicians recognize the inherent safety risks of forcing premeds to travel across the country to the limited # of remaining test sites, and then sit together in an enclosed space for 0+ hours? 	{'place_id': '011add077f4d2da3'}
1143010194206658560	2020-08-07T21:35:33.000Z	1291850492943962112	 Hi and greetings from the Big Apple. I have been invited 0 a wedding Sept.0. in Paris. Please kindly confirm that US private citizens can't travel to France. Ty!😷🙏☮️	{'place_id': '01a9a39529b27f36'}
2285426058	2020-08-07T21:27:42.000Z	1291848516646645761	Happy weekend! Dominick's Restaurant is open for outdoor dining and takeout Fridays-Sundays. Visit them on Piazza di Belmont tonight. 🍝 	{'place_id': '07d9c93357087002'}
3068842772	2020-08-07T21:17:45.000Z	1291846013939064835	It’s the travel sites posting gross articles on how best to travel to Caribbean islands during the pandemic without any regard for locals who are trying to keep the virus in check for me	{'place_id': '011add077f4d2da3'}
305075749	2020-08-07T21:02:00.000Z	1291842050401243136	Just released a new track on Bandcamp! It’s been a while since I released my own recorded music, feeling blessed that I’m doing it again. Please visit CHERNHWEI dot BANDCAMP dot COM slash TRACK slash… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.885318, 40.757268]}, 'place_id': '00c39537733fa112'}
4068821	2020-08-07T21:00:29.000Z	1291841667952189448	  I do when my family wants to watch TV and when I used to travel pre quarantine.	{'place_id': '01a9a39529b27f36'}
912852098320142338	2020-08-07T20:36:16.000Z	1291835573733330951	This  moment has been months in the making I'm so  to have life and been able to finally visit again grand  at  to meet my  mask made by the Ultraman… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98901, 40.72709]}, 'place_id': '01a9a39529b27f36'}
4594251563	2020-08-07T20:22:58.000Z	1291832227123417088	Is everyone creating an Instagram for everything now?? BabyFood Photography TravelDogs Etc. List goes on... 😳🤣	{'place_id': '1e11d8be00564690'}
912752766359146496	2020-08-07T20:07:25.000Z	1291828311883157504	 💯⛳️ thanks for coming in  come back and visit soon!	{'place_id': '01a9a39529b27f36'}
997183317609975808	2020-08-07T20:02:09.000Z	1291826988869705731	How much do you know about dinos?🦖 Embark on a fantastic adventure as the Twins travel back in time🌀 to the Triassic and Jurassic eras🌿 Discover your favorite dinosaurs and learn real life facts about these ancient… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-08-07T20:01:35.000Z	1291826843553857539	Providence overflows with history, natural beauty and artistic expression, an inspiration to visitors from around the world. We've created a guide to refreshing your wayfaring inspiration and taking in Providence right now.    	{'place_id': '01a9a39529b27f36'}
910589213682184192	2020-08-07T20:01:20.000Z	1291826782346399745	JUSTICE0INDIA: PM, 0 U R COMPLICIT WITH ESCALATING CRIMES IN INDIA.HIGHLY CORRUPT SANYA GONDHIS R MONEY LAUNDERING,(POLITICIANS)R SIGNING DOCUMENTS WITH CHINA.BOLLYWD ACTRS, PRODUCTION PPL TRAVEL FREE 0 ENEMY PAKISTAN,DUBAI. LAUNDER MONEY,RAPE BOYS/GIRLS,DO DRUGS,TORTURE HINDU	{'place_id': '00c55f041e27dc51'}
1257711755192676354	2020-08-07T19:36:13.000Z	1291820459454062601	For the athletes that are interested in playing at the next level  is having a virtual recruit visit. Take advantage of these opportunities! Sign up with the link below or  (link their in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.43939, 40.77496]}, 'place_id': '65b4760a2b411e11'}
2819741	2020-08-07T19:09:11.000Z	1291813659212222465	PewDiePie announced that he doesn’t want to take impromptu photos in public anymore, so he can feel relaxed about going out.Does this mean he’ll be out more, and perhaps even travel to the US or Australia?	{'place_id': '011add077f4d2da3'}
17329137	2020-08-07T18:58:38.000Z	1291811002091212804	You are correct: New York State COVID-0 Travel Advisory — for anyone including   returning from travel to states that have a significant degree of community-wide spread of COVID-0. Rhode Island is on thw list.  	{'coordinates': {'type': 'Point', 'coordinates': [-73.77189174, 40.90881348]}, 'place_id': '11cdb607ab2f17bb'}
291784653	2020-08-07T18:47:47.000Z	1291808270655553536	 Seattle Police Chief Best changes her tune when the Protesters visit Her Home, She doesn’t like that  Wake Up protect your American Citizens	{'place_id': 'a64b09ad02cb5c61'}
40591067	2020-08-07T18:28:23.000Z	1291803391417634818	I guess except for the leafs since they live there but I hope they have a depressing visit to their local tim hortons	{'place_id': '011add077f4d2da3'}
106839779	2020-08-07T18:16:44.000Z	1291800459737477125	Welp. If this keeps up, pretty soon I won’t be able to visit home either 😩 	{'place_id': 'fa3435044b52ecc7'}
17958254	2020-08-07T18:11:44.000Z	1291799200926236673	 all the way to yesterday when I got a visit from the Spirit Fairies aka  &  on behalf of   & the good people at  Surrounded by good people doing great… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
14102454	2020-08-07T18:10:11.000Z	1291798811338248193	When can I visit?! 💫 	{'place_id': '011add077f4d2da3'}
43611426	2020-08-07T18:04:51.000Z	1291797467059478528	Having fun with this little princess. Battery Park, New York       newyork   batteryparkgarden  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
40900881	2020-08-07T18:02:07.000Z	1291796780552785921	Throughout this  we've experienced collaboration between many community centers so that we make sure that families in need throughout  are taken care of. If you need  assistance visit  to find a corps close to you! 	{'place_id': '27485069891a7938'}
416506824	2020-08-07T17:49:33.000Z	1291793618907410435	and if you’re reading this right now PLEASE make sure you’re ready to  👉 verify your voter registration👉 register to vote👉 remind 0 friends to do the same👉 share this tweetVisit 	{'place_id': '011add077f4d2da3'}
2621054249	2020-08-07T17:45:48.000Z	1291792672148127745	 Visit  for chic, stylish sunglasses and other accessories.         	{'place_id': '2c3a8226d682d4f3'}
1248875844170375168	2020-08-07T17:37:08.000Z	1291790492758421506	Style New York💕🛍💙⁣ Free Shipping 🇺🇸 Visit to buy            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
987253026	2020-08-07T17:28:57.000Z	1291788434302935040	Hey there Peeps just made a beer run at my local brewery, It’s crazy it’s been about a year they been open and this is my first visit but nevertheless I got their beer now and can’t wait for the weekend to get into… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2319, 40.7731]}, 'place_id': '559cf1d51980ff42'}
336248276	2020-08-07T17:27:19.000Z	1291788023080853505	Yet NY has a travel restriction and mandatory 0 day quarantine for damn near half the country..... make up your mind 	{'place_id': '00c39537733fa112'}
1239786011590373376	2020-08-07T17:21:08.000Z	1291786467954614272	This might be good to know if your planning a trip to visit  National Park next weekend; Like our most impressive reader & horiblble leader  	{'place_id': '002e24c6736f069d'}
173966595	2020-08-07T17:13:52.000Z	1291784638235631617	Serving  and         and more ..... visit us  @ VEGA Mexican Cuisine 	{'coordinates': {'type': 'Point', 'coordinates': [-73.79594016, 41.01242208]}, 'place_id': '9a770e2f6d6e1451'}
2866231977	2020-08-07T17:08:48.000Z	1291783363397812226	Super great visit in 🧱 City today with VP  & Director  Zook!! My boss  and Magenta DM   Thanks for stopping by & always being supportive!!      	{'place_id': 'fa3435044b52ecc7'}
22744842	2020-08-07T17:07:44.000Z	1291783094727593984	 can’t wait to travel again, too.	{'place_id': '011add077f4d2da3'}
2685308267	2020-08-07T16:53:30.000Z	1291779511403642885	"When we say ""Sponsorship Royalty"" we mean it! Thank you to THE VINYL KING for sponsoring the Xavier E. Flores Memorial Run! Visit  0 learn how this family-owned business makes sure their customers are always satisfied. Sponsor 0day!  "	{'place_id': '07d9c9d4cfc88003'}
1599794143	2020-08-07T16:49:54.000Z	1291778606885146626	My Visit to Dr. Leon Merrick, DDS at 0 West 0th St.,  Harlem, NY.  In NYC Call (0) 0-0 for Appt.Beautiful People, Most of you know I love to breathe deeply, laugh and smile.  In these days of COVID-0… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944341, 40.818676]}, 'place_id': '01a9a39529b27f36'}
1158059149281902593	2020-08-07T16:49:39.000Z	1291778545329545216	Bickering about who gets to see the new baby and under what conditions is now extremely common and intense.	{'place_id': 'b046074b1030a44d'}
28047081	2020-08-07T16:41:59.000Z	1291776615874273280	 Hey u must come visit NYC n chill with me when u here visiting ight	{'place_id': '011add077f4d2da3'}
165196215	2020-08-07T16:41:01.000Z	1291776372235542528	Thank god pathogens respect physical boundaries and won’t travel in from the sides or over the top or around from behind or 	{'place_id': '00c39537733fa112'}
2258165976	2020-08-07T16:32:13.000Z	1291774155474571267	 Coffee is good for Daydreaming, and Time Travel,🥴💫🤗	{'place_id': '01a9a39529b27f36'}
1187464956465299456	2020-08-07T16:19:40.000Z	1291770996463214593	This resonates - when we started working from home in March, our team (job in the Bronx, team lives in the Bronx & Hamilton Heights) had to spend a large portion of zoom meetings on mute due to seemingly never ending sirens. Please quarantine after travel & wear a mask. 	{'place_id': '002e24c6736f069d'}
2751001343	2020-08-07T16:15:20.000Z	1291769909379305472	Sums up this administration in one headline. 😭😭😭	{'place_id': '00c39537733fa112'}
20877868	2020-08-07T16:12:36.000Z	1291769217541431300	Decisions⁉️ Decisions⁉️ Visit our Oceanside showroom to experience the largest selection of engagement rings on the South Shore💍  @ SVS Fine Jewelry 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}, 'place_id': '39411d80c106aa80'}
28047081	2020-08-07T16:09:45.000Z	1291768500743274496	 Then come visit NYC for a week or so and stay by me yo	{'place_id': '011add077f4d2da3'}
296340603	2020-08-07T16:06:31.000Z	1291767687396364288	S/O to  for taking Delaware & Washington, DC off the travel advisory list!! Makes it easier to parlay to those states.	{'place_id': '002e24c6736f069d'}
1216919622	2020-08-07T16:01:02.000Z	1291766310435790849	 on Tuesday, 0pm ET w/ Chivalrous Crickets!The Crickets weave original music of the british isles, celtic nations, and appalachia w/ ancient european art song.Simply visit our Facebook or YouTube pages for the live stream followed by a Q&A.   	{'place_id': '27485069891a7938'}
28047081	2020-08-07T15:49:57.000Z	1291763518031757312	 Have u ever been to NYC yo? U should visit some time yo	{'place_id': '011add077f4d2da3'}
418305585	2020-08-07T15:46:45.000Z	1291762715573264385	Look who came to visit !! 	{'place_id': '001fe4010762701b'}
842385613341003779	2020-08-07T15:35:01.000Z	1291759761638162432	TODAY IS THE LAST DAY to  complete your Learning Preference Survey! Visit  & click where is says “COMPLETE YOUR 0-0 LEARNING PREFERENCE SURVEY BY CLICKING HERE”      	{'place_id': 'fb039358dc504c66'}
14446664	2020-08-07T15:31:41.000Z	1291758920566964227	Tens of thousands of Sanderlings are passing through NYC right now. During their migration they can travel over 0,0 miles from the Arctic to South America. I caught up with a few the day before Isaias hit at Breezy Point Tip.  	{'place_id': '0fc2ac4c76d4c000'}
116979236	2020-08-07T15:26:02.000Z	1291757502271561729	COVID-0: Americans warned against non-essential travel to Jamaica  	{'place_id': 'b87b05856ab8dbd8'}
