2020-08-13T00:00:59.000Z	1293699029445087234	What would be your travel review for the excursion to Wonderland that you took recently?    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-08-14T23:53:05.000Z	1294421818519048192	Hoboken - Sheraton 📸 Sony A0🗽🏢       #🗽        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-14T23:49:36.000Z	1294420941381021698	Traveling Chaos- Westport, WA (0)  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T23:41:44.000Z	1294418963275960320	Modern art at MOMA before the pandemic. So looking forward to visit MOMA again.   @ MoMA The Museum of Modern Art 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T23:22:55.000Z	1294414225457188867	 I ordered post card stamps from the  for post cards that I ordered through the  to mail post cards to fight voter suppression. For more information and to order post cards visit Reclaim Our Vote   	{'place_id': '01a9a39529b27f36'}
2020-08-14T23:06:42.000Z	1294410146203013120	    It's bc a lot of ppl travel from south to north everyday. Whether it's to the junction for the 0 or to dwntwn BK for work - that's what those vans do. But for the rest which is most coming from the south. They travel up Flatbush to work in their cars.	{'place_id': '011add077f4d2da3'}
2020-08-14T22:59:41.000Z	1294408380002586627	 Visit  	{'place_id': '2c3a8226d682d4f3'}
2020-08-14T22:54:19.000Z	1294407030527209479	FiDi Friday Promo with Eataly at Home + Pizza Making Kit!...Visit the link in our bio to take advantage of a fun promo with  which includes a pizza making kit!... … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.011976, 40.710075]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T22:39:56.000Z	1294403410578542594	 Can you remind people he spent like a 0 million on travel for golf?	{'place_id': '23a06e5cc6d83009'}
2020-08-14T22:35:47.000Z	1294402364410146818	  No one cares.  With all of your graft with the hotel, the travel, the golf, come on man you’ve well exceeded 0k!	{'place_id': '01a9a39529b27f36'}
2020-08-14T22:32:14.000Z	1294401470637498369	Khader Law is recognized for its success, that's why our goal is to provide the highest quality of legal services and to develop a trusting relationship with you. Our firm may satisfy all your legal needsVisit website  and learn more about our services. 	{'place_id': 'b87b05856ab8dbd8'}
2020-08-14T22:02:54.000Z	1294394088800673794	Today creating unique travel experiences & moments for my clients. Delivering a 0-days Luxury Trip Birthday Certificate to Peru & Argentina. My mission is to transform Tourists into Travelers by experiencing… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T22:00:50.000Z	1294393571764768770	love when my bus is stuck on the same block for 0 mins because my congested city chooses not to ban private car travel	{'place_id': '01a9a39529b27f36'}
2020-08-14T21:15:54.000Z	1294382263661191168	Visit to the church of my temporary vows, priestly ordination, first Mass, and presumably, my funeral. (@ Monastery Church of the Sacred Heart (R.C.) in Yonkers, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.88586357, 40.95070583]}, 'place_id': 'b87b05856ab8dbd8'}
2020-08-14T20:54:59.000Z	1294376997251100677	You know what goes real nice with the Note0 BOGO  is offering😃? A BOGO on the Samsung Galaxy Watch Active0 🤝Pair these powerful watches with your new  devices to give you and your significant other thecomplete Samsung solution. Visit me!! 	{'place_id': '011add077f4d2da3'}
2020-08-14T20:50:05.000Z	1294375765035954177	"  Lander should denounce Anti Semitism outright l but instead he says also travel to the WB . It's like the Dems in Congress condemnation of ""all hate"" when they should have condemned Anti Semitism"	{'place_id': '011add077f4d2da3'}
2020-08-14T20:42:24.000Z	1294373830555828227	 Elated! Lol I got me a new job and I’m freeeee. You should come visit!	{'place_id': '011add077f4d2da3'}
2020-08-14T20:36:51.000Z	1294372434087489552	US President Donald Trump arrives at New York Presbyterian/Weill Cornell Medical Center to visit his sick brother Robert Trump.    @ NewYork-Presbyterian / Weill Cornell Medical Center… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9542559, 40.7643316]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T20:30:46.000Z	1294370904806498304	HOT OFF THE PRESS!!! Purchase your  Samsung / Note0 Ultra and receive up to $0 off witheligible trade in. What are you waiting for??? Come by visit(0rd and 0th ave). 	{'place_id': '01a9a39529b27f36'}
2020-08-14T20:18:36.000Z	1294367844449296384	NEW  click here :                            	{'place_id': '01a9a39529b27f36'}
2020-08-14T20:14:58.000Z	1294366927125716996	When I think of fall, I think cozy and cute! I wanted my Beyond Fall Collection to fit both of those styles! Being a travel trainer, having clothing that I can lounge in and train in is essential!⠀⠀Drop some… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T19:59:23.000Z	1294363006843985920	Thank you Queen!!! ❤️❤️❤️ you have to come visit! 	{'place_id': '011add077f4d2da3'}
2020-08-14T19:34:01.000Z	1294356623662682113	 Since it’s NOT time to travel, brought Mexico to the balcony w/ homemade Al Pastor and  (made from 0% real Arabica beans from Veracruz, Mexico!)Love the portability&ease of Kahlua Espresso Style Martini cans🍸Still the same delish taste as the bottle!  	{'place_id': '011add077f4d2da3'}
2020-08-14T19:33:59.000Z	1294356613474598912	Hi roscoe_americanbully !  It's Luke!  It was nice meeting you today!Come visit me at Pet Central at 0 West 0rd Street!We also have some goodies aside for you.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99544, 40.74358]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T19:29:23.000Z	1294355458728374274	HAPPINESS.!!! Either the pool shrunk or I am growing ? Olympic infinity pooling Summer mode w/ agagliessi eric.0.0 .......My mission is to transform Tourists into Travelers by experiencing unique travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98777778, 40.82166667]}, 'place_id': 'ebbd168611073cb8'}
2020-08-14T19:19:04.000Z	1294352862508613632	I see what  is doing, they put us in the water, because when they add the new city at end of the year, we will be conditioned to using the water to travel to the new location 	{'place_id': '00c39537733fa112'}
2020-08-14T19:06:09.000Z	1294349609049841664	For  and me, our biggest relationship events happen in 0s. 0 yrs ago today, we went on our 0st date — she came to NYC to visit me for a week after talking on the ☎️ for months...0 yrs ago we got married...THIS YEAR, though? I think tops it all...➡️➡️➡️ 	{'place_id': '27485069891a7938'}
2020-08-14T18:52:09.000Z	1294346084916043776	Gonna visit ya nyc and ya Boston boyfriends ? 	{'place_id': '01a9a39529b27f36'}
2020-08-14T18:48:48.000Z	1294345242188152833	I want to suck some dick now in NYC or Florida next week when I visit	{'place_id': '01a9a39529b27f36'}
2020-08-14T18:41:54.000Z	1294343506681626626	Either the pool shrunk or I am growing ? Olympic infinity pooling Summer mode w/ agagliessi eric.0.0 .......My mission is to transform Tourists into Travelers by experiencing unique travel experiences,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98777778, 40.82166667]}, 'place_id': 'ebbd168611073cb8'}
2020-08-14T18:08:04.000Z	1294334993334968331	 He’s coming to NYC to visit sick brother b0 Bedminster.	{'place_id': '71d9f1cad3406824'}
2020-08-14T18:02:29.000Z	1294333585810481152	 Event travel is tricky but find final 0s the easiest...cuz they have open prax day pre semis so in day, fan stuff day and open prax...semis...tourism day...0 big attraction finals morning then finals...out day	{'place_id': '00c39537733fa112'}
2020-08-14T17:46:30.000Z	1294329563284209665	Where are the heroes from the future who travel back in time to this moment to save the day?	{'place_id': '011add077f4d2da3'}
2020-08-14T17:45:19.000Z	1294329266906292224	Last night my boyfriend really spent 0 hrs on FT with me to organize and fill in stuff on the travel planner spreadsheet I made for our tip. And he enjoyed it 🥺	{'place_id': '011add077f4d2da3'}
2020-08-14T17:45:14.000Z	1294329245473411072	🚖 BUCKLE UP WE’RE GETTING THE WHOLE FAM ENLIGHTENED 🚘 threejewelskids family yoga & meditation is here! Saturdays at 0am EST 🚜 Visit the online classes link in bio to sign up & wake up ⏰ … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99119, 40.72624]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T17:35:04.000Z	1294326687174479875	VOTES FOR WOMEN is BACK!For a family audience of all ages, this emotional story is told from the perspective of the women who led the charge, and paved the way for the fight for equality.For more information, or to make a reservation, visit  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0765162, 40.7244151]}, 'place_id': 'b046074b1030a44d'}
2020-08-14T17:31:59.000Z	1294325910569705474	Check out Part ( 0 of 0) of my Koh Tao series!      	{'place_id': '01a9a39529b27f36'}
2020-08-14T17:13:08.000Z	1294321167080263680	 Once I get a new ID to travel by plane I'll be advertising! 😭 the dmvs in NJ are a shit show still!	{'place_id': '22bb8afe3a5531fd'}
2020-08-14T17:03:13.000Z	1294318671418896384	Charleston Tourism Is Built on Southern Charm. Locals Say It’s Time to Change.: A powerful visitors’ bureau has pushed the South Carolina city to the top of “best” lists by selling gentility. Critics say that has come at the expense of…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T16:29:06.000Z	1294310087075475458	Love to have “good” union health insurance and then get a bill for $0 for a 0 minute telehealth visit (they “forgot” to apply my insurance 😑) 	{'place_id': '011add077f4d2da3'}
2020-08-14T16:10:40.000Z	1294305449483759618	Hey 👋🏻 how are you today have you seen the entire page ?•••• • • • •             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T16:09:40.000Z	1294305196038905857	The delay to next year is frustrating, especially at a time when people are looking for transportation options that allow for social distancing. I understand, however, that necessary shutdowns and travel bans prevented this bike share program from rolling out this year. ... 	{'place_id': '00c55f041e27dc51'}
2020-08-14T16:06:57.000Z	1294304512254124032	Happy  | Our favorite living rooms!To view more photos of these homes, visit  @ Scarsdale, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.787, 40.9921]}, 'place_id': '8a9c191d2cf2e895'}
2020-08-14T15:49:50.000Z	1294300206922596352	idk even WHAT to do with this one	{'place_id': '01a9a39529b27f36'}
2020-08-14T15:44:32.000Z	1294298869937905664	Updated White House 0/0 Schedule0:0 PM → President Trump holds a news conferenceTrump will travel to NY to visit brother in hospital in the afternoon 0pm → Delievwes remarks to NYPD Benevolent Association in NJ	{'place_id': '002e24c6736f069d'}
2020-08-14T15:37:17.000Z	1294297046955053062	 trying over and over to reach someone on the phone...hold times long but when call transfers it goes dead.  Need to sp/w someone before our visit!  HELLO ANYONE OUT THERE?	{'place_id': '0e9d70267c50f090'}
2020-08-14T15:37:06.000Z	1294297000750600192	 Actually neither do I. I just think it’s an interesting possibility. But we certainly wouldn’t find out the truth until much later. I’m still waiting for Trump to get infected. (maybe he’ll catch something in the hospital when he goes to visit his brother.)	{'place_id': '01a9a39529b27f36'}
2020-08-14T15:30:48.000Z	1294295416935194625	I have never been back to Iran once & a big part of it is I can’t afford that ticket—all my travel was funded by events for my books or my activism, always by outside orgs.	{'place_id': '00c39537733fa112'}
2020-08-14T15:18:14.000Z	1294292251590324224	     Awesome visit! Looking forward to seeing you get in NXTLVL this next round 	{'place_id': '002e24c6736f069d'}
2020-08-14T15:13:51.000Z	1294291150543740930	Are you going to wear a mask when you visit him in the hospital today? I would hate to see you get it as a result! Just curious.	{'place_id': '01a9a39529b27f36'}
2020-08-14T14:58:41.000Z	1294287334477897729	for appointments and inquiries visit my website  there you will have access to my calendar, you can schedule your appointment or free consultation by yourself . link in Bio☝️ @ New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T14:51:44.000Z	1294285585830510592	 Wanna go visit the fam in coney island and thats it,	{'place_id': '00c39537733fa112'}
2020-08-14T14:49:16.000Z	1294284961537822721	MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMPlease visit the website for more information and to submit an entry.	{'place_id': '01a19311427f5f07'}
2020-08-14T14:49:06.000Z	1294284919968071686	President Trump younger brother Robert Trump is hospitalized in New YorkThe President will head to NY to visit his brother	{'place_id': '002e24c6736f069d'}
2020-08-14T14:48:56.000Z	1294284877865586688	MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMPlease visit the website for more information and to submit an entry.	{'place_id': '01a19311427f5f07'}
2020-08-14T14:31:40.000Z	1294280533443317764	 I have thought how sad it must be to be worth all that money and spend your time and money beating down any and all efforts by poor people to improve their lives. I would just travel, enjoy life and my family and pay my taxes.	{'place_id': '011add077f4d2da3'}
2020-08-14T14:23:47.000Z	1294278549944360960	Even our turkeys are on board with the Staten Islanders Against Drug Abuse campaign! Are you? Visit  to get a sign and find how to help someone in your life who needs it. 	{'place_id': '0fc347354e14d000'}
2020-08-14T14:13:48.000Z	1294276038629961733	This is going to be very interesting seasonThe  just started training camp and they travel to Buffalo in less then a monthThis is going to be a tough season for most rookies across the NFL	{'place_id': '18b390731066adcb'}
2020-08-14T14:04:25.000Z	1294273674858594304	 Enjoy your visit flaca	{'place_id': '00c39537733fa112'}
2020-08-14T13:59:52.000Z	1294272531285848067	Cities might not bounce back and other commentary     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:59:23.000Z	1294272409957277697	Biden’s choice of Kamala Harris for veep is all about her identity     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:59:07.000Z	1294272340700925953	It’s now basically Donald Trump vs. Kamala Harris for president     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:57:56.000Z	1294272046109806593	De Blasio is actually putting school kids ahead of unions     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:57:42.000Z	1294271985908887552	Cuomo’s threats about Con Ed help no one     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:57:24.000Z	1294271911019544578	Kamala Harris believed Joe Biden’s accusers — until she didn’t     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:57:01.000Z	1294271814697451526	Touting Kamala Harris as a moderate is a liberal dose of deception: Devine     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:56:44.000Z	1294271744111517697	Biden-Harris is a stinker and other commentary     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:55:57.000Z	1294271546454880256	Trump wins the Nobel Prize for Israel-UAE peace deal (not)     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:55:38.000Z	1294271467430055938	Random barbarousness is becoming NYC’s new norm     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:55:23.000Z	1294271404490272769	New York officials are the gang that just can’t fib right     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:52:41.000Z	1294270725222813697	I thought you'd be interested in this story   A huge triumph for Israel, Bibi — and Trump     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:52:21.000Z	1294270637893181442	Israel and UAE peace deal is vindication for Trump: Goodwin     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:51:42.000Z	1294270474269200384	Trump reacts to Post editorial about New Yorkers fleeing city     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:49:43.000Z	1294269976447254528	Bison rips pants off woman in violent attack caught-on-video     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:49:19.000Z	1294269874949230592	Neighbors say sketchy hotel has ruined this NYC community     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:49:05.000Z	1294269817369890816	Lose the nasty words, Mr. President — it does you no good     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:49:04.000Z	1294269814563905541	I’m bringing the vacation everywhere I go today 🏝 Where we going once things really get better 🧳 ✈️ ...📸 by don_p__photography ...      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2020-08-14T13:48:48.000Z	1294269744481271811	The pushback in Chicago as blacks grow sick and tired of looters and anarchists     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:45:21.000Z	1294268879057948673	PLEASE VISIT! 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:38:30.000Z	1294267156117499905	🤦🏽‍♀️ this country is worse than that embarrassing uncle.  I’m faking a Canadian accent whenever I travel again. 	{'place_id': '01a9a39529b27f36'}
2020-08-14T13:28:41.000Z	1294264683466194945	I miss Muay Thai. yoga studios. Being able to safely travel out of my neighborhood. I miss my friends. Traveling. My family. Home.	{'place_id': '011add077f4d2da3'}
2020-08-14T13:27:54.000Z	1294264484639506438	 Thank you so much brother! You gotta come visit next time you’re in NY.	{'place_id': '011add077f4d2da3'}
2020-08-14T13:16:13.000Z	1294261544474337280	 as a weekend safe activity how can I travel from Dumbo to the northern most point and back, how many tickets and transfers?	{'place_id': '011add077f4d2da3'}
2020-08-14T13:08:08.000Z	1294259512581529600	Morning unplanned visit to the veterinarian.  has developed a cyst right under her eye.	{'place_id': '0fc2d8bd0e555000'}
2020-08-14T12:59:35.000Z	1294257360727310337	😓 Finally got a chance to pull these guys away from the street to take a 📸😆!Meet Police Officers Justin Tam and Zayden Perez our Youth Coordination Officers  Be sure to visit our official  Facebook for updated contact info! 	{'place_id': '560924d8cf3a8f3b'}
2020-08-14T12:19:07.000Z	1294247178362208263	- 🗣Give seconds chances 🍀 •- yeah go ahead! ••- 🤚🏻but don’t give it for the same 🤔mistakes 🤜🏻🤛🏻••• • • • • •         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T12:14:56.000Z	1294246124778409984	 Im currently training to beat yo ass! 😂 💪🏽 i'll be coming to visit you soon, J Dub!  	{'place_id': '01a9a39529b27f36'}
2020-08-14T11:55:46.000Z	1294241300192153605	The DSA questions singling out Israel — and seeking to discourage travel experiences that deepen understanding of a complex situation — are simply wrong. 	{'place_id': '01a9a39529b27f36'}
2020-08-14T11:52:23.000Z	1294240448970502144	That time I had lunch with the  at twahotel.     @ TWA Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}, 'place_id': '00c39537733fa112'}
2020-08-14T11:12:43.000Z	1294230466753593345	 miss you all. can’t wait to get back to London and visit one of my favorite pubs! Cheers 🍻	{'coordinates': {'type': 'Point', 'coordinates': [-73.97637414, 40.77902222]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T10:31:52.000Z	1294220184287404033	 One of the reasons I don’t visit my fam. as much as I would like. It’s almost like they compare you to someone that’s nothing like you. Uhhhh I hate that. 🤬	{'place_id': '002e24c6736f069d'}
2020-08-14T10:20:41.000Z	1294217372170166272	NEW-YORK 💛🗽🚖     	{'place_id': '01a9a39529b27f36'}
2020-08-14T10:02:42.000Z	1294212846323142656	Back-to-school savings with AT&T PREPAID. Get unlimited high-speed data at our lowest price ever! Visit 0 Graham Ave Brooklyn NY 0 or  to learn more.  	{'place_id': '00c39537733fa112'}
2020-08-14T09:39:40.000Z	1294207048561889281	🇯🇵... day dreaming about places I want to travel back to...but can’t. Soon though! 	{'place_id': 'e9143a85705b4d40'}
2020-08-14T08:18:13.000Z	1294186553728741376	I just want to travel the world tbh	{'place_id': '002e24c6736f069d'}
2020-08-14T06:49:30.000Z	1294164225414356992	To purchase clothing or just check out our clothing line visit  today.                 	{'place_id': '01a9a39529b27f36'}
2020-08-14T05:09:52.000Z	1294139154171703296	  Ah yes, Ryan. They just happen to pick Israel as the one country which you can't travel to. Must have picked it out of a hat. Maybe next year it will be France. Or perhaps, Italy	{'place_id': '00c39537733fa112'}
2020-08-14T04:35:40.000Z	1294130546839359489	Travel baseball victory dance.  - Drinking a Haze by  @ The East Coast Beer Vault  — 	{'coordinates': {'type': 'Point', 'coordinates': [-73.636, 40.799]}, 'place_id': 'ada31b3a48d2b797'}
2020-08-14T04:01:01.000Z	1294121824515690496	when i said i wanted to travel i didn’t mean to ny 😭	{'place_id': '00c39537733fa112'}
2020-08-14T03:28:34.000Z	1294113657283129345	  Massachusetts dad allegedly killed by homeless man at Florida hotel     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '00c55f041e27dc51'}
2020-08-14T03:20:02.000Z	1294111511653289984	Ms. Ellen at 0 Claremont parkway can't wait to see you at the gala as WE GO AFTER THIS AMAZING FUTURE THAT EACH OF OUR HEARTS DESIRES YOU HAVE EARNED EVERYTHING THAT IS TO COME INTO YOUR LIFE THE HOME THAT YOU WANT AND TO TRAVEL THE WORLD SHARING YOUR GIFT TELLING THE WORLD	{'place_id': '002e24c6736f069d'}
2020-08-14T03:02:15.000Z	1294107034628034560	 When I became a nurse, after working in politics and on legislative staff’s. I knew how to actually get support for bills and worked many elections. It’s no secret $$ = Power. Also, bills don’t pass/fail after a lobby day visit. And we can’t “lobby” or “endorse.” -RNs - no voice	{'place_id': '1ed0698bc8262763'}
2020-08-14T03:00:35.000Z	1294106616900530185	Things I learned today: it’s cheaper to buy a dog some Prozac directly from Petco after a vet visit, then it is for me to fill the same exact prescription for myself at a pharmacy with health insurance after my doctor’s appt. American healthcare is *chef’s kiss* 	{'place_id': '01a9a39529b27f36'}
2020-08-14T02:52:20.000Z	1294104539197591552	" get over the  hump for one night. They earned the win, capitalising on horrid Boston defense on Hamilton goal. B's could have trouble Saturday w/the noon Eastern start: 0rd game in 0 hours w/an older bunch of core guys...and I get the ""no travel"" angle."	{'place_id': '7356b662670b2c31'}
2020-08-14T02:37:24.000Z	1294100781604515840	Time travel is absolutely real, and we've all experienced it. Who has not closed their eyes for 0 more min at 0 am after their alarm and magically woken up at 0 am?	{'place_id': '01a9a39529b27f36'}
2020-08-14T02:19:39.000Z	1294096315354406912	We demand to know what island and can we visit   	{'place_id': '01a9a39529b27f36'}
2020-08-14T02:08:03.000Z	1294093395972030464	I’m 0,0 and I’m a little bit more than welcome to come visit 	{'place_id': '51b45b88191c1a6e'}
2020-08-14T02:06:08.000Z	1294092914067480577	I wanna travel 	{'place_id': 'fb039358dc504c66'}
2020-08-14T01:59:40.000Z	1294091288585867265	You’re a coon if u visit mt Rushmore	{'place_id': '011add077f4d2da3'}
2020-08-14T01:54:27.000Z	1294089974393053184	  Last summer  inspired me to take a family trip whale watching at Cape Cod, next time we’ll visit Montauk &  hope for great white sightings.	{'place_id': '002e24c6736f069d'}
2020-08-14T01:50:45.000Z	1294089044079661056	Thank you, all. We built our company to remain independent.Design is not just what we do. Design is who we are.We plan to stay this way.So please come visit us. In SF or NYC.We serve good coffee.Seriously. 	{'place_id': '01a9a39529b27f36'}
2020-08-14T01:48:52.000Z	1294088570152550401	gonna make it my mission to visit the squad at La Contenta this week. its been a while.	{'place_id': '002e24c6736f069d'}
2020-08-14T01:46:15.000Z	1294087912129286144	🌉Take a look at this single family townhouse located close to the Verrazano Bridge in excellent condition!🚪Visit the open house this 🗓Sunday 0/0/0 0-0pm▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️📲Call/text 0-0-0 for more… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}, 'place_id': '00c55f041e27dc51'}
2020-08-14T01:42:47.000Z	1294087036140433410	Do you want to be in my E/C club? Let’s make a SEAL. Sign up for an EMT course today and save a life tomorrow. Cheesy enough for you? Visit      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T01:38:41.000Z	1294086006753427457	 Trying to get to the Four Corners someday, if only to explore the desert and visit Area 0 after	{'place_id': '011add077f4d2da3'}
2020-08-14T01:27:10.000Z	1294083109567242240	Are you able to open portals or is this personal line of sight?Because multiple portals is very fun from a combat standpoint But from a teleportation standpoint I'm going to need you to visit the White House 😈 	{'place_id': '01a9a39529b27f36'}
2020-08-14T01:09:18.000Z	1294078613403455488	Radio City Music Hall 🔙📸                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97918165, 40.75978493]}, 'place_id': '01a9a39529b27f36'}
2020-08-14T01:02:30.000Z	1294076899933802498	 CM, this is obviously centered around BDS and the fact that the Israeli govt sponsors Council colleagues to yearly trips. This is like birthright for them. Whether on a regular visit, how can one claim to be a progressive yet spend & support what they do0 Palestinians?	{'place_id': '00c39537733fa112'}
2020-08-14T01:00:37.000Z	1294076427818631170	 students watch out for each other!  But we need to remember keep it engaging play Nintendo switch to teach reading watch a music video to teach fluency let kids create their own writing adventure maybe they visit Disneyland virtually and write their narrative 	{'place_id': '002e24c6736f069d'}
2020-08-14T00:51:55.000Z	1294074235355373568	Ease Back into Travel and Go Off the Beaten Path 	{'place_id': '94542c3c348faf28'}
2020-08-14T00:49:52.000Z	1294073719049134083	"This is asked clearly bc Council members travel often yrly on ""Council visits"" to Israel not Cuba, nor China, etc. These trips are meant to build these political relations & fundraising oppos "	{'place_id': '00c39537733fa112'}
2020-08-14T00:46:40.000Z	1294072917140045825	Want to visit any of dozens of oppressive regimes around the world? No problem.Want to travel to the world's only majority Jewish county? You won't get the DSA's endorsement. Outrageous. 	{'place_id': '01a9a39529b27f36'}
2020-08-14T00:20:09.000Z	1294066243591450625	 HOW much tax cut did you receive as a millionaire and what have you actually done for Kentucky during covid 0 .You got richer .karma will some day visit you.	{'place_id': '00c55f041e27dc51'}
2020-08-14T00:17:09.000Z	1294065486020243456	Did you know.....Hoboken was built on was once an island, surrounded on both sides by the Hudson River and the estuary that existed at the base of the New Jersey Palisades. Hoboken.The first trains to travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-14T00:09:34.000Z	1294063577297563651	Check out this month’s summer reading titles by grade level! Visit our school’s website ( for more info.  students: DM us if you would like a print copy of the book mailed to your home. 	{'place_id': '107c99c77e945001'}
2020-08-15T23:55:56.000Z	1294784924545933312	🚨🚨 New video just dropped make sure you guys tune in Like Comment lmk if u like it  & subscribe ❤️🚨 ‼️‼️‼️ ▶️▶️▶️▶️  ◀️◀️◀️ click here               	{'place_id': '27485069891a7938'}
2020-08-15T23:40:03.000Z	1294780925084131330	  Taboola is one of my favorite ad tech offices to visit BECAUSE of all the legos in there 😂 can’t blame you 	{'place_id': '01a9a39529b27f36'}
2020-08-15T23:32:20.000Z	1294778983222050816	Ill come visit 🥴 	{'place_id': 'b74cebcb62a1a686'}
2020-08-15T23:30:51.000Z	1294778609631137801	Only your delusional MAGET'S would believe such a farce, u lousy fart-face.I think even your MAGET'S are starting 0 bail. They're turning out 0 be just like the GOP RAT'S, their bailing out of your sinking & sickly ship.At this point, only your  family will visit u in jail. 	{'place_id': '00c39537733fa112'}
2020-08-15T23:26:33.000Z	1294777529438543872	A peaceful moment in  🙏  	{'place_id': '002e24c6736f069d'}
