2020-07-03T20:11:50.000Z	1279145848715317251	 I’m up in Ptownevery summer and because international travel is out… Making two or three trips up there this year. Love it there	{'place_id': '01a9a39529b27f36'}
2020-07-03T20:07:54.000Z	1279144859304067073	After three months of being stranded overseas due to Covid-0 related travel restrictions, I’ve finally made it to the place I love most in NYC:  So grateful. 	{'place_id': '0fc3a9176194c001'}
2020-07-03T19:57:23.000Z	1279142213436477441	Building is now open to the public. Come visit. @ Estate Silver Co. Ltd 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9659, 40.75816]}, 'place_id': '01a9a39529b27f36'}
2020-07-03T19:55:02.000Z	1279141622534545408	 I think this summer I’m going to try and cross country but only from St. Louis to LA... Figure international travel is Out and why not	{'place_id': '01a9a39529b27f36'}
2020-07-03T19:40:40.000Z	1279138005563904000	Finally did my brows. I am almost human again. Now if I can travel back to work in the city I would feel complete again 🙄🤔	{'place_id': '980e30571d9d5f5d'}
2020-07-03T19:39:44.000Z	1279137770477363200	Peter Navarro is saying that China allowed  infected people to travel to Europe and the US, while not allowing domestic travel.  But, he  won’t address why much of the rest of the world has done a much better job containing the virus than the US has. 	{'place_id': '01a9a39529b27f36'}
2020-07-03T19:31:32.000Z	1279135705445347328	 Visit my island!!!!	{'place_id': '002e24c6736f069d'}
2020-07-03T19:13:44.000Z	1279131227094687750	Occupy City Hall New​York City NYC                       	{'place_id': '4d083cc896344b18'}
2020-07-03T18:42:36.000Z	1279123390943711241	Maybe keep it to the stations! This doesn’t seem like essential travel!	{'place_id': '01a9a39529b27f36'}
2020-07-03T18:38:20.000Z	1279122319756136458	This is not just about hurt feelings. This is about people in larger bodies not having the ability to access health care, equal employment, travel, and being on the receiving end of abuse and death threats because... they dare to exist.	{'place_id': '011add077f4d2da3'}
2020-07-03T18:32:38.000Z	1279120883378843649	My Mom came to visit me today and treated me to lunch. I just love her so much. Life is great ! 😘😘😘💖💖💖 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-03T18:07:57.000Z	1279114671723872257	HAPPY FRIDAY! Visit your local  + take advantage of our awesome deals all weekend🔥Grab a  on US and enjoy our  on all Samsung Watches! We’ve got you covered!   💥 	{'place_id': '002e24c6736f069d'}
2020-07-03T18:00:16.000Z	1279112739458289675	 It depends on the healthcare insurance people have, it’s always extremely expensive but I also have some family members who travel to Mexico every few months to stock up on insulin because they simply cannot afford it in the US. Likewise, family friends moved to Panama for it...	{'place_id': '00c39537733fa112'}
2020-07-03T17:42:02.000Z	1279108148931035136	 Oh I definitely don’t think air travel is a good idea right now regardless. And now is definitely not the time to go sighseeing or be in cities, etc. but like driving to a beach and having a beach day as long as you go to a non crowded beach and stay away from bars, etc is fairly	{'place_id': 'b45ae2b5def8048f'}
2020-07-03T17:35:03.000Z	1279106393950355458	 That’s  getting a cheeky wee visit as soon as  permits!👌 	{'place_id': '01a9a39529b27f36'}
2020-07-03T17:07:57.000Z	1279099573210931206	The Visit  via 	{'place_id': 'ca9ec2cf795362f4'}
2020-07-03T16:57:25.000Z	1279096921043288064	if you or a loved one has experienced any kind of sexual assault or rape, please feel encouraged to reach out to us via DM, or visit this page for more resources. Everyone has a voice, please don’t feel scared to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81724696, 40.735968]}, 'place_id': '00c39537733fa112'}
2020-07-03T16:42:59.000Z	1279093289237581827	Schedule a time to visit Yanik Wagner’s yanikwagner solo exhibition via link in bio - WE ARE LOOKING FORWARD TO WELCOMING YOU BACK!    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99038, 40.72194]}, 'place_id': '01a9a39529b27f36'}
2020-07-03T16:32:46.000Z	1279090718435409920	Face mask making is on pause. I either pinched a nerve in my neck or it’s an MS thing. Please visit  and  for your face mask needs. 😘	{'place_id': 'b046074b1030a44d'}
2020-07-03T16:10:04.000Z	1279085008335122432	 Wise choice! Welcome to the family! Nice meeting you during your visit last year. The Mecca awaits!      	{'place_id': '011add077f4d2da3'}
2020-07-03T16:10:01.000Z	1279084992916848641	Definitely coming to visit this weekend!! 	{'place_id': '011add077f4d2da3'}
2020-07-03T15:44:36.000Z	1279078596502597639	 just added   😉💳⌨️☺️💵💴 visit our website and start collecting money for yourself or raise money for anything ⌨️💕                	{'place_id': '00c39537733fa112'}
2020-07-03T15:12:52.000Z	1279070613693321221	Rights as Americans, to travel & speak our minds openly... the media trying 0 to suffocate truths and rights to accommodate their narrow anachist agenda... Hopefully at some point they'll get arrested for sedition!	{'place_id': '011add077f4d2da3'}
2020-07-03T15:02:11.000Z	1279067924544790528	                                                  Jerusalem for me is one of the most beautiful cities in the world 😍😍	{'place_id': '011add077f4d2da3'}
2020-07-03T14:58:53.000Z	1279067093938442241	It’s as though the Nazis learned how to time travel and escaped from 0 into 0 — where they found jobs in Border Patrol, ICE, the NYPD, LAPD...  	{'place_id': '011add077f4d2da3'}
2020-07-03T14:57:48.000Z	1279066819299627008	  My favorite city to visit. Always a pleasure 	{'place_id': '000829b517fc66b2'}
2020-07-03T14:57:34.000Z	1279066759962791936	Scenes from today’s visit into nature @ Fort Wadsworth 	{'coordinates': {'type': 'Point', 'coordinates': [-74.060255, 40.602416]}, 'place_id': '00c55f041e27dc51'}
2020-07-03T14:51:06.000Z	1279065135508832257	  QAnon secret excursion to visit pizzeria basements	{'place_id': '2640c186ca766ee3'}
2020-07-03T14:46:51.000Z	1279064063239245832	I miss my dziadek. He’s 0 and the best and I haven’t got to visit him and discuss the current events of the world and cuddle for almost four months now 🥺 	{'place_id': '00c39537733fa112'}
2020-07-03T14:37:13.000Z	1279061639602540544	Sioux president says Trump not welcome to visit Mount Rushmore 	{'place_id': '00c39537733fa112'}
2020-07-03T14:32:24.000Z	1279060427004162048	We are thrilled to announce our very first scholarship of 0‼‼ The application is now open & closes on August 0, 0, at 0 pm. This is a one-time  of $0. We wish you all the best! Please share & follow us for more. Visit  for details! 🤑 	{'place_id': '0687589242640f20'}
2020-07-03T14:28:22.000Z	1279059412750082048	If you can’t be there, please support with donations for car fare for safe travel for people who can. 	{'place_id': '01a9a39529b27f36'}
2020-07-03T14:25:36.000Z	1279058717204525056	  He's already tried to visit. Her lawyers refused.	{'place_id': '876ed0bcf9594134'}
2020-07-03T14:20:34.000Z	1279057451904630786	  I noticed it was a pre-pandemic video. Trincity is currently opened and serving great food as usual. They were closed for sometime during the pandemic but they recently reopened. Looking to make a visit tomorrow. 😋	{'place_id': '00c39537733fa112'}
2020-07-03T13:56:27.000Z	1279051382427979787	Arm Candy 🍭😍. Swipe left to view bracelets from  (link in bio). All bracelets are .0 sterling silver, anti tarnish! All jewelry comes with a 0 year warranty! Visit  and use code: July… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-03T13:20:34.000Z	1279042349121835009	We are open today Friday July 0rd.We will be closed Saturday July 0th.We will reopen on Sunday July 0th..Have a Happy 0th of July from our family to yours! .Visítanos: Visit Us At:0 Main Ave. Passaic,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12888889, 40.8575]}, 'place_id': '22bb8afe3a5531fd'}
2020-07-03T12:59:21.000Z	1279037010712428556	“Trump’s visit to the site that commemorates 0 US presidents was a violation of the treaties that the US had signed with   said;  should have asked permission for the trip from the  tribal governments. 	{'place_id': '002e24c6736f069d'}
2020-07-03T12:57:40.000Z	1279036587934916608	 Word me to gonna listen visit my grandpa in the hospital and come and game listen some more. Have a good day kidd	{'place_id': '011add077f4d2da3'}
2020-07-03T12:55:23.000Z	1279036013181120512	 Bianca - you’re 💯 right. She’s the last link to so many unanswered questions. No doubt she’s a target. I’m curious why was AG Bill Baher trying to already visit her? The 0st Airborne should come in and guard her. Also, here come the tin foil hat conspiracy theorists.	{'place_id': '01a9a39529b27f36'}
2020-07-03T12:33:28.000Z	1279030498434613249	Take a trip through a Bronx summer day with  BRONX SUMMER ACTIVITY BOOK! Add some color as Bronx kids travel from the bodega and the fire hydrant to the beach and the zoo. There's no summer like a Bronx summer! AVAILABLE NOW at  🖍 🖍 🖍 	{'place_id': '002e24c6736f069d'}
2020-07-03T12:32:44.000Z	1279030313335894016	 Hey, you should have dropped in for a visit! We have a flat roof 🛬	{'place_id': '01a9a39529b27f36'}
2020-07-03T12:03:11.000Z	1279022877875068928	Join us at ・・・Open from 0-0pm! Serving food till 0!Come visit!!!    	{'place_id': 'b046074b1030a44d'}
2020-07-03T11:45:33.000Z	1279018437075968000	We continue to move forward with the latest technology. This is all part of our effort to offer the best Public Safety for our residents and those who work or travel through our community. 	{'place_id': '5ed322907c4a363c'}
2020-07-03T11:02:52.000Z	1279007698961534982	 Hey you visit auntie Ghislane yet???	{'place_id': '01a9a39529b27f36'}
2020-07-03T10:10:38.000Z	1278994551458406400	Every flight I’ve been on the past months have been 0% natives, proving I’m the only 0 brave enough to travel for fun😛🙏         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7749084, 40.64589631]}, 'place_id': '00c39537733fa112'}
2020-07-03T10:01:18.000Z	1278992201679282176	 &   they are a part of our Road to 0 Countries Travel Movement, out here living their best life in 📍 NYCThank you for joining our movement! From our Founders  and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-07-03T09:30:18.000Z	1278984403021070336	Short visit weh u go outside naija u rush put flag. Are u not mad? 😂🤣	{'place_id': '011add077f4d2da3'}
2020-07-03T06:57:25.000Z	1278945927848394752	 You better come visit me 🙈	{'place_id': '002e24c6736f069d'}
2020-07-03T06:38:53.000Z	1278941262998056961	I entered  Summer Giveaway for a chance to win a Yeti Travel Cooler, Powerbeats & more!  	{'place_id': '002e24c6736f069d'}
2020-07-03T05:32:37.000Z	1278924585954492417	Pence Postponed Arizona Trip After Secret Service Agents Showed Signs of Virus: The agents’ conditions were among several virus-related factors that led the vice president to change his plans for a visit on Tuesday.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-07-03T04:42:10.000Z	1278911891830644736	She’s here yayyy 🎉❤️🙏🏼✈️•••      @ Jfk-  John F. Kennedy International Airport New York Terminal 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.79119098, 40.64259874]}, 'place_id': '00c39537733fa112'}
2020-07-03T04:21:04.000Z	1278906582449958912	 Time travel??	{'place_id': '011add077f4d2da3'}
2020-07-03T04:09:44.000Z	1278903729438298112	When you join the MONAT business as a Market Partner you get a curling iron. How awesome is that! Visit my website for details. 	{'place_id': '01a9a39529b27f36'}
2020-07-03T04:06:43.000Z	1278902971082911744	We are not allowed inside the airport and we were told to wait outside•••   thenewnormal     @ Jfk-  John F. Kennedy… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.79119098, 40.64259874]}, 'place_id': '00c39537733fa112'}
2020-07-03T04:03:23.000Z	1278902130129035264	Hey guys, if you like this video, visit my YouTube channel “Lineage Martial Arts“ for a complete version (-:......The following videos were performed by Master Li Daoli (0-0) in Shanghai in 0 (four… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-03T03:47:19.000Z	1278898089458360320	 expects to see an 0% decline in travelers over the 0th of July weekend, and it shows how abysmal things are right now in the airline industry 	{'place_id': '00c39537733fa112'}
2020-07-03T03:25:14.000Z	1278892529824432128	 She just earned a perfect trip together with you 😍 How long will it be and how many countries are you planning to visit?	{'place_id': '011add077f4d2da3'}
2020-07-03T03:22:28.000Z	1278891833750360067	  Did you get to visit OZ?	{'place_id': '00c39537733fa112'}
2020-07-03T03:21:22.000Z	1278891556100063232	Best article yet on the topic of parenting/working madness.And if I haven’t said it today, fuck   for holding my prescription hostage so they could bill the insurance company for an office visit, costing me 0-0 hrs of logistics this week.	{'place_id': '2597f2b91a5fcdb1'}
2020-07-03T03:16:53.000Z	1278890428901797888	If not for that random two minute break thay could have been handled with a 0 second visit to each side of the ring, LesPierre would have been stopped IMO	{'place_id': '00c39537733fa112'}
2020-07-03T02:57:59.000Z	1278885671097315329	We have a new album premiere up on our website! Visit our IG to preview the tracks 💿   	{'place_id': '01a9a39529b27f36'}
2020-07-03T02:57:03.000Z	1278885437369724928	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-03T02:55:33.000Z	1278885061983682560	0 years later, this little town boy arrived in New York, not just to visit, but to spend his 0 years there and pursue a  higher education at one of the best universities in the world.  	{'place_id': '01a9a39529b27f36'}
2020-07-03T02:52:18.000Z	1278884243272327168	You guys should follow me & ’s points and miles travel blog so you can take vacations without needing 0k in the bank ☺️✈️  ✈️✈️ 	{'place_id': '44453d2ae8e47fd5'}
2020-07-03T02:35:34.000Z	1278880032052727813	  I have many family members from all over the USA and the world when they come to visit me in Brooklyn NY the first thing that they eat is Cheese  Pizza.	{'place_id': '011add077f4d2da3'}
2020-07-03T02:13:13.000Z	1278874407805562880	Wish I could travel. Period. 	{'place_id': '002e24c6736f069d'}
2020-07-03T02:07:49.000Z	1278873047940857857	One of my friends came to visit me during my senior year of college and made out with a freshman and if she ever has kids I will 0% tell them about it.	{'place_id': '00c39537733fa112'}
2020-07-03T01:25:12.000Z	1278862322514178050	Now I need to take a trip to Califormia to visit the Winchester house.	{'place_id': '36aa8c1293d4ce43'}
2020-07-03T01:21:26.000Z	1278861372919513088	Sunset in Brooklyn                 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-07-03T01:19:18.000Z	1278860838422667269	 Niiiceeeee!!! I hope you will be able to execute it soon 😀It was a dream of mine when I was younger but I couldn’t afford it so I  had to travel for shorter periods and go back home...	{'place_id': '011add077f4d2da3'}
2020-07-03T00:43:14.000Z	1278851763139993601	Loving the  energy all throughout Downtown Manhattan! I can’t wait to visit more stores this weekend! 🍎🌃💯Thank you to my team for being excellent hosts and showing southern hospitality in NYC!    	{'place_id': '53c4c0f31bd9e72b'}
2020-07-03T00:38:21.000Z	1278850533571407874	 Trump has lost interest. Going to visit Herman McCain, who was on the advance team in Tulsa. There is a photo of him in a group. No one wore masks. McCain is in charge of attracting Black voters	{'place_id': 'cdc37bae2a45fc33'}
2020-07-03T00:27:44.000Z	1278847861032210434	 You definitely could leave but you won't be able to travel anywhere within NY.	{'place_id': '01a9a39529b27f36'}
2020-07-03T00:13:21.000Z	1278844242350223365	I’m fully aware of the concept of  but if you look at all European countries they have a national health center to go to. Where the fuck is the  We need to stop acting like 0 nations.  wanting to impose travel bans on certain states is NOT helpful	{'place_id': 'e9143a85705b4d40'}
2020-07-03T00:05:30.000Z	1278842263553138690	 I took next Friday off. I’m going to visit my friend in Cape Cod for a few days. Just stay socially Distant at her house, the beach, hiking maybe? We will see.	{'place_id': 'b45ae2b5def8048f'}
2020-07-04T23:37:21.000Z	1279559958586146817	Mr. Cardinal paid me a visit tonight to let me know it'll be ok, and that my dad is watching over me.    	{'place_id': '01489e6d380fb511'}
2020-07-04T23:33:19.000Z	1279558940578250753	Not too bad, pal. I have the antibodies now, so hopefully a little safer. Great to see  is getting back up and running - good luck with that. Look after the family and stay healthy. Hope to catch you when we get back to travelling safely. 	{'place_id': '01a9a39529b27f36'}
2020-07-04T23:23:15.000Z	1279556409298948102	Stand By Me - Music Travel Love (Lake Powell) (Ben E. King Cover)  via  	{'place_id': 'e9143a85705b4d40'}
2020-07-04T23:19:06.000Z	1279555364413997056	 I've been to Marlow & Sons on a previous visit. 🙂 I'm at my sister's place, her fiancé is a chef and knows all the good spots.	{'place_id': '011add077f4d2da3'}
2020-07-04T22:47:04.000Z	1279547304182251520	 that's a good one 😎	{'place_id': '01a9a39529b27f36'}
2020-07-04T22:41:47.000Z	1279545973493174273	I can't wait to go on vacation again. What’s the first place you want to go when we can travel again? I'm dying to go to Las Vegas!	{'place_id': '01a9a39529b27f36'}
2020-07-04T22:03:25.000Z	1279536319320989696	The old New York Central Railroad 0th Street Transfer Bridge. It loaded boxcars for river transport.🚂             	{'place_id': '01a9a39529b27f36'}
2020-07-04T21:58:29.000Z	1279535074535497730	              @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-04T21:55:28.000Z	1279534316188577792	My plan for this Summer is to visit every Churchs parking lot until I link up wit 	{'place_id': '002e24c6736f069d'}
2020-07-04T21:51:30.000Z	1279533318384562178	Ready for fireworks?                    @ Brooklyn,… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-07-04T21:13:56.000Z	1279523865098694656	 This is what you have to make for me when I visit	{'place_id': '011add077f4d2da3'}
2020-07-04T20:48:45.000Z	1279517526481928193	I miss the local fireworks, the ones in Astoria Park with the Queens Symphony Orchestra. I didn’t go last year because of some work thing, I wish I could travel back in time and be like self look you really need to go..... 	{'place_id': '00c39537733fa112'}
2020-07-04T20:25:08.000Z	1279511585476808705	Sony FS0 mark ii added to CereProds camera stable! For film and video production services in Puerto Rico visit       	{'place_id': 'b74cebcb62a1a686'}
2020-07-04T20:07:16.000Z	1279507086011924480	Naked bathing in the Raritan River!   I need to visit New Brunswick. 	{'place_id': '01a9a39529b27f36'}
2020-07-04T20:04:24.000Z	1279506365258633216	 Thanks Ariya, next time you visit Central Park , go to the Pond on 0th &0th, i always have fun just checking the”regulars”	{'place_id': '01a9a39529b27f36'}
2020-07-04T19:21:12.000Z	1279495496650960896	⚡️For those of you who are new to AABeauty, we are right now the leading industry in online supplier of hair, nail + spa supplies. So why overpay for your beauty supplies when we carry everything you need — visit us… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.92574324, 40.84568822]}}
2020-07-04T18:39:42.000Z	1279485049084293120	Happy July 0th from our QG Family to yours! 🇺🇸 Visit us today for all your last minute  flowers and plants.       … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8073209, 40.7869541]}}
2020-07-04T18:36:56.000Z	1279484356357238785	 My 0-yr old asked me what B&TEA was about this morning. She got it all: time travel, saving history, world peace, even being sent to military school. She had only one question, “What’s a phone booth?”	{'place_id': 'b046074b1030a44d'}
2020-07-04T18:26:55.000Z	1279481834347417600	Street art sculpture                      @… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-07-04T18:14:45.000Z	1279478770395566081	0th of July fun with madefreshdailynyc - this gorgeous eatery has started offering DIY baking kits, which are fun for kids, date night, girls night out, birthdays and for today’s project - 0th of July cookies! Visit… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00215, 40.70762]}}
2020-07-04T18:12:45.000Z	1279478269641986050	    You should absolve yourself of any personal guilt, perhaps now is a  chance to listen. Funny, whenever I travel local or abroad, I always want to know the local or native history. As Americans we share and own  a history which is complicated and should be truthfully recognized.	{'place_id': '002e24c6736f069d'}
2020-07-04T17:57:37.000Z	1279474458814750720	 worth a visit?	{'place_id': '011add077f4d2da3'}
2020-07-04T17:37:02.000Z	1279469278522150912	    Their community? I lived there. My son played for travel program there. There are other people trying to scrape a living that are part of that facility year round. Sorry, they get preference.	{'place_id': 'e363ac0012f77f07'}
2020-07-04T17:01:13.000Z	1279460265369755648	Nicee chocolate... i need to come visit u 	{'place_id': '00c55f041e27dc51'}
2020-07-04T16:54:48.000Z	1279458653125443584	    Yeah, no. People who advocate for a Muslim travel ban, or children in cages, or reversing all rights and protection, or also maybe GO FUCK YOURSELF!YoU DoN't SouND VeRY PRoGREsSIVe!Sit the fuck down and let the grown ups talk. If you want a hobby, I ain't it. Punk!	{'place_id': '01a9a39529b27f36'}
2020-07-04T16:51:23.000Z	1279457793637003265	why are ppl trying to come visit me in nyc? like i don’t even wanna be here tbh	{'place_id': '01a9a39529b27f36'}
2020-07-04T16:25:33.000Z	1279451290821672960	⁣We’re open regular hours today! 👌🏻__________⁣Visit Brook Cafe & Gelato⁣0 Floral Lane⁣Saddle Brook, New Jersey⁣(0)0-0⁣__________⁣🌐  	{'place_id': '4788f93db732fe58'}
2020-07-04T16:15:59.000Z	1279448882167103494	Fucking time travel	{'place_id': '9d22866e11c9b6b7'}
2020-07-04T16:09:38.000Z	1279447283759747073	  Trump, how can America be great again, if Americans are in the hospital, fighting for their lives. When did you visit Coronavirus patients to show empathy for families of the 0,0 souls lost? A good leader would have already done so. I forgot, you won't wear a mask.	{'place_id': 'cdc37bae2a45fc33'}
2020-07-04T16:08:12.000Z	1279446923821420544	Everyone Be Aware Of Your Surroundings....Be Safe...Don’t Travel Alone...The Enemy Is Lurkin’...Much Love To All Of Ya’ ✌🏾🙏🏾💯♥️	{'place_id': '002e24c6736f069d'}
2020-07-04T16:07:20.000Z	1279446704736088064	Happy  !!Stay safe & have fun!Shop OWL TequilaVisit our website to find OWL near you & to buy online!  	{'place_id': '876ed0bcf9594134'}
2020-07-04T16:06:42.000Z	1279446549370671104	Throwback with the bestie ayosmiles0! So ready for my Minnesota visit! 💫 @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-07-04T15:32:26.000Z	1279437923981463553	. says 0 new ー0 cases in last 0 days in  related to out-of-state travel. Most asymptomatic but officials commending them for getting tested & isolating, urging others who travel here to do the same. Say there are spikes like this around   	{'place_id': 'e9143a85705b4d40'}
2020-07-04T15:04:16.000Z	1279430834500632577	 Please tell your mom your  special was better than any visit to a doctor.     Thank you.  Still laughing.  	{'place_id': '002e24c6736f069d'}
2020-07-04T14:38:53.000Z	1279424447766814720	I love to visit beautiful places and in New York City one of my favorite places is The High line and The  Vessel. Did you visit this place yet?..     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00192, 40.75374]}}
2020-07-04T14:18:42.000Z	1279419367227371520	 in Port Washington,      WANT TO VIEW/VISIT HOMES on Sunday July 0? To schedule an “in-person” showing on Sunday or next week, Call or Text Buyer Broker Bill… 	{'place_id': 'cbafaaf6455dea32', 'coordinates': {'type': 'Point', 'coordinates': [-73.6867, 40.8289]}}
2020-07-04T14:15:01.000Z	1279418442001666048	Thid called a publicity seeking negro Nobody was thinking about Clay County WELL now sheriff Bojangles I presume you dont respect the constitution therefore I think you need a visit from all of BLM NAACP and all the other groups . Have fun they will be coming idiot. 	{'place_id': '002e24c6736f069d'}
2020-07-04T14:10:31.000Z	1279417308017033216	Celebrating 0th of July with stars ⭐️ 💎🤩. Visit  for more! Use code: July for 0% off your first purchase 💎🛍 🇺🇸. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-04T14:07:43.000Z	1279416602912526339	An eastern kingbird at the CP Turtle Pond yesterday. It was perched on a flowering shrub and would fly to the water fr time to time to snatch an insect. After one of those short flights, a RW blackbird harassed it so it changed location.    	{'place_id': '0fc293d239941000'}
2020-07-04T13:13:09.000Z	1279402872283807745	  I don't disagree with the beaches and parks, you can socially distance in those areas and wear a mask, plus the fact that it's outside helps. I live across a great park and whenever I visit, people are always following the rules, which some may find surprising for NewYorkers😃	{'place_id': '01a9a39529b27f36'}
2020-07-04T13:10:32.000Z	1279402211425075200	So glad that my hair is still growing fast to cut off the heat damage to transition again healthily. I didn’t notice what that one visit did to my crown. Smh	{'place_id': '01a9a39529b27f36'}
2020-07-04T13:00:25.000Z	1279399668099801089	Happy 0th of July to all our family & friends everywhere! ... 😀🇺🇸💛🙌🏼. Photo by             🚢      📜🖋	{'place_id': '8479859139338fb7'}
2020-07-04T12:59:59.000Z	1279399559555436544	  Trump finally found a way to get his travel and immigration ban. Reckless failure to respond to a pandemic	{'place_id': '01a9a39529b27f36'}
2020-07-04T12:56:40.000Z	1279398725903925248	Did you notice that Trump finally succeeded in getting his travel ban. It took gross indifference to a pandemic which is quite a feat	{'place_id': '01a9a39529b27f36'}
2020-07-04T12:56:12.000Z	1279398605833502721	 Is she taking a gap year? If so, why is she doing during it (obvs doesn’t have to be specific but — working, travel?)	{'place_id': 'b046074b1030a44d'}
2020-07-04T12:48:38.000Z	1279396702382960640	I wonder if   might have a change of heart on her biased, hypocritical reporting after seeing this and then reporting on President Trumps visit! Can she and  be more embarrassing calling itself a news organization? 	{'place_id': '684ceb6509d97b6c'}
2020-07-04T12:37:10.000Z	1279393816240427010	Thinking about 0 when I went to visit the UFO Welcome Center in Bowman, SC and how nice Jody Pendarvis who hand made the space craft was. He started building it in 0 👽💚 I wish I had more photos of the property because there was SO MUCH more to see. 	{'place_id': '011add077f4d2da3'}
2020-07-04T12:35:31.000Z	1279393402090643457	 Why do you State the reference to slave owners on Mount Rushmore when President Trump visits vs glowing accolades  of Mt Rushmore when Bernie Sander, President Obama & other Dems visit! Are you being hypocritical, biased or maybe moronic in this statement? 	{'place_id': '684ceb6509d97b6c'}
2020-07-04T11:55:24.000Z	1279383304937058305	America salutes you , for being bold . Yet invited you too temperaraly fell liberates and cleanse your sins  one of our many Metropolitan cities . Yet I do caution travel here is safest at NYC even during pandemic , innovation and grievance was learned is why I first set👠 	{'place_id': '01a9a39529b27f36'}
2020-07-04T11:07:03.000Z	1279371139161169920	First thing to do : cruising to the Liberty statue🗽        @ Statue of Liberty National Monument 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}}
2020-07-04T10:10:04.000Z	1279356798747709440	    Which only goes to show how dense you are. It's said it reduces the distance your germs travel with a mask/bandana on as opposed to having no mask/bandana on. 	{'place_id': '002e24c6736f069d'}
2020-07-04T08:22:52.000Z	1279329819432562688	Favorite neighborhood : Lower East Side.         @ Lower East Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.982481, 40.716319]}}
2020-07-04T06:36:13.000Z	1279302980831977472	Hey guys, if you like this video, visit my YouTube channel “Lineage Martial Arts“ for a complete version (-:......The following videos were performed by Master Li Daoli (0-0) in Shanghai in 0 (four… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-04T06:32:45.000Z	1279302108320133122	NY must-visit places! 	{'place_id': '27485069891a7938'}
2020-07-04T06:22:37.000Z	1279299556753108994	Must-visit places in New York!             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-07-04T05:40:11.000Z	1279288878944395264	 Orange County (unfortunately it’s what I see every time I visit my mom)	{'place_id': '01a9a39529b27f36'}
2020-07-04T05:36:12.000Z	1279287876115664896	I just entered for a chance to win a  VR prize pack and you can too!  Visit   for more info and the Official T&C’s!   	{'place_id': '01a9a39529b27f36'}
2020-07-04T04:43:34.000Z	1279274632663752710	  Thank you Taja 🙌🏾 Visit  and  on IG🔥	{'place_id': '011add077f4d2da3'}
2020-07-04T04:20:46.000Z	1279268892821663745	Taken on 0 0 0 -- it's been a very long time that I had visit here at this very park. I'm speaking of  in the Bronx. It has been changed alot over the years it look very amazing.  … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8907, 40.8334]}}
2020-07-04T03:45:23.000Z	1279259990616870914	0 Things To Do Before you Travel during COVID-0    Trelana -	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
