24226468	2020-09-09T18:18:33.000Z	1303759716456304642	I just want a woman who enjoys a good burger and loves to travel...Shit is so hard to find these days	{'place_id': '01a9a39529b27f36'}
1328071008	2020-09-09T18:13:05.000Z	1303758339185299457	Today was the first time I went to  since the beginning of the pandemic. I had to go visit robertoswindsinc to do a tuneup on my  - Thank you for the outstanding work Roberto and my best… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9424601, 40.7461531]}, 'place_id': '00c39537733fa112'}
1215954786	2020-09-09T18:05:58.000Z	1303756548414603276	Working on my new  and shop. Until then, take a visit to my site now before it’s gone! 	{'place_id': '01a9a39529b27f36'}
99587126	2020-09-09T17:50:08.000Z	1303752563133689856	I’m asking for everyone to take 0 minute out your day and sign this form it may help thousands of us flight attendants to keep our jobs. You all love to travel we all love to protect y’all.	{'place_id': 'b45ae2b5def8048f'}
99587126	2020-09-09T17:48:29.000Z	1303752147121692674	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Join me. Tell Congress to protect jobs:  	{'place_id': 'b45ae2b5def8048f'}
2852884670	2020-09-09T17:41:24.000Z	1303750367109361672	*the program is virtual but you’d have to travel to Soho	{'place_id': '011add077f4d2da3'}
871842874102607872	2020-09-09T17:25:13.000Z	1303746292137340930	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2886170345	2020-09-09T17:23:58.000Z	1303745977334018049	Incorporated in 0 as a nonprofit, the Texas Historical Foundation provides funds to preservationists who are saving the history Lone Star past. Will you JOIN US? Visit  to join today.    	{'place_id': '00c39537733fa112'}
477133681	2020-09-09T17:23:19.000Z	1303745814976778244	When people travel to pretty places and don't tag their location &lt;&lt;&lt;&lt;&lt;	{'place_id': '011add077f4d2da3'}
39055180	2020-09-09T17:16:33.000Z	1303744112366149632	I’ll be working once a week in Huntington this fall. A bit far from FSQ, but I’ll be able to visit 	{'place_id': '002e24c6736f069d'}
3669448408	2020-09-09T17:03:14.000Z	1303740761574383616	We got the whole fam together and (mostly) looking at the camera to announce the good news that we’ve added more hours to visit the cafe! Reservations required. Link in bio to book a visit — please join us! We rely on admission fees to keep our doors open ❤️ 	{'place_id': '0fc2dde567941000'}
1353899358	2020-09-09T16:40:59.000Z	1303735160962256899	Mark my words. . . “Travel Health & Wellness” is going to become a major movement in a post  world.  is laying the future groundwork for much more than COIVD-0 testing which is clearly the greatest need today. Thanks  for the important coverage. 	{'place_id': '01a9a39529b27f36'}
49248817	2020-09-09T16:26:33.000Z	1303731531073101824	Old fart Bob Woodward: Trump said he knew virus was deadly.0 week prior: Trump restricts travel from China where virus was deadly 	{'place_id': '01a9a39529b27f36'}
85546587	2020-09-09T16:21:45.000Z	1303730323725979653	Good times, never taken for granted!! ✅ ....          @ Worldwide 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}, 'place_id': '01a9a39529b27f36'}
1280910627289137153	2020-09-09T16:15:13.000Z	1303728678975811585	🏆 With all the  action for NA, we thought it time to travel. Introducing...Chilly Mountain 🥶Ice Cold EU Cup 💰 $0+ Prize Pool👉 Click here to register! 💥 Click here to watch!  	{'place_id': '01a9a39529b27f36'}
546014806	2020-09-09T16:02:00.000Z	1303725350229364736	 And the DACA kids Trump wants to deport, and HIV+ Trump is taking preexisting condition protection away from, and the millions who got Medicaid through Ocare Trump's overturning, and trans pushed out of the military, and Muslims who can't visit their families, and..	{'place_id': '011add077f4d2da3'}
1050887443111653376	2020-09-09T15:52:19.000Z	1303722912915095554	I follow visa/immigration policy/sinophobia closely because freedom to travel is essential for my career as historian. Somewhat selfish, but true.	{'place_id': 'b46619b2722d9703'}
792050102521196544	2020-09-09T15:39:49.000Z	1303719769045110784	Join us tonight at 0pm for the DISTRICT 0 CEC MEETING!With SPECIAL GUEST Executive Superintendent Visit  to join the meeting via ZOOM. 	{'place_id': '00c39537733fa112'}
2165882604	2020-09-09T15:10:11.000Z	1303712310440210433	  We look forward to this pandemic coming to an end so all our chess family and friends can visit us. We hope to see you in the near future. All the best to you and your family. 🙏☀️🗽	{'place_id': '01a9a39529b27f36'}
2273846038	2020-09-09T14:54:31.000Z	1303708369476349952	putting a travel group together	{'place_id': '011add077f4d2da3'}
990717649	2020-09-09T14:53:26.000Z	1303708096628391942	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:53:21.000Z	1303708076260888579	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:53:17.000Z	1303708059961896962	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:53:12.000Z	1303708036025004037	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:53:06.000Z	1303708013363044353	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:52:55.000Z	1303707965334196224	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:51:35.000Z	1303707631471734786	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:51:28.000Z	1303707602476466177	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:51:20.000Z	1303707567105941504	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:51:18.000Z	1303707560420270082	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:51:13.000Z	1303707538769301506	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:50:54.000Z	1303707458469277696	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:50:46.000Z	1303707425686482944	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-09-09T14:50:41.000Z	1303707402144043011	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
506730714	2020-09-09T14:30:46.000Z	1303702390038818818	Swipe for the final product! Cut by Ellie in EV! Come visit. Have a great day everyone. Stay safe! ❤️ @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
14854729	2020-09-09T13:57:52.000Z	1303694113057849345	 takes on domithiem for a place in the  semi-finals tonight. Whose looking forward to the contest? 🔥🔥For the latest tennis news visit     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
918139456842067970	2020-09-09T13:50:56.000Z	1303692368684765189	My second visit to Sommerset Waterfall   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
204147243	2020-09-09T13:37:04.000Z	1303688878189142016	 I could continue but I reached the character limit of a tweet. Feel free to visit my blog: 	{'place_id': 'e9143a85705b4d40'}
254419029	2020-09-09T13:35:04.000Z	1303688375002689542	 Yes! 🎉 And I’ve never been! But these stories, this book overall sure makes me want to visit!	{'place_id': '01a9a39529b27f36'}
828710406772367360	2020-09-09T13:30:55.000Z	1303687329249456128	So many choices! Ain’t nobody got time for that 😅 ⁣⁣Our pharmacist offer free wellness consultations! Visit  or call us at (0)0-0 to get started 🙌⁣      	{'place_id': 'a40210251b0f4e37'}
710111395	2020-09-09T13:21:03.000Z	1303684847643262976	"     Please visit to learn of the anti-American PPD(Commonwealth party) & their unholy alliance with ""right wing"" GOP Mitch McConnell to stop PR statehood in US Senate, while working with House Democrats for Independence."	{'place_id': 'c5e2e95296cb121d'}
34780671	2020-09-09T13:19:23.000Z	1303684427806056453	Great visit to  last night for the sunset over the sunflowers and some night sky shooting!...  🌻     🌻  	{'place_id': '647be94a01a83f96'}
495219493	2020-09-09T13:17:36.000Z	1303683980865216513	Beautiful blonde done by Yan using Olaplex.To make an appointment , please visit us online at www: or call 0-0       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}, 'place_id': '01a9a39529b27f36'}
47529295	2020-09-09T13:06:23.000Z	1303681154416103424	Blue dresses 💙💙 Happy hump day!                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
461168006	2020-09-09T13:05:04.000Z	1303680822919258112	Owning horses is tough . Lay out a couple million & you can’t even visit & bring a carrot to the barn.	{'place_id': 'bf83670d90b7f0bc'}
242934791	2020-09-09T12:56:02.000Z	1303678552571748352	0d Virtual TV Studio SetsIf you are interested in these works, you can visit our website and buy our designs in various  formats ( 0dsMax Obj, FBX,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
369700525	2020-09-09T12:56:01.000Z	1303678547991683074	It’s always fun to work with beautiful fabrics! 💙 .  Call us today we are happy to help - no job is too small or too big, we welcome you to visit our workroom  .. … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2903180632	2020-09-09T12:43:18.000Z	1303675348417155072	Honored to stand with these dynamic women of color in our   fellowship and tell our stories, for the full article, visit the blog:	{'place_id': '002e24c6736f069d'}
495219493	2020-09-09T12:36:58.000Z	1303673752333451264	Gorgeous highlights/ balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}, 'place_id': '01a9a39529b27f36'}
457865456	2020-09-09T12:33:03.000Z	1303672766017789952	 Your team have to do better with latinos in Florida and Texas period. You don't need any ties at the polls? Your campaign is not doing enough to reachout to them. If you have to safely visit them personally. Reachout to social media influencers,celebrities,actors & actresses?	{'place_id': '01a9a39529b27f36'}
28427297	2020-09-09T12:19:10.000Z	1303669273617981440	You really are a lowlife to be making fun of every victim in NYC. Go visit the Family of Davell Gardner, Winston Ortiz and this 0 year old and his mother who were shot this weekend and see how funny this is.   	{'place_id': '002e24c6736f069d'}
15918159	2020-09-09T12:18:35.000Z	1303669125026385930	Fall is peaking through......                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84350331, 40.74593584]}, 'place_id': '00c39537733fa112'}
800418072	2020-09-09T12:16:04.000Z	1303668491808104448	  Learned this term in February on my first visit to Kenya 🇰🇪	{'place_id': '6ea95c38a0f6ebfe'}
15279130	2020-09-09T12:11:14.000Z	1303667275522863109	 0 Berlin, Germany. Incredible! On the “return to” bucket list. 🇩🇪✌️My advice to younger people starting in my biz - take every possible opportunity to travel, meet people from all over the world, and learn. (And party of course...)    	{'place_id': 'bceb8153865c4a49'}
15153648	2020-09-09T12:10:24.000Z	1303667067254702082	I’m so hyped that  is coming for a visit tomorrow! So hyped that I MAY even drive to JFK to pick him up. Maybe. That Van Wyck is a bitch & a half & I have a meeting but we’ll see...	{'place_id': '01a9a39529b27f36'}
146441271	2020-09-09T12:04:55.000Z	1303665689530716167	Stepinac Alumni- Good Luck Trill Williams &   as they travel to  this Sat.        	{'place_id': 'f97108ab3c4a42ed'}
997759569257533440	2020-09-09T11:50:26.000Z	1303662043799715840	. FREE PARENT-TEACHER Home Visit training on Sept. 0 &0 at 0pm ET.      Register today!  	{'place_id': '00c55f041e27dc51'}
148350632	2020-09-09T11:49:29.000Z	1303661804237852674	Tokyo Promotion by enchantedogs .Thank to Lindor  being a model for Cotton Pique Coat! It’s a lovely shot! 🐾 🍏 🐾🐾 For more details and the other color, please visit IG shop or the website from our… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
47372514	2020-09-09T11:27:17.000Z	1303656214711226369	Manhattan 🗽🌆📌                         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
715674585094561795	2020-09-09T11:15:03.000Z	1303653139397181440	All I want to do is travel & make money with my luv.	{'place_id': '00c39537733fa112'}
41615720	2020-09-09T10:59:25.000Z	1303649202858229762	Do “we all” travel across state lines to murder people at 0? 	{'place_id': 'dc4ad595a56393ac'}
1431440046	2020-09-09T08:14:20.000Z	1303607658872819712	I have highest regards for people of United Arab Emirates, with Heroic Worship for the greatest Sheikh Zayed bin Sultan Al Nahyan (Bless his Spirit) his sons His Excellency Khalifa Al Nahyan (Bless & long live) and Sheikh Abdullah bin Zayed Al Nahyan & great visit to Washington !	{'place_id': '01a9a39529b27f36'}
135325661	2020-09-09T06:53:46.000Z	1303587384492208128	I just want a beautiful girl to travel the world with. That’s all I ask.	{'place_id': '00c39537733fa112'}
492078232	2020-09-09T06:27:18.000Z	1303580722385559554	Day 0 of a 0-day travel photo challenge.Each day I will select an image from my travel photos that made an impact on me, post it without explanation and nominate somebody to take the challenge. That’s 0 days, 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04436054, 40.68915368]}, 'place_id': '27485069891a7938'}
3382308616	2020-09-09T05:49:42.000Z	1303571263126933506	We represent what you embody. The power of willpower,  Visit Our Collections-Visit  and start your shopping.              	{'place_id': '01a9a39529b27f36'}
1302286488755990538	2020-09-09T05:40:20.000Z	1303568904321732613	Dawn, City Hall Station,  — In ’0, a 0-yr-old faked being a conductor & drove the A train for 0 hrs, getting caught only after mistakenly hitting the e-brake.              	{'place_id': '27485069891a7938'}
3382308616	2020-09-09T05:32:37.000Z	1303566960244989952	Visit our collections-Visit                    	{'place_id': '01a9a39529b27f36'}
495219493	2020-09-09T05:22:55.000Z	1303564522456719360	Full makeover/balayage done by Lana using Olaplex.To make an appointment , please visit us online at www: or call 0-0      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98054, 40.74209]}, 'place_id': '01a9a39529b27f36'}
217703929	2020-09-09T04:04:30.000Z	1303544785622495232	Visit my website  	{'place_id': 'dc4ad595a56393ac'}
3385048329	2020-09-09T03:46:19.000Z	1303540211603968001	   Miss you my friend!!Sending big hugs! Come visit NY one of these days!	{'place_id': '01a9a39529b27f36'}
19103087	2020-09-09T03:34:44.000Z	1303537293958017025	      He didn’t close travel all the way, the virus was already in Europe and he didn’t close European air travel quick enough. No one refused PPE, and yes, the nursing homes were bad. You act like no one knows these things. Stop reveling in the death of NYers. It’s disgusting.	{'place_id': '011add077f4d2da3'}
3385048329	2020-09-09T03:25:31.000Z	1303534974910558208	Some personal news.It was made official today that I’m returning to the  Spanish language radio broadcasts. I’ll be commenting on the majority of the games alongside my eternal partner and friend We start next Sunday when the  visit the  	{'place_id': '01a9a39529b27f36'}
1296198040353677312	2020-09-09T03:19:06.000Z	1303533362448076800	More options at the Corner Of Resources!! Visit Today  	{'place_id': '01a9a39529b27f36'}
21570120	2020-09-09T02:59:09.000Z	1303528339911606277	MOM: if you lived in a one bedroom instead of with roommates, I’d visit every weekendME: *looking at apartments* *filtering out all one bedrooms*	{'place_id': '01a9a39529b27f36'}
15698407	2020-09-09T02:14:38.000Z	1303517139182256131	 We’re going to be doomed come November when people are determined to visit relatives and obliterated once December rolls around.	{'place_id': '011add077f4d2da3'}
383902611	2020-09-09T01:32:41.000Z	1303506581934481411	 When you gonna visit the duck 🦆?	{'place_id': 'd5140ca0d08eadc7'}
395174431	2020-09-09T01:28:21.000Z	1303505491096633345	When I go visit Houston imma need: Torchy’s, Mikki’s & Grace’s	{'place_id': '27485069891a7938'}
20974377	2020-09-09T01:10:32.000Z	1303501007855456256	Flying back to Europe first time in a year. Not looking forward to the pandemic travel.	{'place_id': '00c39537733fa112'}
1894988232	2020-09-09T00:52:53.000Z	1303496564829118464	VIRTUAL STUDIO VISIT WITH SUSAN VECSEY(Organized by the Nassau County Museum of Art in conjunction with the exhibition “blue.” curated by Museum Director, Dr. Charles A. Riley II.) Repost … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64287842, 40.80967229]}, 'place_id': '56e9340ed70a9104'}
89796468	2020-09-09T00:46:04.000Z	1303494851313512448	After my first visit to Colombia  	{'place_id': '559cf1d51980ff42'}
983444179446652930	2020-09-09T00:34:36.000Z	1303491963413581825	‼️Teachers,  is partnering with  highlighting some of our lessons to use on  Visit their website to access them: 👉👉  	{'place_id': 'b046074b1030a44d'}
990717649	2020-09-10T23:58:14.000Z	1304207585810276353	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New York 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
299837453	2020-09-10T23:40:24.000Z	1304203099733712908	I’m swooning over Restaurants interiors.***Can you tell I’m excited for Indoor Dining on September 0th? ***Where will you visit first?***This beautiful image via LouLou 📍:0 Eight Avenue • NYC @ Loulou NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00015776, 40.74266616]}, 'place_id': '01a9a39529b27f36'}
4625949075	2020-09-10T23:36:53.000Z	1304202215381446660	0 dollars to fly to chicago? Yeah I’m going to ENGLEWOOD	{'place_id': '00c39537733fa112'}
575075043	2020-09-10T23:31:40.000Z	1304200903700905991	Did you take that photo? We know you wouldn’t venture to visit that part of  you should give credit to the photographer, also this video is real, you never care about about  	{'place_id': '00c39537733fa112'}
4872898073	2020-09-10T23:23:25.000Z	1304198825633107968	“I’m too fly to die”	{'place_id': '002e24c6736f069d'}
965006702557855745	2020-09-10T23:11:48.000Z	1304195903062859776	Skl. Our kind of travel last wednesdaywith this cool travel buddies mga mayoraDepEd SDS Office 👉 Provincial Capitol 👉 BIR✔ Mission Accomplished ✔ @ Malaybalay, Bukidnon Philippines 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87974973, 40.73278315]}, 'place_id': '00c39537733fa112'}
21435728	2020-09-10T23:01:40.000Z	1304193352993300481	Storage visit day 😂😂😂 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
21435728	2020-09-10T23:01:32.000Z	1304193316846788608	Storage visit day      @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
391737401	2020-09-10T22:56:35.000Z	1304192072543596544	 Once Florida is off the list of restricted travel states for NY I would love nothing more. Hopefully after my LSAT in November I can make the trip. Beyond the weather, camaraderie, and Hungarian food, the Seminole Hard Rock is calling my name as well...	{'place_id': '01a9a39529b27f36'}
1935833262	2020-09-10T22:37:52.000Z	1304187363405565954	  They all deserve a visit from Covid.	{'place_id': '00c39537733fa112'}
1022916389680685057	2020-09-10T22:31:29.000Z	1304185754944507911	Biden spokesman just told Brett Baier that Biden was for the Travel Ban	{'place_id': '00c55f041e27dc51'}
48311741	2020-09-10T21:52:20.000Z	1304175903145177090	When your 0 year old patient figures out video visit: DAY MADE!! 🤩🏆💐 	{'place_id': '00c39537733fa112'}
21435728	2020-09-10T21:46:24.000Z	1304174411365445632	Storage visit day      @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
546014806	2020-09-10T21:41:34.000Z	1304173192320253952	   And he was right. Trump's EO didn't stop flights from China, just travel by Chinese nationals and Trump left the door open for the virus to come in from Europe.	{'place_id': '011add077f4d2da3'}
97273575	2020-09-10T21:34:05.000Z	1304171312840142848	  I grew up in Michigan and visit often. They are not as dumb as Joe Biden and his team think.	{'place_id': '011add077f4d2da3'}
370228061	2020-09-10T21:19:05.000Z	1304167535923822594	I’m getting my jingle on at  for the  Visit our team page to join us and get jingling today!  via 	{'place_id': '000829b517fc66b2'}
182370107	2020-09-10T21:18:51.000Z	1304167477241413634	  He didn’t cut airlines. He didn’t block travel from China—just non citizens. US travelers went in and out of China at will—only non-citizens were restricted. So the virus was free to come.   Anyway, our cases are very largely from Europe, not Asia.	{'place_id': '01a9a39529b27f36'}
15374669	2020-09-10T21:16:54.000Z	1304166988521115649	 da nossa trip to New York         em Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
103654311	2020-09-10T21:12:54.000Z	1304165981309329408	 Maybe ripping all the trees out of the rose garden along with the roses planted over the decades, or perhaps her trip to visit the immigrants separated by Trump's policy, or Be Best???	{'place_id': '36aa8c1293d4ce43'}
21334006	2020-09-10T21:10:59.000Z	1304165497471217665	One thing I love about myself is how comfortable I am to travel somewhere and hit up someone I have met ONCE like a year ago and see if they want to get drinks. Love a new friend.	{'place_id': '011add077f4d2da3'}
16365403	2020-09-10T21:06:54.000Z	1304164468868493314	 If you didn’t want people to panic then why did you leave all the states to fend for them selves, why did you tell everyone you were shutting down travel into The states only to back track with a tweet the next day, why did you encourage armed protests?	{'place_id': 'dfa88de1ece1a505'}
112935513	2020-09-10T20:58:44.000Z	1304162416134107143	Anyone struggling right now, I want you to know that you are not alone. There are many of us who have been where you are and you are loved. If you need help visit :  Better days lie ahead! PROMISE! 	{'place_id': '00c39537733fa112'}
37440045	2020-09-10T20:58:40.000Z	1304162396643176450	Hey there    I’m already working this out. 	{'place_id': '011add077f4d2da3'}
2194771204	2020-09-10T20:45:03.000Z	1304158969481572354	I found travel size Lysol 🙌🏾🙌🏾🙌🏾	{'place_id': '01a9a39529b27f36'}
1092911283203059713	2020-09-10T20:41:28.000Z	1304158070910713858	After months of COVID and travel restrictions I got to see the Winkler Lab. Last time I was here there was a wall of boxes and no benches. My postdocs have established this space all alone and built a myriad of things. I'm extremely lucky to work with Eliza, Isabelle, and Sayim! 	{'place_id': '107746112154e001'}
155037570	2020-09-10T20:37:29.000Z	1304157067763240961	Instead: “Fall Travel Destinations, Sports Delayed, and Most Popular Baby Names” and COVID bullshit.  Fuckin trash! 🚮Get with it!!! Americans = selfish and ignorant and don’t give a shit and are in denial because you all refuse to cover REAL news!   	{'place_id': '011add077f4d2da3'}
36230545	2020-09-10T20:17:30.000Z	1304152038717227020	Meet me in New York 🗽           @ Top Of The Rock, Rockefeller Centre NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97467233, 40.75775247]}, 'place_id': '01a9a39529b27f36'}
21435728	2020-09-10T19:59:16.000Z	1304147450014429185	Storage visit day!!!! I found my baby   with  ‘s autograph. 😂😂😂He signed at  .I bring back to use it . @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
4056209999	2020-09-10T19:40:11.000Z	1304142646340972544	Gee, the Oregon chapter of America's most dangerous homegrown terrorist movement have decided to visit the 0/0 memorial tomorrow, the site of our most deadly act of foreign terrorism. Because they're ¤£€$. 	{'place_id': '01a9a39529b27f36'}
18356346	2020-09-10T18:48:43.000Z	1304129696939073536	they love verizon  so much they like to visit the building !!  	{'place_id': '00c55f041e27dc51'}
990717649	2020-09-10T18:35:29.000Z	1304126366024073217	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) @ 0 W0nd Street Apt  Manhattan, New York 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
780004709440643072	2020-09-10T18:24:36.000Z	1304123624207548417	 So why were you against the travel ban back in January.	{'place_id': '00c55f041e27dc51'}
139487246	2020-09-10T18:21:25.000Z	1304122826316828672	damn, maybe risking my life to fly to Mexico ain’t a bad idea	{'place_id': '4b6a1f748c5219fa'}
230513090	2020-09-10T18:02:21.000Z	1304118025097031684	That was a complicated visit to the DMV... 	{'place_id': '01a9a39529b27f36'}
1235368277196640259	2020-09-10T17:51:44.000Z	1304115354264891392	0 days left to complete the  - let’s make the Bronx count! Visit:  💪🏽 	{'place_id': '002e24c6736f069d'}
