2020-02-01T15:24:17.000Z	1223628143518457857	Happy Saturday! Catch Wil in East Village Tue-Saturday. Come visit! ✂️😻☀️ @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
2020-02-01T15:20:56.000Z	1223627296814379008	 see Arianna’s Oscar-winning moment NEXT SATURDAY! Visit  for tix! 	{'place_id': '27485069891a7938'}
2020-02-01T15:19:42.000Z	1223626988964995072	 Congrats!Are you going to visit NYC by any chance?	{'place_id': '011add077f4d2da3'}
2020-02-01T15:12:46.000Z	1223625243773804544	Update: someone did respond via messenger. Basically said it's a hazard of travel and we're sorry you were inconvenienced. For the record, I understand that it happens. It wasn't the what so much as the how. 	{'place_id': '00c39537733fa112'}
2020-02-01T15:08:24.000Z	1223624146237771778	Stock Photo: Cross street.....           @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-02-01T15:04:52.000Z	1223623255740833799	 Omg I might need to pay them a visit	{'place_id': '011add077f4d2da3'}
2020-02-01T14:58:51.000Z	1223621740384919552	The 0nd “I AM Fellowship” is about to go LIVE!!!*Visit Jeffrey V. Noble’s Facebook Page to tune in! 0am!!!!*TEACH | HEAL | TRANSFORM*Namaste Family!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0097363, 40.7095529]}, 'place_id': '01a9a39529b27f36'}
2020-02-01T14:51:28.000Z	1223619881674969089	As economic talks collapse between Belarus and Russia and Russia cuts off oil supplies to Belarus, Trump adds Belarus of all countries to the travel ban listAt this point, those who refuse to acknowledge that Trump is using the presidency to help Putin should just be dismissed	{'place_id': '5a700e3c73cbf9b9'}
2020-02-01T14:27:39.000Z	1223613890866688001	Join nowReceive $0 eCardNO ENROLLMENT FEEVisit us: Ph: 0-0-0        @ Synergy Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
2020-02-01T14:25:46.000Z	1223613416146972678	In tourism, as in *every* facet of life, diversify, diversify is the only long-term resilient strategy. Destinations heavily dependent on Chinese tourists better be looking elsewhere, should’ve always, for instance Indians.  report will help: 	{'place_id': '00c39537733fa112'}
2020-02-01T14:22:42.000Z	1223612642864115713	"The weekly visit to the buena gente de birrialandianyc 🤠. Never fails, each time I try the consome, I say, ""Chingao, that's good."" Maybe the dream is to get a lonchera like this to park by  😂 🌮 … "	{'coordinates': {'type': 'Point', 'coordinates': [-73.88829641, 40.74724591]}, 'place_id': '00c39537733fa112'}
2020-02-01T14:21:13.000Z	1223612272007884800	Please visit for me today! 	{'place_id': '00c39537733fa112'}
2020-02-01T14:21:12.000Z	1223612267054489600	   is proud to support the creativity, innovation and talent of👩🏾‍💼entrepreneurs from 🇧🇩 🇰🇪 🇬🇭 & 🇳🇬 showcasing at  Visit the delegation at  🗽 QUAD 0 from Feb 0-0   	{'place_id': '01a9a39529b27f36'}
2020-02-01T14:18:08.000Z	1223611496258854912	   CTC should be a subscriber to Skift Research, it seems like you are saying:  :)	{'place_id': '00c39537733fa112'}
2020-02-01T14:15:02.000Z	1223610712888619013	Legendary Eastern Airlines returns to the sky;  	{'place_id': '01a9a39529b27f36'}
2020-02-01T14:05:10.000Z	1223608229776838658	Happy Saturday everyone! As always we would like to send a thank you out to everyone that takes the time to visit our social media stream whenever and wherever you can! We are still recording and creating 0 is… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
2020-02-01T14:03:21.000Z	1223607774514438144	 is slipping some tongue. Naughty poo.🏳️‍🌈                   	{'place_id': '01a9a39529b27f36'}
2020-02-01T13:58:09.000Z	1223606466478772225	Travel grant applications for  are due today 0/0Email your application to kwbulloch 	{'place_id': '01a9a39529b27f36'}
2020-02-01T13:50:54.000Z	1223604639561666560	Good night to my beautiful city. 😴📷💛🙌🏼 ... Credit to   “kudos brother!” ... 🌆            🚢      📜🖋	{'place_id': '00c39537733fa112'}
2020-02-01T13:44:29.000Z	1223603024758738945	Mushaindoro Hospitality Suites, The Jewel in African Hospitality trending at  among B&Bs in Maplewood and Montclair.       	{'place_id': 'c8cc2f5f5fe306fa'}
2020-02-01T13:30:59.000Z	1223599628010041345	 at   🗽🌃..             @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
2020-02-01T13:30:33.000Z	1223599519415205889	  will begin Kindergarten Registration for next school year on Mon., Feb. 0rd. Your paperwork must be completed then set up an appointment. No walk-ins. Visit  for “Student Registration” on the right-hand side of the homepage. 	{'place_id': '812a6cfdd31b4a5f'}
2020-02-01T13:05:32.000Z	1223593222578036736	Hope Fast & Furious movies include time travel soon.. or racing on the moon, let’s keep this party going	{'place_id': 'b046074b1030a44d'}
2020-02-01T13:01:09.000Z	1223592120998645760	  I’ve always felt there are a couple players that could be part of a trade before the season starts. One being Smith ( whom I like ,and thank u for makin my last visit at Citifield a winner) & Nimmo the other. I think ( IMO)Matt Adams  might make the team We’ll see 	{'place_id': '01a9a39529b27f36'}
2020-02-01T12:54:40.000Z	1223590490139918337	Bartending tonight til closing bembe latin bistro 0 Rat 0east Secaucus come by for a visit!! See u there 	{'place_id': 'ebbd168611073cb8'}
2020-02-01T12:49:43.000Z	1223589243001491457	  Again, why not announce these sort of trips ahead of time?  Please understand that I’m asking as a customer who wants to provide honest feedback, not merely to troll.  Also, this was the second time you were in Hoboken this week.  How about a Central Jersey visit next week?	{'place_id': '64be9b322be0df48'}
2020-02-01T12:42:29.000Z	1223587423617257478	Visit  to  Start Every Day The Right Way TODAY!!!      @ The Today Show 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97908375, 40.75842407]}, 'place_id': '01a9a39529b27f36'}
2020-02-01T12:24:16.000Z	1223582837611356160	In a day, when you don't come across any problems - you can be sure that you are travelling in a wrong path. ~ Swami Vivekananda...     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}, 'place_id': '01a9a39529b27f36'}
2020-02-01T12:12:26.000Z	1223579862314602497	‘No sleep ‘till BROOKLYN’ - 🏀 ...                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7719043, 40.6771483]}, 'place_id': '00c39537733fa112'}
2020-02-01T12:10:22.000Z	1223579341004640257	 My bfs family rly does. At least when we're there to visit	{'place_id': '011add077f4d2da3'}
2020-02-01T12:08:43.000Z	1223578924594102278	"It’s the last day of the  ""Invisible Rules of Japan"" exhibition in  Come and visit us today noon-0pm at  Gallery in  It's right at the   🗽❤️🇺🇸 and not far  from ➡️…   "	{'place_id': '27485069891a7938'}
2020-02-01T11:13:13.000Z	1223564957477937159	For the price of gold sc, I could literally  fly to Korea and see them	{'place_id': '01a9a39529b27f36'}
2020-02-01T08:51:46.000Z	1223529362223398913	 That’s so dope, I’m so happy for you🥺🥺 From the research I’ve done, I believe it’s probably one of the most interesting cities in the world...definitely a must to visit!!✨	{'place_id': 'c735e25ad03113d5'}
2020-02-01T07:46:51.000Z	1223513026084601858	THERE GOES 0 DAY FIANCÉ!!!   Trump admin confirms six-country expansion of travel ban list  	{'place_id': '011add077f4d2da3'}
2020-02-01T07:34:54.000Z	1223510015568424963	 I think the best time to visit the Empire State Building Observatory Deck is before  sunset, for you will have the daytime view, the majestic sunset view, and the nighttime view: 0 in 0. 👌🇺🇸        IG:travhiler 	{'place_id': '07d9dafd5dc82004'}
2020-02-01T06:30:30.000Z	1223493809562161152	Art or Vandalism? 💙💚💛🧡❤️-A Manhattan Subway Train Covered In Graffiti - I discovered the colorful work of art while riding the subway 🚇 at Fulton Street in New York City!     	{'place_id': '07d9ec7c7f487000'}
2020-02-01T05:52:49.000Z	1223484328547667968	Is it weird to want to visit every single restaurant that’s been on Diners, Drive-Ins and Dives?	{'place_id': '00c39537733fa112'}
2020-02-01T05:22:27.000Z	1223476683195535361	US travel ban: Trump restricts immigration from Nigeria and five other countries 	{'place_id': '002e24c6736f069d'}
2020-02-01T05:15:14.000Z	1223474869653950471	  We loved having you visit! 	{'place_id': '897598c208cde261'}
2020-02-01T05:02:00.000Z	1223471540047618048	Join me on Saturday, February 0 at 0 PM for a lovely winter wander Walking tour. 0 minutes.  We will visit Fannie the dog, The spectacular monument for Charlotte Canada & hear about her tragic death. We will see… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.991111, 40.652222]}, 'place_id': '011add077f4d2da3'}
2020-02-01T04:58:52.000Z	1223470750352408577	The fastest way to Harlem is the A-train. 🗽 •••••••Pants By Dani D. Designer X   “Pretty Girls Travel” crew neck 	{'place_id': '002e24c6736f069d'}
2020-02-01T04:49:21.000Z	1223468356545785857	Got to visit Dad at work tonight. He spread himself out on the floor in front of my fiancé. Hope I’m still attractive enough for her after that. 	{'place_id': '0cce403119941000'}
2020-02-01T04:35:37.000Z	1223464900170829824	I swear I rather be alone ,and buy myself nice shit n travel with friends ! Fuck that love shit 	{'place_id': '011add077f4d2da3'}
2020-02-01T04:30:21.000Z	1223463574745550848	 i should’ve. usually if i think I’m crashing somewhere else i bring my skin care kit (travel size cleanser, toner, eye cream, serum, and moisturizer), my contact case & solution, and my seroquel	{'place_id': '01a9a39529b27f36'}
2020-02-01T04:13:05.000Z	1223459227294994432	Jesus (Quoting Isaiah): He began to teach and say to them, “Is it not written, ‘My house shall be called a house of prayer for all the nations’? But you have made it a den of theives.”Trump: adds Eritrea, Kyrgyzstan, Nigeria, Sudan, Tanzania and Myanmar to travel ban list.	{'place_id': '00c39537733fa112'}
2020-02-01T03:55:36.000Z	1223454826668969985	Packed for 0 hours of air travel tomorrow 😶😶😶	{'place_id': '011add077f4d2da3'}
2020-02-01T03:47:48.000Z	1223452867035566083	Let's get GLOWING ✨☀️  gifted me a full sized  along with two travel sized Glow Tonic's, so that I can share the gift of glow with you. As someone who uses Glow Tonic regularly, I can attest… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-02-01T03:12:12.000Z	1223443908207792128	 BITCH U LOOKED LIKE A WHOLE MEALLLLL, can u pls come visit me at work more often tf	{'place_id': '2640c186ca766ee3'}
2020-02-01T02:49:54.000Z	1223438296107376641	 I'd be down when I visit jax Valentines weekend!	{'place_id': '00c39537733fa112'}
2020-02-01T02:45:10.000Z	1223437102978936834	My travel style is chaos but I always manage to end up in one piece	{'place_id': '00c39537733fa112'}
2020-02-01T02:40:35.000Z	1223435949914324992	My wife,  is news in Harbor Springs, Michigan! 	{'place_id': '00c39537733fa112'}
2020-02-01T02:28:38.000Z	1223432944800468994	So CRAZY! I was just thinking of her today. My parents were on a literary cruise with her and Frank McCourt. Frank told me to write down my father’s stories to write them one day. Mary I had interviewed for travel story  Nice lady. R.I.P. M.H.C. 💔 	{'place_id': '01a9a39529b27f36'}
2020-02-01T02:08:18.000Z	1223427827137118209	What is the point of Michael sweatshirt?? No matter what? As in he will not visit his kids or pay child support, no matter what?? 	{'place_id': '00c39537733fa112'}
2020-02-01T01:50:04.000Z	1223423238241497093	 My boyfriend is from there and so we went back to his old neighborhood to visit family lmao. Thank gof it was only a few hours 😂	{'place_id': '01a9a39529b27f36'}
2020-02-01T01:46:49.000Z	1223422420016672769	   FOXTROT UNIFORM CHARLIE KILO trump. May karma visit him tonight so that he will lose what little sanity he has and must be taken to a mental hospital in the morning never to be released. Karma do your job!	{'place_id': '812a6cfdd31b4a5f'}
2020-02-01T01:43:44.000Z	1223421644980527105	🌴”The Visit” Co-Directed by Sophia Dawson & K’Sisay Sadiki  👏🏾brilliant! 	{'place_id': '07d9f5bfe9482001'}
2020-02-01T01:41:57.000Z	1223421194348744705	DID YOU KNOW? Cruise with pets 🐕 🐈  is a reality ...Cunard’s Queen Mary 0 has 0 kennels for cats & dogs, a kennel master, a lounge for owners & an outdoor play area for the pets.CONTACT ME TO BOOK!!       	{'place_id': 'b6120fe5914df292'}
2020-02-01T01:38:11.000Z	1223420245316198400	It sucks that the only way I’m ever able to travel is because I’m going to sell in different states but also wow I’m so happy I get to travel and sell in different states. I had to cancel Albuquerque and Little Rock tho cause flights were more than the miles I had 😂😭	{'place_id': 'b046074b1030a44d'}
2020-02-01T01:32:36.000Z	1223418840069083137	 I fuckin love the Midwest lol. I don’t know if I’ll ever be back for good but love every visit	{'place_id': '01a9a39529b27f36'}
2020-02-01T01:29:31.000Z	1223418065980993536	 come visit me while ur here	{'place_id': '01a9a39529b27f36'}
2020-02-01T01:27:21.000Z	1223417522243936257	How Brexit Will Affect Travel to the U.K. and Europe 	{'place_id': '01a9a39529b27f36'}
2020-02-01T01:10:58.000Z	1223413395338223616	Every time I visit Vanessa’s page and view their family pics and videos I break down. Lord, I cant imagine what they’re feeling. God give them the strength during these times and the days ahead.	{'place_id': '01a9a39529b27f36'}
2020-02-01T01:09:19.000Z	1223412981771403269	i love my city & all but can ya do this somewhere else, motherfuckers just wanna travel home & shit 	{'place_id': '00c39537733fa112'}
2020-02-01T01:05:29.000Z	1223412018650193921	Wow. This will be an interesting case to watch as it will certainly set a precedent for what liability hotels and other travel providers have if they don’t actively look out for and report these cases   	{'place_id': '01a9a39529b27f36'}
2020-02-01T00:57:38.000Z	1223410041249828864	 I’m so stoked to pull it off from behind my ear and show it to her when I visit in feb lol gotta let the little ones know how every little thing they do sticks with you just like you do them when it comes to formative minds 	{'place_id': '01a9a39529b27f36'}
2020-02-01T00:51:03.000Z	1223408384730451969	Multidimensional balayage with  done by Jessica!! To make an appointment please visit us online at  @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98562, 40.75759]}, 'place_id': '01a9a39529b27f36'}
2020-02-01T00:46:52.000Z	1223407331783868416	Need custom stickers? Unlock a free $0 credit from Sticker Mule when you visit:  	{'place_id': '00c55f041e27dc51'}
2020-02-01T00:25:27.000Z	1223401943944572935	 do it! If u guys are really serious, you can always get a side hustle job and do hair on the side 0, meeting people through ur job and building your clientele that way as well, moving can be refreshing especially with ur spouse, u can always visit family!	{'place_id': '01a9a39529b27f36'}
2020-02-01T00:18:57.000Z	1223400306618380293	End of the 0rd -  continues to lead  0-0...my take from that quarter...I have never seen more travelling violations in my life 	{'place_id': '000829b517fc66b2'}
2020-02-01T00:07:45.000Z	1223397489866354689	  Hopefully the Democratic nominee can get their shit together enough to actually visit Wisconsin this time. I can send the campaign a map if they need it.	{'place_id': '011add077f4d2da3'}
2020-02-01T00:04:36.000Z	1223396697105223687	 Go visit your grandkids you are irrelevant.	{'place_id': 'a7cdc3f10586dc66'}
2020-02-02T23:17:57.000Z	1224109732849508354	Hi ya NYC! I missed you Baby. ❤️            	{'place_id': '2ab7a7d1f941d091'}
2020-02-02T23:11:56.000Z	1224108218600783878	Visit The Pig of New Amsterdam and indulge in  mouth-watering,   Hill  heart poutine. Add to that  grape leaves and Long Island mustard green	{'coordinates': {'type': 'Point', 'coordinates': [-73.996338, 40.661633]}, 'place_id': '011add077f4d2da3'}
2020-02-02T23:08:50.000Z	1224107437826940929	I need a nonmonogamous/polyamorous couple to adopt me and use my holes on a weekly to bi-weekly. Qualifications:• former nonmonogamous partner for 0.0 years.• pussy can take dick for hours• open time DP• can host/travel• won’t kiss and tell 	{'place_id': '01a9a39529b27f36'}
2020-02-02T23:03:56.000Z	1224106204697329665	 Europe is also pretty doable tbh - if you’re willing to travel that far	{'place_id': '011add077f4d2da3'}
2020-02-02T22:54:31.000Z	1224103836094271489	Only at P0polefitness!!!! Come see the best show to date with us!!!!!!!!!!!! Tickets are almost sold out- come travel 🧳 with us!!!! We not coming to play in 0 !!! Come to the show!!'Feb 0th is around the corner… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.279747, 40.5544815]}, 'place_id': '65b4760a2b411e11'}
2020-02-02T22:48:02.000Z	1224102202366726144	 What do you do on the night of the  ? Passing note; it's one of the cheaper travel days of the year.	{'place_id': '8479859139338fb7'}
2020-02-02T22:46:21.000Z	1224101778519621635	Untitled              	{'place_id': '27485069891a7938'}
2020-02-02T22:38:57.000Z	1224099915938304000	my dads house when i used to go visit 💀💀 	{'place_id': '011add077f4d2da3'}
2020-02-02T22:37:33.000Z	1224099563625230342	We not coming to play in 0 !!! Come to the show!!'Feb 0th is around the corner and it's time to experience the experience! The journey isn't over... come travel with us February 0th! 0 Shows 0pm and 0pm!!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}, 'place_id': '65b4760a2b411e11'}
2020-02-02T22:31:36.000Z	1224098066455842816	I started a podcast called “twentysomethings” and the first episode is finally out!!! LINK IN BIO! My podcast is about everything we go through in our 0s – from love, lust, career, travel and more! Stream it on any platform of your choice for listening to podcasts! ❤️ 	{'place_id': '27485069891a7938'}
2020-02-02T22:29:49.000Z	1224097618558472192	We not coming to play in 0 !!! Come to the show!!'Feb 0th is around the corner and it's time to experience the experience! The journey isn't over... come travel with us February 0th! 0 Shows 0pm and 0pm!!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}, 'place_id': '65b4760a2b411e11'}
2020-02-02T22:28:44.000Z	1224097347292094464	You will definitely get your steps when you visit Manhattan 	{'place_id': '01a9a39529b27f36'}
2020-02-02T22:28:10.000Z	1224097203075141632	Advocated for a friend   ED visit today. Saddened by the experience 😌😌😌  	{'place_id': '2d0aad1cf0cf51f0'}
2020-02-02T22:26:51.000Z	1224096872752652288	New updates to the website in anticipation of my upcoming album, “Love 0°.” 🎉...Can you FEEL the L-O-V-E?! ♥️...Come visit  to check out new music, upcoming show announcements, merch, and more! Be… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8825639, 40.8477897]}, 'place_id': '002e24c6736f069d'}
2020-02-02T22:18:26.000Z	1224094753475776520	For some reason, I decided to make a quick visit to the  earlier today. Heard so much about it, but never visited    @ Little Red Lighthouse 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94674218, 40.85002115]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T22:16:38.000Z	1224094301052964866	Need birthday travel ideas for my mum. Any suggestions?	{'place_id': '011add077f4d2da3'}
2020-02-02T22:12:59.000Z	1224093381690896387	   Thanks! He was fortunate to be healthy enough to join me in making the delivery & visit.	{'place_id': '01a9a39529b27f36'}
2020-02-02T21:59:17.000Z	1224089934165893125	Founder Of ARK BELIE TRAVELS Recording Artist/Performer  Dancing Salsa At The Columbia Booth At The New York Times Travel Show!     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87789884, 40.83930009]}, 'place_id': '002e24c6736f069d'}
2020-02-02T21:50:59.000Z	1224087844676870145	 We love you, please come and visit!! 	{'place_id': '0fff047883941001'}
2020-02-02T21:41:07.000Z	1224085362785562624	Man, we got all this damn technology and access and my weed man don’t wanna travel 0 mins for $0. He needs a fuxkin drone 🙄	{'place_id': '00c39537733fa112'}
2020-02-02T21:34:16.000Z	1224083637957734407	  ❤️ one day I’ll come visit i promise, NYC rent is just a lot right now	{'place_id': '01a9a39529b27f36'}
2020-02-02T21:18:20.000Z	1224079628542844930	  Let me know when you want to visit the Northwest Bronx. Have a Dominican spot (or three)  	{'place_id': '002e24c6736f069d'}
2020-02-02T21:14:54.000Z	1224078763304144898	I have friends in Paris I need to plan and visit this year. I’m connecting all dots 0	{'place_id': '011add077f4d2da3'}
2020-02-02T21:12:40.000Z	1224078201649090561	I love working here Come visit us   	{'place_id': '01a9a39529b27f36'}
2020-02-02T21:04:35.000Z	1224076168179200000	  since it’s in our backyard basically. Less travel time for the old timer. ☺️	{'place_id': '01a9a39529b27f36'}
2020-02-02T21:02:02.000Z	1224075527662772224	travel light. live light. spread the light. be light. ✨ @ COVERGIRL 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98398, 40.75962]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T20:52:39.000Z	1224073166273859584	What a lovely experience  clubhouse. Great staff and yummy food.       	{'place_id': '10297a3da217e001'}
2020-02-02T20:49:14.000Z	1224072307527897089	Another successful  Sunday charity workout class at  If you missed it but still want to help us make a difference in the fight against  Visit our website and donate! Thank you to everyone who got their Sunday started with us! 	{'place_id': 'b46619b2722d9703'}
2020-02-02T20:32:06.000Z	1224067994315304960	Cafe Bar. This was a real TWA plane, which is now a bar at the hotel. JFK Airport           @ TWA Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}, 'place_id': '00c39537733fa112'}
2020-02-02T20:28:46.000Z	1224067156314415104	If someone from Newyork tells u to visit them don’t	{'place_id': '94542c3c348faf28'}
2020-02-02T20:17:28.000Z	1224064311078924288	  girllll just know when I fly to FL, you finessing me🤣🤣 	{'place_id': '00c39537733fa112'}
2020-02-02T20:10:16.000Z	1224062500691488770	Weekend Getaway in New Orleans   Dominick Maietta	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T20:09:05.000Z	1224062203202097154	After a great visit I’m blessed to say I’ve received a PWO from my home university ‼️ Thank you       for believing in me 🛡⚔️   	{'place_id': 'b046074b1030a44d'}
2020-02-02T19:53:06.000Z	1224058177429352448	 I went on a gate one travel tour for iceland and absolutely LOVED IT. It was very independent and all accommodations were fantastic	{'place_id': '5a700e3c73cbf9b9'}
2020-02-02T19:36:59.000Z	1224054124058218496	Linda is back!   is now booking appointments for February! To make an appointment visit our website-link in bio- or email her at lindawulkanart •She will be available from the second week of February, please contact her for details ♥️• 	{'place_id': '07d9daffc7084002'}
2020-02-02T19:28:28.000Z	1224051980915613697	 I haven’t read much DC or Marvel in the last decade or more, but there was a  Black Widow time travel issue of Secret Avengers 🤯 also a  issue of Action Comics that introduces/inspired Superman vs the Elite. Both are my go to single issue best stories.	{'place_id': '01a9a39529b27f36'}
2020-02-02T19:24:03.000Z	1224050867147591680	Yesterday, I had more straight people in my home than I think I ever have before. Today, someone came to visit, stopped for a moment and observed: “The energy in here just feels...different.” Do I need to burn sage?	{'place_id': '011add077f4d2da3'}
2020-02-02T19:23:56.000Z	1224050838261391361	Thank you all for a great week of TuneTrek support!  If we can get to $0 by Monday,  I’ll release the first TT Short episode next Friday.  We can do it!              	{'place_id': '00c39537733fa112'}
2020-02-02T18:50:58.000Z	1224042543635226625	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   	{'place_id': '00c55f041e27dc51'}
2020-02-02T18:48:19.000Z	1224041875339767808	View on Lady Liberty from Clinton castle.New York.            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T18:19:33.000Z	1224034634809344001	Little Italy in the Bronx’s Inuagural Winter Restaurant Week starts tomorrow! Valid Mondays - Thursdays 0/0-0/0. For menus and more info visit  🍴 	{'place_id': '11cdb607ab2f17bb'}
2020-02-02T18:16:03.000Z	1224033756941602818	I’ll be working 0-0 tonight if anyone wants to visit me 	{'place_id': '4bfbb13bd35cf5e0'}
2020-02-02T18:09:27.000Z	1224032094373982208	Save up to $0 when you purchase four $0 BOTOX or JUVÉDERM gift cards for only $0 each and redeem all gift cards in one visit. New members to Brilliant Distinctions (complimentary membership), can save an… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.72801, 40.8007]}, 'place_id': 'c9f2dd04c9ba49c0'}
2020-02-02T18:03:09.000Z	1224030509195563008	The THC travel bagpack/ Shoulder Backpack 	{'place_id': '9d22866e11c9b6b7'}
2020-02-02T18:00:55.000Z	1224029946114465793	 that’s what my travel partner was saying	{'place_id': '01a9a39529b27f36'}
2020-02-02T17:57:37.000Z	1224029116640481281	  I learned lesson my daughter is always right 🙄but in this case yr hubs theory was correct too I forgot to go Friday since I was so mad abt the dermo but I get another chance Tuesday when I see my therapist to visit Sephora	{'place_id': '011add077f4d2da3'}
2020-02-02T17:37:05.000Z	1224023950591778818	My chariot to London awaits. americanair    @ John F. Kennedy International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}, 'place_id': '00c39537733fa112'}
2020-02-02T17:36:23.000Z	1224023772170244098	Visit to  to see my awesome   pre-  checkup for   @ Richmond Valley Veterinary Practice 	{'coordinates': {'type': 'Point', 'coordinates': [-74.23961, 40.52245]}, 'place_id': '00c55f041e27dc51'}
2020-02-02T17:29:56.000Z	1224022149947707397	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	{'place_id': 'b87b05856ab8dbd8'}
2020-02-02T17:02:58.000Z	1224015365820354560	I remember going to visit Ground Zero in NYC when I was younger and there was this Asian couple there too and both were wearing gas masks. At the time I didn't understand why, but now I certainly do. They were being smart. 	{'place_id': 'd9da081322efe6e7'}
2020-02-02T16:57:09.000Z	1224013902029230080	Do y’all make playlists for places when you travel?	{'place_id': '011add077f4d2da3'}
2020-02-02T16:52:09.000Z	1224012643335274498	Date: 0.0.0------------------------------Photo Owner 📷: deniprez0 🇮🇹 -------------------------------        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T16:33:57.000Z	1224008060135448577	  Not only was Dr. Stein at that dinner, she was sitting at the main table with those other two individuals! Who laid out the money for her visit and what else was she doing there? I tried to ask her these questions but got blocked on Twitter!	{'place_id': '01a9a39529b27f36'}
2020-02-02T16:28:20.000Z	1224006647598780417	 I noticed in every single school textbook the authors default to analogies of car travel/traffic when describing some psychological, physiological or chemical phenomena. Like can we also view the world as human beings?	{'place_id': '3e5bc38bcc04fa30'}
2020-02-02T16:23:13.000Z	1224005362115805186	 Hello. What time (EST) today will your website be updated with travel advisories to the Philippines? My family is departing tonight from EWR with a layover in Hong Kong before final destination in MNL, and I would really hate for them to get stuck in HK. Please advise, thank you.	{'place_id': 'bda900177f5d9f42'}
2020-02-02T16:20:47.000Z	1224004746320674818	Lmaooo I’m not gonna lie.... seeing Nigerian Trump supporters getting all butthurt and upset makes this kinda of satisfying.... This too shall pass.... and if not fly to Togo and switch to Naija Passport FOH he not stopping shxt.	{'place_id': 'a227c629b631eea2'}
2020-02-02T16:14:37.000Z	1224003198148542465	 Which NICE bus was that at the beginning? Probably could have taken LIRR and transferred. Just saying Long Island isn’t all bad.Nassau Bus headways can be dehumanizing the further East you are though. Some trips require hours when car travel can take minutes	{'place_id': '3e5bc38bcc04fa30'}
2020-02-02T15:46:17.000Z	1223996067240456196	I was planning my travel back to DC from NY around the Super Bowl but then I realized that I don’t care about the Super Bowl at all and that is freedom	{'place_id': '01a9a39529b27f36'}
2020-02-02T15:42:38.000Z	1223995145474990080	Hoopers NY Girls Elite National Travel Basketball program tryouts 0th to 0th grade, Saturday February 0nd & Sunday February 0rd at Westchester Community College, see flyer for information       	{'place_id': '11cdb607ab2f17bb'}
2020-02-02T15:35:22.000Z	1223993318272577536	We’re here! It’s happening! Day one of  is underway! Come visit us in booth 0 to see all the new items launching this season!    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}, 'place_id': '01a9a39529b27f36'}
2020-02-02T15:30:40.000Z	1223992136820981761	If American Democracy is at stake, we may even have to visit 'illegal'. The opposition doesn't seem too timid to. 	{'place_id': '00c55f041e27dc51'}
2020-02-02T15:19:51.000Z	1223989413618900992	  He suggested a virologist in China was responsible for the coronavirus. And that perhaps people should pay him a visit.	{'place_id': '01a9a39529b27f36'}
2020-02-02T14:55:10.000Z	1223983201196158977	LOL! And you’re kicking it off with the Nigeria travel ban? 	{'place_id': '011add077f4d2da3'}
2020-02-02T14:50:35.000Z	1223982047011778563	Happy Sunday hope everyone enjoys this day...currently picking out wigs to go visit family in Newark... 	{'place_id': '01a9a39529b27f36'}
