2020-10-23T03:03:51.000Z	1319474589735526403	My mom spent all her money to come visit me and talk to lawyers to expedite my permanent visa process. We were lucky my mom worked for the Mexican embassy and I have been a US citizen for over 0 years but I am still scared to cross.	{'place_id': 'f97108ab3c4a42ed'}
2020-10-23T02:57:00.000Z	1319472866618937344	Does  ,  ,  do everything for their customers? YES Now think about you Bank or CC company, do they ever act in your best interest? So why do you keep using them?There is a better way  visit our site and see why 	{'place_id': '01a9a39529b27f36'}
2020-10-23T02:52:29.000Z	1319471729660579840	Totally obsessed with this wine. Have been since my visit to the bodega w/  what feels like a million years ago.Thank you  for supplying me!...      	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-10-23T02:47:08.000Z	1319470384878682112	 Travel yact salesman	{'place_id': '011add077f4d2da3'}
2020-10-23T02:34:12.000Z	1319467129524097026	Had a great visit at Muhlenberg! Thanks    	{'place_id': '777dd5b3b30a625e'}
2020-10-23T02:33:35.000Z	1319466971075923970	Tell it to em! EC was originally made for several reasons (racism included) among them was we had no national media & people didn't travel around so they wouldn't even know who was even running for president! That is clearly not the case now. 	{'place_id': '01a9a39529b27f36'}
2020-10-23T02:31:23.000Z	1319466420548370432	I'm waiting for that fly to come back and land on Trump's head  	{'place_id': '00c39537733fa112'}
2020-10-23T02:28:02.000Z	1319465574632624130	 to when I could travel the country and watch the end result from all the work they put in.  (The ONE thing I miss most this year.)  @ NFL 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97242, 40.75775]}, 'place_id': '01a9a39529b27f36'}
2020-10-23T02:09:37.000Z	1319460943051542528	I am available now  in Manhattan, I host and travel. 👍Deposit requared for all bookings!!! 0-0 hour New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-10-23T01:50:52.000Z	1319456222416936962	I'm waiting for the fly to land on Trump's head 	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-10-23T01:39:29.000Z	1319453359590592512	Bravo to Haitian-American visual artist, Madjeen Isaac, for “Migration” a community mural on Caton & Ocean Ave in BK, commissioned by HCX in partnership with  with support from  &  Grateful to  for her vision.  Plan a visit! More to come. 	{'place_id': '011add077f4d2da3'}
2020-10-23T01:33:54.000Z	1319451952619622403	 We have the book at my school  and are hoping you will do a virtual author visit.	{'place_id': '011add077f4d2da3'}
2020-10-23T01:27:19.000Z	1319450296448389122	 Well, he should visit the city more often... (Hell’s Kitchen, Manhattan 🙃) 	{'place_id': '01a9a39529b27f36'}
2020-10-23T01:24:35.000Z	1319449606707683330	Pretty much mentally planned 0 travel destinations who’s coming?	{'place_id': 'dc4ad595a56393ac'}
2020-10-23T01:24:06.000Z	1319449484846370817	NYC is not a ghost town. Why don’t you give it a visit and then speak? 	{'place_id': 'fcf9c4a5d1459acd'}
2020-10-23T01:23:42.000Z	1319449387169435648	NY is not a fucking ghost town, he should visit NY......Actually not, we can send him pictures so he doesn’t spread his germs 🦠 here.  	{'place_id': '00c39537733fa112'}
2020-10-23T01:23:21.000Z	1319449297541353473	He loves New York. New York has the most deaths because our city is a travel hub. 	{'place_id': '002e24c6736f069d'}
2020-10-23T01:17:56.000Z	1319447936204496901	Important to remember that Trump never banned travel from China.	{'place_id': '011add077f4d2da3'}
2020-10-23T01:15:32.000Z	1319447331230670848	Trump didn't ban travel from China. Trump banned travel from Chinese citizens from mainland China. US citizens entered without quarantine. Chinese citizens could travel into the US from Hong Kong and Macau.	{'place_id': '011add077f4d2da3'}
2020-10-23T01:13:34.000Z	1319446837393158145	Visit my website  	{'place_id': 'dc4ad595a56393ac'}
2020-10-23T01:07:17.000Z	1319445253703741442	Are all these big spikes just a travel journal of all the rallies DJT has been to? 	{'place_id': '01a9a39529b27f36'}
2020-10-23T00:33:33.000Z	1319436766751920128	Santa Claus won't visit Macy's stores for first time in 0 years...         	{'place_id': '27485069891a7938'}
2020-10-23T00:17:10.000Z	1319432641138098178	HEAD BUSS- WHITE MEAT!!!!!!! SHE SAID SHE WANTS TO TRAVEL WITH HAROLD. NOT ME!!!! 	{'place_id': '00c39537733fa112'}
2020-10-23T00:10:20.000Z	1319430922752708609	Thank you Katie - you’re a fountain of travel wisdom. Everyone, she’s lovely, give her a follow 🤩 	{'place_id': '00c39537733fa112'}
2020-10-23T00:07:09.000Z	1319430122542403586	Thank you  for your visit today and recognizing our awesome associates      😊 	{'place_id': '011add077f4d2da3'}
2020-10-24T23:56:25.000Z	1320152196260966401	 Wassup Yo, I’ll be back to visit in November and December	{'place_id': '01a9a39529b27f36'}
2020-10-24T23:55:48.000Z	1320152042728546304	Three Things You Learn After You Travel To Europe...  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-10-24T23:53:08.000Z	1320151369609826304	Could not resist another visit to the  Barred Owl this afternoon 🤩🦉🤩    	{'place_id': '07d9d27f4e080000'}
2020-10-24T22:55:03.000Z	1320136751739031552	We are excited to collaborate with  to bring you all the best in swimwear and lifestyle...          💅🏽 	{'place_id': '01a9a39529b27f36'}
2020-10-24T22:26:11.000Z	1320129487359660032	If you missed tonight, we’ll be back tomorrow for my first ever appearance with  For more Info visit  @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
2020-10-24T22:11:07.000Z	1320125696212164610	I returned from Turkey on September 0th and waited until this past Thursday to visit my 0-year old grandmother. There's no such thing as being too careful right now.	{'place_id': '01a9a39529b27f36'}
2020-10-24T22:01:42.000Z	1320123324974981122	I’ve always preferred to travel with a significant other then with a group of people 😫💯	{'place_id': '01a9a39529b27f36'}
2020-10-24T21:52:13.000Z	1320120941553352705	"For the first time since moving to NYC, I felt ""at home"" watching Liverpool. Thank you  for being such a gracious host! I'll certainly be returning and can't wait till friends are allowed to visit so I can bring them to the  ⚽️"	{'place_id': '01a9a39529b27f36'}
2020-10-24T21:39:30.000Z	1320117741337088001	travel far enough you meet yourself ✈️🇺🇸 	{'place_id': '11dbf6453e950000'}
2020-10-24T21:09:50.000Z	1320110274234417152	Snowfall on bamboo: Mountains of Hubei. Many scenes from my upcoming book  took place here. The definition of serenity.           	{'place_id': '01a9a39529b27f36'}
2020-10-24T21:06:34.000Z	1320109450619924483	We are not only celebrating 0 years of the  but also 0️⃣0️⃣ years of Vienna International Centre  🎉🇺🇳 Celebrate  with us by taking a virtual tour of  HQ in both  and ➡️Vienna🇦🇹:  ➡️ NY🇺🇸:  	{'place_id': '011add077f4d2da3'}
2020-10-24T21:05:39.000Z	1320109220776316930	Early Voting 🗳 is taking place now in New York until Nov 0. • Visit  to check for your polling location. @ Nohble 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91804, 40.80724]}, 'place_id': '002e24c6736f069d'}
2020-10-24T21:04:40.000Z	1320108974239342592	Early Voting 🗳 is taking place now in New York until Nov 0. • Visit  to check for your polling location. @ Nohble 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1726837, 40.7353897]}, 'place_id': 'fa3435044b52ecc7'}
2020-10-24T20:53:10.000Z	1320106080798650372	 Lol, no problem. When y’all visit.	{'place_id': '002e24c6736f069d'}
2020-10-24T20:37:58.000Z	1320102255215915011	This woman right here!  Strongest woman I know. I so wish I could go over to England to visit her and give her a hug.  	{'place_id': '011add077f4d2da3'}
2020-10-24T20:24:07.000Z	1320098768080035843	 Today was the first day of  Polls opened until 0PM. Tomorrow, October 0, is the second day for early voting! Skip the lines on  Visit:  to know your poll site to   	{'place_id': '00c39537733fa112'}
2020-10-24T19:57:01.000Z	1320091949978759170	Came to visit my mom and she finessed me for hair money😕😭🧡 	{'place_id': '002e24c6736f069d'}
2020-10-24T19:49:02.000Z	1320089938273181696	 Me, too!!! Can’t wait to travel again!	{'place_id': '01a9a39529b27f36'}
2020-10-24T19:48:46.000Z	1320089874649800704	  No, but will add that to my travel list for sure!!! 😍	{'place_id': '01a9a39529b27f36'}
2020-10-24T19:44:12.000Z	1320088723061657601	Tell us which home tailgate to visit next at  	{'place_id': 'ad87de7d13d41fa3'}
2020-10-24T19:41:40.000Z	1320088087884648448	Love when Atlanta friends visit me in Manhattan 🤍🤍🤍 time for a fun night!	{'place_id': '01a9a39529b27f36'}
2020-10-24T19:41:30.000Z	1320088045866070017	Any animal crossing people down for a visit?	{'place_id': '00c39537733fa112'}
2020-10-24T19:38:50.000Z	1320087374563627008	Waited 0 hours to cast my vote in Bed Study. Folks had chairs, snacks, phone calls, people came to visit them on the line (my dad came to see me), and the poll staff gave out free pizza. People are ready to make sure their vote gets in. 	{'place_id': '011add077f4d2da3'}
2020-10-24T19:31:16.000Z	1320085468533432325	Good times with  ⭐️⭐️⭐️..                 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-10-24T19:28:31.000Z	1320084776309620739	I scored 0 in the Special Ops challenge. Visit SPYSCAPE in NYC if you think you can do better! 	{'place_id': '01a9a39529b27f36'}
2020-10-24T19:22:35.000Z	1320083283728891904	 Move to Manhattan! Or come visit, we can see who shoots more. 😈	{'place_id': '01a9a39529b27f36'}
2020-10-24T19:17:28.000Z	1320081994592755712	I now have money to travel and can't go anywhere 😐	{'place_id': '002e24c6736f069d'}
2020-10-24T18:21:32.000Z	1320067918214975494	I’m all caught up on the  podcast & need to respectfully ask the hosts to record more stat. Etiquette. Tipping. Travel (when we can again). How to be an amazing intern. Best socially conscious brands (& why that matters).	{'place_id': '01a9a39529b27f36'}
2020-10-24T17:51:06.000Z	1320060261764681730	 Considering the death toll has only taken .0% of the population and with a democrat in power (trump was racist for that China travel ban remember?) - over a million would be dead right now. Not to mention the thousands of deaths we can pin on NY’s gov cuomo w/ nursing homes	{'place_id': '011add077f4d2da3'}
2020-10-24T16:47:48.000Z	1320044332934717440	Can these selfish people please stay home so I can safely come visit my family in December... Sigh... 	{'place_id': '011add077f4d2da3'}
2020-10-24T16:15:15.000Z	1320036140322349056	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-10-24T16:06:27.000Z	1320033924345679873	Halloween plan: drive back to my hometown and TP my high school friends’ houses, even though they don’t live there any more and neither do their parents.	{'place_id': '00c39537733fa112'}
2020-10-24T16:01:26.000Z	1320032662652964869	I’m all set up  in courtyard 0/0 for another intimate  Here until 0, come visit. 📷     @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-10-24T15:53:20.000Z	1320030626221903872	 You need to visit another country sometime, maybe even one that you’ve been told is socialist like Spain or Sweden. And meet a liberal.	{'place_id': '01a9a39529b27f36'}
2020-10-24T15:34:35.000Z	1320025907021647872	New is also mischievous and can time travel and Mrs up his own name in the digital world too humiliate me? With misspelling Grammer , new /Mew can turn into any noun	{'place_id': '01a9a39529b27f36'}
2020-10-24T15:25:25.000Z	1320023601001779201	We’re out here  for the  pop-up in Courtyard 0/0 with some 0s Kenzo & Betsey goodness. Here until 0PM, come visit!    @ Industry City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9407226, 40.6260718]}, 'place_id': '011add077f4d2da3'}
2020-10-24T15:13:09.000Z	1320020510990692353	Trump to Travel to 0 States as Biden Focuses on Pennsylvania  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-10-24T15:13:05.000Z	1320020495429844992	As Tropical Destinations Reopen, Here’s What Travelers Need to Know: Hoping short flights and outdoor appeal will lure visitors, countries in the Caribbean and Latin America are taking different approaches to prevent the spread of the…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-10-24T15:03:34.000Z	1320018101954580486	 starts TODAY in  Yesterday, our Civic Engagement volunteer-led team did phone & text banking to help get out the  💻 Poll Sites Lookup:  📲 Visit  Art by     	{'place_id': '00c39537733fa112'}
2020-10-24T14:48:15.000Z	1320014246160306176	Make a plan to vote early right now! I’ve made mine: I’m voting early tomorrow morning from my poll site in Red Hook. Visit  to find your poll site and make a plan today.     	{'place_id': '27485069891a7938'}
2020-10-24T14:48:12.000Z	1320014235116724224	Social distancing outdoors in Jackson Heights with my very creative friend Meagan, who also happens to be an excellent travel writer. Wish we could travel together again soon! @ Friends Tavern 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88717, 40.74753]}, 'place_id': '00c39537733fa112'}
2020-10-24T14:43:37.000Z	1320013079778820100	This is what has given me joy this year ... Organizing my home. Today is the kitchen pantry cupboard. I've run out of places to organize!! Boy do I need a social life again and to travel! 	{'place_id': '01a9a39529b27f36'}
2020-10-24T14:42:09.000Z	1320012709459599360	I THINK I NEED TO VISIT  TONIGHT 😈👅🍭	{'place_id': '011add077f4d2da3'}
2020-10-24T14:30:41.000Z	1320009824210460672	 I know the one I bought back from Quebec like a decade ago was in a can but can’t remember what brand it was! Need to go back! My best friends husband got a job offer in Canada and they moved to Toronto in June. I can’t wait to visit them when it’s safe to do so!	{'place_id': 'b45ae2b5def8048f'}
2020-10-24T13:47:08.000Z	1319998863877509121	I just entered for a chance to win a video call & an autographed guitar from  and you can too! To enter and for Official Rules, visit    	{'place_id': '0723adbed02c7153'}
2020-10-24T13:14:36.000Z	1319990676021444608	  I have one from Maine last year. Now that I have NH, might have to collect from everywhere I visit!	{'place_id': 'b45ae2b5def8048f'}
2020-10-24T13:07:11.000Z	1319988812416753664	Architectures in NYC.....              	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-10-24T12:55:45.000Z	1319985932850921475	Penultimate week-end to visit   ferry tickets at       	{'place_id': '011add077f4d2da3'}
2020-10-24T12:48:01.000Z	1319983989571059716	  Thank you! I’m under quarantine following international travel. Am I permitted to leave to vote if I don’t receive my absentee ballot in time?	{'place_id': '01a9a39529b27f36'}
2020-10-24T12:47:53.000Z	1319983954150174720	Reasons to visit Times Square 	{'place_id': '011add077f4d2da3'}
2020-10-24T12:05:30.000Z	1319973287410192384	 The bus stop should be on the car travel lane (floating bus stop), and the bike lane should be protected next to the sidewalk. Only way we can all safely coexist. See  design to visualize. 	{'place_id': 'e9143a85705b4d40'}
2020-10-24T11:30:35.000Z	1319964500532056064	Abolish currency. If it’s good enough for the Star Trek Universe, where humans have the ability to TRAVEL FASTER THAN THE SPEED OF LIGHT, then its good enough for us in the “real” world 🤟🏾. 	{'place_id': '01a9a39529b27f36'}
2020-10-24T08:28:13.000Z	1319918605795024897	All these people saying they want to “flash forward to spring 0“ yeah but what if  still around? How depressing would that be?...and you just wasted a time travel wish.	{'place_id': '00c39537733fa112'}
2020-10-24T08:00:21.000Z	1319911594021834755	They took Nip, took XJust a hatin' a** n*gga,hope that I ain't nextBut if it pleases God,I hope the shooter aim bestThen I fly to better landsand Neverland like Sandra Bland	{'place_id': 'b046074b1030a44d'}
2020-10-24T06:36:41.000Z	1319890539228090368	 Stargazing... I didn’t know. Well... when y’all come visit. I have a telescope.	{'place_id': '002e24c6736f069d'}
2020-10-24T05:51:04.000Z	1319879061016109056	 Year0 Day0 in this alternate Earth..Special Visit from mah recently released cousin..This changes evrything 0hr no sleep..Feelin Restored..🧸  ..😘!       	{'place_id': '011add077f4d2da3'}
2020-10-24T05:48:02.000Z	1319878297317109760	Whose ready for more Food and Travel?     Can you guys guess where I’ll be going next? 	{'place_id': '01a9a39529b27f36'}
2020-10-24T04:58:34.000Z	1319865846878162944	Idk but when I travel? I like to eat authentic foods that are the “norm” in that state or country.. I may eat at a cute spot but where the REAL food at lol.	{'place_id': '01a9a39529b27f36'}
2020-10-24T04:25:04.000Z	1319857418386460674	 as  approaches naturally we’ll post images from a recent visit to  @ Green-Wood Cemetery 	{'coordinates': {'type': 'Point', 'coordinates': [-73.991111, 40.652222]}, 'place_id': '011add077f4d2da3'}
2020-10-24T03:38:58.000Z	1319845815796596736	  I would travel for that!	{'place_id': '27485069891a7938'}
2020-10-24T03:18:19.000Z	1319840618894548992	The things you drink when you travel for work. 	{'place_id': '7356b662670b2c31'}
2020-10-24T03:01:18.000Z	1319836337021792256	Happy Birthday to my little brother. I almost got to visit you this year, but I’ll keep fighting. I hope you’re at peace and you know I miss you everyday.   @ Astoria 	{'coordinates': {'type': 'Point', 'coordinates': [-73.914705, 40.771374]}, 'place_id': '00c39537733fa112'}
2020-10-24T02:24:07.000Z	1319826977461764096	 I won’t visit your museum ever if you keep promoting helicopter tours over    	{'place_id': '01a9a39529b27f36'}
2020-10-24T01:35:39.000Z	1319814781503668224	Final  0-0 over  Rams move to 0-0, 0st time since 0.“Three wins in 0 days”Next games:Rams road trip to Kittatiny (in Newton, NJ)Huskies fall to 0-0 visit      	{'place_id': 'b45ae2b5def8048f'}
2020-10-24T01:30:37.000Z	1319813514853273601	With October being  we would like to let everyone know that they aren't alone. If you or anyone you know needs help, please call 0-0-0 or come visit them at the 0th Precinct  office.  	{'place_id': '011add077f4d2da3'}
2020-10-24T00:49:20.000Z	1319803123888685061	.$0.0 will be donated per item purchased from this Collection to the associated disease or charity. Visit at             	{'place_id': '01a9a39529b27f36'}
2020-10-24T00:37:50.000Z	1319800230888591360	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at              	{'place_id': '01a9a39529b27f36'}
2020-10-24T00:32:20.000Z	1319798846856306688	Me showing up to visit my real Mama 😌 	{'place_id': '01a9a39529b27f36'}
2020-10-24T00:22:12.000Z	1319796298212626432	  Perhaps-- if this statement is based on anything in reality at all-- it may be that some parents might prefer to have their children adopted and brought up in the US rather than deported with them.  After all, why did they travel all these miles?	{'place_id': '011add077f4d2da3'}
2020-10-24T00:00:22.000Z	1319790804081266688	 The email expands consciousness. The email is vital to space travel.	{'place_id': '00c39537733fa112'}
2020-10-25T23:55:17.000Z	1320514297634672641	You know you travel a lot when you have multiple fraud alerts from more than 0 states and it’s really just you on your tour lol.  	{'place_id': '00c39537733fa112'}
2020-10-25T23:30:55.000Z	1320508166854053890	One of my fav hobbies is to make travel vlogs 🥺🧡 	{'place_id': '00c39537733fa112'}
2020-10-25T23:26:26.000Z	1320507038577971200	 did you suddenly travel to ireland	{'place_id': '011add077f4d2da3'}
2020-10-25T23:24:02.000Z	1320506436695347200	  Yeah I just had to relieve it and then tonight when my neighborhood raccoons make their nightly visit to my bedroom window, I’ll be sad all over again.	{'place_id': 'b046074b1030a44d'}
2020-10-25T23:21:22.000Z	1320505761508851713	Lansdowne Yonkers Celtics with the 0-0 won today,  taking them to 0-0 for the season thus far, just one of our 0 travel teams playing over the weekend    	{'place_id': 'b87b05856ab8dbd8'}
2020-10-25T23:09:12.000Z	1320502700216356867	My camera roll - Once, a beautiful garden of group selfies, travel snapshots, funny signs I found.Now, a cluttered wasteland of screenshots I took to be mean to people	{'place_id': '01a9a39529b27f36'}
2020-10-25T22:48:43.000Z	1320497544900890625	An honor to meet the talented  and learn and share about   and culture in  and  Mithila painting is a style of folk art created in the Mithila region of Bihar since ancient times. Inspiring woman!    	{'place_id': '01a9a39529b27f36'}
2020-10-25T22:18:53.000Z	1320490038275252232	Visit The Greyhound by Bushwick Avenue - they've got super-sized, ripe,  South Fork  carrot as well as Beacon spring greens	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9401372, 40.7087298]}}
2020-10-25T22:07:38.000Z	1320487208873299969	Post travel baseball victory and son’s grand slam celebratory beverage.  - Drinking a Heady Topper by  @ The East Coast Beer Vault  — 	{'place_id': 'ada31b3a48d2b797', 'coordinates': {'type': 'Point', 'coordinates': [-73.636, 40.799]}}
2020-10-25T21:46:11.000Z	1320481811529633794	 Next year, come visit 😍	{'place_id': 'b45ae2b5def8048f'}
2020-10-25T20:53:49.000Z	1320468632988766210	Travelling 	{'place_id': '011add077f4d2da3'}
2020-10-25T20:52:13.000Z	1320468229337350145	 i have a lot of travel credits and a large amount of miles, can I combine?	{'place_id': '011add077f4d2da3'}
2020-10-25T20:41:12.000Z	1320465456877232134	Trick or treat! Come visit the shop next week for great deals on Halloween decor.           @ Time's Tin Cup Vintage Market 	{'place_id': '27747238af7c459a', 'coordinates': {'type': 'Point', 'coordinates': [-74.40907001, 40.90456099]}}
2020-10-25T19:48:49.000Z	1320452274892800000	Details beyond compare 💎 Visit our Oceanside showroom to experience the  collection 0 days a week 💍      	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2020-10-25T19:47:31.000Z	1320451947053371393	There is a part in BILL & TED FACE THE MUSIC where they travel to 0 and there’s no clear signs of a pandemic still happening. THERE’S HOPE Y’ALL!!!!!!!	{'place_id': '011add077f4d2da3'}
2020-10-25T19:24:43.000Z	1320446210499555329	 There is still an arc of the door's travel that swings out in to the roadway. Only sliding doors don't. We need less car use, protected, separated bike facilities and better driver education.	{'place_id': '00c39537733fa112'}
2020-10-25T19:09:26.000Z	1320442363400040448	I can’t wait to be extra with lots of money just so I can fly to Trinidad just to eat KFC	{'place_id': '011add077f4d2da3'}
2020-10-25T18:36:28.000Z	1320434067612012545	I'm only funny when I'm in crisis and I'm heading back to my hometown for the holidays so buckle up	{'place_id': '01a9a39529b27f36'}
2020-10-25T17:45:32.000Z	1320421246958505984	Holy...you women are on FIRE! 🔥😍❤   	{'place_id': '011add077f4d2da3'}
2020-10-25T17:35:38.000Z	1320418754875052038	I just want a relationship with someone i can trust,someone who is fun and likes to travel and do fun outings & Nasty sex 😍	{'place_id': '01a9a39529b27f36'}
2020-10-25T17:32:55.000Z	1320418073103519744	 great question! I am a vegan chef bc I cook & develop only vegan recipes. I maintain a majority vegan lifestyle, w/occasional exceptions (i usually travel a lot). This recipe has dairy bc I am home w/my family due to a family death & had to work w/what was in my parents house.	{'place_id': '00c55f041e27dc51'}
2020-10-25T17:32:25.000Z	1320417948767522817	   Are you willing to go and visit with any of the 0,0 families that lost a love one and try and convince them of that face to face?Willing to purposely expose your loved ones or older relatives to the disease?	{'place_id': '01a9a39529b27f36'}
2020-10-25T17:13:26.000Z	1320413169878261760	The short videos I post here and on Instagram are snippets from complete songs. Most pieces have already been recorded and released. I have 0 full length albums and 0 EP out there. Visit  for links to music, TABs, and info. ✌🏻 	{'place_id': '3d3c56338b6a3b4a'}
2020-10-25T17:12:29.000Z	1320412932509999107	Visit  for great hockey equipment	{'place_id': '39411d80c106aa80'}
2020-10-25T17:08:41.000Z	1320411975344676867	My plans today were to go for a run in Central Park and then visit Tiffany's on Fifth Avenue. Currently, I'm back in bed for a Sunday afternoon nap. Chances of my plans happening?	{'place_id': '01a9a39529b27f36'}
2020-10-25T17:00:56.000Z	1320410023449808899	Could This Be What Restarts International Travel?  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-10-25T16:57:15.000Z	1320409099478159362	The good place with the cool people that you should visit if you’re in NYC ☕️✨☁️ @ Café Leon Dore 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961, 40.72211]}}
2020-10-25T16:54:18.000Z	1320408356318629888	  will hit NYC differently in 0. Get informed and stay informed. Follow  &  to learn more!  Also visit  	{'place_id': '00c39537733fa112'}
2020-10-25T16:51:54.000Z	1320407750292197381	"It's great to be able to amend travel arrangements without paying change fees. That's one benefit of traveling right now. However, any difference in fare (what we refer to in the travel industry as an ""add-collect"") still stands unless you are able to secure a waiver. 😉"	{'place_id': '01a9a39529b27f36'}
2020-10-25T16:40:03.000Z	1320404770629193729	This brisk, chilly morning, I had a beautiful walk from Harlem to World Trade Center Memorial. Paid my respects. Very solemn visit. @ World Trade Center 0/0 Memorial Site, New York City 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.0284104, 40.6278066]}}
2020-10-25T16:30:40.000Z	1320402408539906050	If you live in  or visit, hit Monk McGinn’s on Murray Street. Awesome space, great carpentry work, excellent food and drink. Sweet place to watch a game. Even now. 	{'place_id': '01a9a39529b27f36'}
2020-10-25T16:30:19.000Z	1320402320614711297	 Yeah you travel everywhere but never had a cheese steak from philly you disappointed me 😂	{'place_id': '00c39537733fa112'}
2020-10-25T16:25:47.000Z	1320401180196020227	Help Lily  Visit  and enter E0-0 to contribute. Thanks 	{'place_id': '00c39537733fa112'}
2020-10-25T16:10:19.000Z	1320397287454134273	Some of our attendees met in Ms. Kiernan’s Zoom room this morning before the first general session of the day. We can’t visit the monuments this year but at least we can see each other’s faces!  	{'place_id': '00c39537733fa112'}
2020-10-25T16:01:46.000Z	1320395134027038723	Hello Jersey City! ✨🌿🦆We are open today until 0 p.m. Come visit us before we close for the season. @ Jersey City Reservoir 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.05556312, 40.73931718]}}
2020-10-25T15:22:02.000Z	1320385136454737920	Just posted a photo @ Vista Travel 	{'place_id': 'dfa88de1ece1a505', 'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}}
2020-10-25T15:21:29.000Z	1320384997811998721	 It was disappointing and just dumb especially if he plans to travel after restrictions lift.	{'place_id': '011add077f4d2da3'}
2020-10-25T15:16:46.000Z	1320383809225883648	  I love Copenhagen. Top of my asylum list.	{'place_id': 'b046074b1030a44d'}
2020-10-25T15:10:38.000Z	1320382264774098949	I led a tour for 0 but not one was a tourist: they are all fellow walking tour guides of  the professional guides association! Everyone confident tourism coming back & planning new tours 📸     	{'place_id': '07d9f738d8c80000'}
2020-10-25T14:59:25.000Z	1320379443899224065	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
2020-10-25T14:57:30.000Z	1320378962728656897	Have always been fascinated by this!    	{'place_id': '00c55f041e27dc51'}
2020-10-25T14:56:42.000Z	1320378761922084870	 Enjoy your visit 🥂	{'place_id': '01a9a39529b27f36'}
2020-10-25T14:40:01.000Z	1320374560672407552	 Good ol’ travel soccer- I remember it well- enjoy!⚽️	{'place_id': '000829b517fc66b2'}
2020-10-25T13:55:34.000Z	1320363375403085824	Aspirations.🏙                       	{'place_id': 'b046074b1030a44d'}
2020-10-25T13:33:42.000Z	1320357870983122945	Instead of fighting the Israeli occupation and apartheid and racism, your enemy is one of the most popular Palestinian accounts in the world? Is it a crime that a Palestinian likes to celebrate travel and peoples?	{'place_id': '01a9a39529b27f36'}
2020-10-25T13:04:57.000Z	1320350635502481408	 debuts during next year’s June Primary Elections.   Do you understand what it is?  Do you understand how it works Follow  and visit  to learn how you can access tailored  trainings. 	{'place_id': '00c39537733fa112'}
2020-10-25T13:03:45.000Z	1320350334435414017	"""I Voted Today!"" Double Dry Hopped American Oat Pale Ale (ABV 0%) by  in collaboration with  Early voting in NYC continues today until November 0st. For more info, visit  VOTE! ☑ The  is open today from 0PM to 0PM. "	{'place_id': '07d9cf62f7087001'}
2020-10-25T12:43:00.000Z	1320345112753393665	In need of some time travel tv/movie recommendations. There aren’t enough of them and I’m trying to get the hell out of 0 for a minute    0 days 	{'place_id': '011add077f4d2da3'}
2020-10-25T12:32:53.000Z	1320342569100939265	 Yay!!! Congrats and safe travel! Bring him home 😍🙌	{'place_id': '01a9a39529b27f36'}
2020-10-25T11:43:33.000Z	1320330154233692160	Join Us - Listen to the recording of the  Session held on 0/0 & visit website for more info “What do you want the plan to achieve?”   (Great work  Chris Watson, Pallavi Shinde & Brendan Latimer)  	{'place_id': 'fa3435044b52ecc7'}
