2020-01-11T23:13:03.000Z	1216135964281786368	☕️ Enjoying the gorgeous weather with a visit to the coffee shop...♥️ @ Caffe Marchio 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98429, 40.74494]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T23:07:21.000Z	1216134529003540483	CW: AlcoholSince I’m a fairly dedicated Still Buffering listener, I felt like it was a must to visit Teylor Smirl’s bar and grab myself a drink. 	{'place_id': '44a318d96cbc9871'}
2020-01-11T22:47:36.000Z	1216129558686175234	The Christmas tree is still up at Rockefeller Center.       @ Rockefeller Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T22:34:03.000Z	1216126148733698049	When you’re 0 years old and your best friend comes to visit! 🇺🇸🗽🇬🇧.The perfect excuse for my son and I to have a cheeky weekend in the big apple and spend time with our friends.. … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T22:11:28.000Z	1216120465468657664	UPDATE: Neir’s got it’s miracle! A renegotiated lease and a visit from  	{'place_id': '01a9a39529b27f36'}
2020-01-11T22:01:51.000Z	1216118049058836482	 If you care about Iranian people, then lift the Travel Ban	{'place_id': '01a9a39529b27f36'}
2020-01-11T21:46:51.000Z	1216114271928692736	   Even with Minnesota travel scenario	{'place_id': '00c39537733fa112'}
2020-01-11T21:42:35.000Z	1216113198501416962	   Any reasonable person would ever travel before and more so now to this terrorist's country 😮	{'place_id': '01a9a39529b27f36'}
2020-01-11T21:37:00.000Z	1216111794936262657	 It's as if the people who go to these meetings never leave their neighborhood. Do they never visit Central Park, or go to brunch in Brooklyn? It's inexplicable to me.	{'place_id': '01a9a39529b27f36'}
2020-01-11T21:27:23.000Z	1216109373489123328	First visit to the new (to me) Whitney. Odd assortment of the old collection and an entire floor with nothing to show because it’s between exhibits. But wonderful to see the O’Keefe and Calder Circus among the many… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00909502, 40.73954174]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T21:12:05.000Z	1216105524170829826	Yes! Come to  this summer — I’ll be teaching a food / travel writing workshop. 👇 	{'place_id': '01a9a39529b27f36'}
2020-01-11T20:44:45.000Z	1216098645818454018	If you want to travel somewhere new and random. 	{'place_id': '011add077f4d2da3'}
2020-01-11T20:38:37.000Z	1216097100678815750	 Obviously I really only travel to one place. But in google flights if you put origin NY and leave the destination blank it will tell you every flight from NY during the dates you pick from cheapest to most expensive. And just pick one that catches your attention	{'place_id': '011add077f4d2da3'}
2020-01-11T20:18:34.000Z	1216092053408378880	🚓🚑🚒 FIRST RESPONDERS DISCOUNT FOR THE MONTH OF JANUARY! 0 Dodge Durango GT for only $0 a month! Visit us or call us for more information today!         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85992674, 40.68428942]}, 'place_id': '00c39537733fa112'}
2020-01-11T19:52:44.000Z	1216085554896437254	What enjoyable weather we have today! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0243, 40.8571]}, 'place_id': '543f9b938fd47e39'}
2020-01-11T19:37:48.000Z	1216081796464611328	Warmest Winter day in Central Park ever or something.                @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T19:28:07.000Z	1216079358454091783	if they didn’t visit yoongi AGAIN.. imma be a solo stan for min yoongi only.. goodbye world 	{'place_id': 'b046074b1030a44d'}
2020-01-11T19:27:29.000Z	1216079198873440257	Fresh and clean to enjoy this great weather we are having. Visit  for more information about our services and call or text 0-0-0 to make your appointment  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9948, 40.8457]}, 'place_id': 'ab4dbe09b6acaacb'}
2020-01-11T19:21:50.000Z	1216077777620946945	Green New Deal so we can have high speed rail so we can end domestic plane travel so we can end this insanity 	{'place_id': '00c39537733fa112'}
2020-01-11T19:12:51.000Z	1216075516077363205	Meet Jackie Venezia and Gia Koppie from Diamonds Travel Basketball. They participated in the Hobrah/Kettle black halftime contest. They walked away with gift certificates and were a big hit in front of a great crowd!     	{'place_id': '00c55f041e27dc51'}
2020-01-11T19:11:32.000Z	1216075185796911108	An emergency vet visit ... a bunch of problems ... one large bill later ... but the look of betrayal in the tub puts a small smile on my face.     	{'place_id': '777dd5b3b30a625e'}
2020-01-11T19:09:32.000Z	1216074683575078913	 with the earthquakes in Puerto Rico, what options are you offering to those who have tickets to travel there in the next few days	{'place_id': '01a9a39529b27f36'}
2020-01-11T19:08:30.000Z	1216074421200412673	   Precisely. It's the VMFA acting with the arrogance of the supremely wealthy, imagining that me making this visit is some sort of privilege and not actually my job.	{'place_id': '002e24c6736f069d'}
2020-01-11T19:00:30.000Z	1216072409259876353	Visit  to watch today’s full  Welcome to our 0 new members who joined at the rally and congratulations to our new 0 NAN NYC Women Auxiliary officers. 	{'place_id': '07d9c94555c88003'}
2020-01-11T18:45:59.000Z	1216068754205028352	What a great visit!! Loved hearing from friends who grew up in  NJ reminiscing about  ..This is the final  of    “Mallrat to Snapchat: The End of the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.990345, 40.715875]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T18:40:32.000Z	1216067385997873153	  0 things you absolutely need to know about this   in   on  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T18:27:11.000Z	1216064025328570370	Undercut + design by Jeff in Bushwick! Have a great weekend everyone! Come visit! 🚶🚶‍♀️👩‍🦽🚶‍♂️🕺 @ Hairrari 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
2020-01-11T18:10:11.000Z	1216059748270907400	A place I frequently visit too, yet 🙂 	{'place_id': '00c39537733fa112'}
2020-01-11T18:03:26.000Z	1216058046172057602	As I ready to play concert tonight inspired to share throwback soundcheck, when had great delight opening  for legend + master songwriter  ✨what honor pleasure it twas! 0 love to  more-see your gorgeous faces! What cities would u like me to visit? 	{'place_id': '07d9d216abc84001'}
2020-01-11T17:50:23.000Z	1216054763713896448	 It’s nice enough for a visit. The Jose Andres Spanish market is worth the trip. But it is basically another mall.	{'place_id': '01a9a39529b27f36'}
2020-01-11T17:46:06.000Z	1216053683743490048	Cabin fever and being sick is the worst combo. I WANNA GO OUT!!! Someone visit me and send me something please. Lol....	{'place_id': '011add077f4d2da3'}
2020-01-11T17:45:58.000Z	1216053653137694725	 Travel. Smallest you can buy	{'place_id': 'b74cebcb62a1a686'}
2020-01-11T17:30:11.000Z	1216049680397819904	Surprise visit from my niece and nephew 😊😊😊 	{'place_id': '00c39537733fa112'}
2020-01-11T17:28:39.000Z	1216049293250977793	    @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T17:19:48.000Z	1216047065689665536	  Happy birthday!! Hope to meet in person in 0 and maybe actually visit MN 🤗🤗	{'place_id': '011add077f4d2da3'}
2020-01-11T17:17:33.000Z	1216046500096225280	 Lol I gotta get to Chicago too man, damn theres a lot of places out there I gotta visit, one of these years Ima get up there	{'place_id': '00c39537733fa112'}
2020-01-11T16:55:49.000Z	1216041030346248192	 Lol I like Queens, but I’m staying in the city next time, I got space over here but the LIRR makes it more expensive to travel and less ideal. Regular MTA way cheaper for an unlimited subway ticket, I like the ease of traveling most	{'place_id': '00c39537733fa112'}
2020-01-11T16:50:10.000Z	1216039611367071750	Ready to travel somewhere with no luggage and shop when I arrive.	{'place_id': '559cf1d51980ff42'}
2020-01-11T16:45:23.000Z	1216038403873083399	On Chill 😌.....                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9583513, 40.7232354]}, 'place_id': '011add077f4d2da3'}
2020-01-11T16:43:07.000Z	1216037833372315648	I ❤ New York.    	{'place_id': '01a9a39529b27f36'}
2020-01-11T16:26:22.000Z	1216033621108236288	A visit to Bird & Branch for their seasonal drink, an earl grey shortbread cookie, and then a glorious egg sandwich with pork sung eaten in the park.      @ Bird & Branch 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99087, 40.76031]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T16:25:03.000Z	1216033286704762880	 Definitely gonna pay a visit.	{'place_id': '002e24c6736f069d'}
2020-01-11T16:23:56.000Z	1216033005917081601	I could travel whenever but I be so busy trying make this money 💰	{'place_id': 'b74cebcb62a1a686'}
2020-01-11T16:21:58.000Z	1216032514197938177	Loves this bar in       @ Dear Irving on Hudson 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99171, 40.75616]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T16:21:22.000Z	1216032360157929472	If you are at  make sure you visit the   store (at  in New York, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.9752771, 40.7605042]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T16:18:52.000Z	1216031733457526784	aquasquad_0 doing their part to protect our parks today in  They plan designing a field  trip curriculum for students to visit this valuable public natural space.  @ Liberty State Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0356756, 40.7079656]}, 'place_id': 'b046074b1030a44d'}
2020-01-11T16:13:06.000Z	1216030283037802504	We are excited to announce a very limited brewing course at the Ballentine House! The course includes NJ beer history, a hands on brewing experience, etching glassware, bottling and beer tasting. Visit the learn to brew page on  for tix. 	{'place_id': 'b046074b1030a44d'}
2020-01-11T15:57:27.000Z	1216026341650391040	That time someone told me I should “visit New York more as I would love it” and I let them I know with side eye that I graduated cum laude from NYC and own it....bitch! 	{'place_id': '01a9a39529b27f36'}
2020-01-11T15:53:03.000Z	1216025234119299072	Need weed?      @ Bryant Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98360729, 40.75356409]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T15:52:30.000Z	1216025097972174849	Annual visit	{'place_id': '01a9a39529b27f36'}
2020-01-11T15:39:42.000Z	1216021876520165376	If you’re thinking about rescuing a dog but worried about the early morning walks, here’s a little preview. Oh, and conditional love too. 💛 (TLDR: Visit your local shelter today. Someone is waiting for you.) 	{'place_id': '789dde4e047e6079'}
2020-01-11T15:34:56.000Z	1216020677901332481	 Damn I was thinking of you this morning too. I am going to do better and make a plan to come visit	{'place_id': '011add077f4d2da3'}
2020-01-11T15:31:04.000Z	1216019703942066176	I think this is my most controversial tweet of all time? I did not intend this. This is was international travel does to me.	{'place_id': '00c39537733fa112'}
2020-01-11T15:27:39.000Z	1216018841580511232	Screw visit, imma live with you! 😂🥰 	{'place_id': '011add077f4d2da3'}
2020-01-11T15:15:38.000Z	1216015819093762054	𝐒𝐓𝐈𝐋𝐋 𝐀𝐕𝐀𝐈𝐋𝐀𝐁𝐋𝐄!⁣⁣⁣⁣⁣•Individual Road Block tkts ⁣⁣⁣⁣⁣⁣•Individual Bacch. Road LED𝐂𝐎𝐌𝐁𝐎S•Road Block + Bacch. Road LED⁣⁣⁣⁣⁣⁣•Bacch. Road LED + Bacch. Road•Road Block + Bacch. Road LED + Bacch. RoadVisit  ✨ 	{'place_id': '011add077f4d2da3'}
2020-01-11T15:06:32.000Z	1216013531365113856	I would like to re emphasize travel. a test of true friendship 😂 	{'place_id': '01a9a39529b27f36'}
2020-01-11T15:03:39.000Z	1216012802269335552	I just put  on my vision board and this pops up. Maybe it's a sign and I should save this.    	{'place_id': '002e24c6736f069d'}
2020-01-11T14:56:39.000Z	1216011043266269184	I love when old friends come to visit.We stayed up until 0 am reminiscing about old times.Bayybeeee we lived a life in DC.	{'place_id': '01a9a39529b27f36'}
2020-01-11T14:45:39.000Z	1216008275981930497	I heard he visited his property 0 times at approximately 0.0 million a visit from th time he was inaugurated thru out 0. 	{'place_id': '00c39537733fa112'}
2020-01-11T14:32:47.000Z	1216005036280631296	On Chill 😌.....                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9583513, 40.7232354]}, 'place_id': '011add077f4d2da3'}
2020-01-11T13:18:59.000Z	1215986462883241984	Stock Photo: Brooklyn Bridge, NYC with its cloudy sunset. One of my unforgettable travel moment at this famous landmark 🌉.....Visit my gallery   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
2020-01-11T13:15:37.000Z	1215985614509744128	The houseofyesnyc was absolutely brilliant! A must see in  ! Run!          @ House of YES 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92353, 40.70686]}, 'place_id': '011add077f4d2da3'}
2020-01-11T12:52:01.000Z	1215979676243562496	Travel back in time to the pre-Prohibition days and you wouldn’t find a bar that didn’t have some Rock & Rye on its shelf. Now you can put some on your shelf too! Save £0 on Mister Katz's Rock & Rye in our Winter Sale! 	{'place_id': '27485069891a7938'}
2020-01-11T12:51:55.000Z	1215979650058465283	Style Travel Diaries: Bali, Kuala Lumpur and Ho Chi Minh  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T12:35:55.000Z	1215975625430880261	The 0 places in New Jersey you need to visit in 0 	{'place_id': 'ef4c93bc730ac6d7'}
2020-01-11T11:56:38.000Z	1215965738760048642	My First Visit From Cousins At Work 🥰🎸🤘My cousin Xavier hairiskhurly brought back  pins from Amsterdam, in the past Ho Chi Minh City, Sidney, Jakarta, Singapore @ Hard Rock Cafe New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9866112, 40.75703518]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T10:31:45.000Z	1215944379807887360	Enjoy your weekend! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
2020-01-11T10:31:27.000Z	1215944303215857665	Delighted be showing and selling some of my work  0 broome street, soho NYC. Thank you Please go visit Gilles amazing shop.......    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9939, 40.7192]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T07:48:40.000Z	1215903334781067264	Come visit me today for BRUNCH   0 Broadway nyny 0st uptown 	{'place_id': '0fc39a5aa255e000'}
2020-01-11T07:17:34.000Z	1215895508348096513	Sunrise in London!  What a beautiful start to a beautiful day!         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.80729702, 40.65761581]}, 'place_id': '00c39537733fa112'}
2020-01-11T05:44:01.000Z	1215871969121402880	Thank you! I'm so proud of all the work Hudson Catholic students do. I'll be coming to visit soon! 	{'place_id': '00ca6959663f6d44'}
2020-01-11T05:29:59.000Z	1215868433922953216	Made a pit stop at  (my fav) before I hop a plane to London for  in a few hours. And look!  came to visit me! A domani. Nighty night. 	{'place_id': '0fc29014d1946000'}
2020-01-11T05:17:50.000Z	1215865377961467904	 🥰🥰😘 i wanna fly to LA just for you 😭😘	{'place_id': '01a9a39529b27f36'}
2020-01-11T05:07:08.000Z	1215862683347628033	 😕.. I’m about to start a list of these places on the show to have a reason to visit diff cities	{'place_id': 'a64b09ad02cb5c61'}
2020-01-11T04:28:50.000Z	1215853047705952256	❗Visit  to meet three of the impressive women behind NYC's 0th annual Women's March.   ✊🏾✊🏻✊🏿✊🏼......   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
2020-01-11T03:42:56.000Z	1215841495854538752	Multidimensional balayage with  done by Leah!! To make an appointment please visit us online at  @ Mure Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T03:34:08.000Z	1215839282335797248	Clean. We grew up calling it a travel...  but it never was illegal. 	{'place_id': '364a45c10832ed51'}
2020-01-11T03:33:32.000Z	1215839131487690752	And I still need to visit. Have known about this place for  years, meant to go there, haven’t. 	{'place_id': '011add077f4d2da3'}
2020-01-11T03:19:48.000Z	1215835672965238784	The city that never sleeps   	{'place_id': '27485069891a7938'}
2020-01-11T03:19:26.000Z	1215835582351527936	     @ Shawn’s Fortress of Solitude 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8420807, 40.7009844]}, 'place_id': '00c39537733fa112'}
2020-01-11T03:14:38.000Z	1215834374127656960	  Haha nah it was just having to reverse all the holiday travel too	{'place_id': '01a9a39529b27f36'}
2020-01-11T02:55:52.000Z	1215829651219677185	Reminiscing my travel to  on an island called Kefalonia or Cephalonia in the Ionian Sea...this delicious seafood was eaten at a taverna called Vinaries, in the port of Argostoli, with a wonderful view of sea and mountains.    	{'place_id': '00c39537733fa112'}
2020-01-11T02:51:23.000Z	1215828522670882816	  This is literally how I book all my trips. JFK - Madrid non stop MLK weekend was $0 including taxes. Book smart and travel well.	{'place_id': '00c39537733fa112'}
2020-01-11T02:50:43.000Z	1215828353204346883	        Well that dates my last visit and knowledge. I’m embarrassed, haha. Can’t wait to check out Saba next week when I’m visiting!	{'place_id': 'b046074b1030a44d'}
2020-01-11T02:29:16.000Z	1215822955848126465	Last interview tweet. The travel back home to my bed took no less than - one ride from  a flight, a Lyft, a couch in Boston, the T, the Boston commuter rail, a ride from my mom, a nap and walk of the doggo, a four hour drive to nyc, and a ferry ride to a 0 min walk 	{'place_id': '01a9a39529b27f36'}
2020-01-11T02:28:23.000Z	1215822736553127936	My first visit to  beautiful shop this January and of course it ended with convincing her to spend a few minutes in Resting Position.  The photo is to remind you to end your day doing the same.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99097, 40.75955]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T02:26:58.000Z	1215822378510553089	Studio super sale !!! “Unspoken Beauty “, still available ! Super duper discounted in lots of my canvases ! Going to be in Buenos Aires for a bit dear New Yorkers ! DM , come visit the studio ! Acrylic and Spray… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-01-11T02:23:34.000Z	1215821523522670592	So grateful for your visit today and conversation  - inspiring work you are leading at 	{'place_id': '01a9a39529b27f36'}
2020-01-11T02:21:31.000Z	1215821007073640448	Always great to visit the  nhlstore in  now powered by  @ NHL Store NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9825, 40.75791]}, 'place_id': '01a9a39529b27f36'}
2020-01-11T02:17:03.000Z	1215819883319123968	 Nah I need to stay off all these travel sites, I'm feenin 😭😭😭	{'place_id': '44453d2ae8e47fd5'}
2020-01-11T02:02:11.000Z	1215816139625979909	come and visit this place one of the best downtown in New Jersey    @ Westfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}, 'place_id': '777dd5b3b30a625e'}
2020-01-11T02:00:33.000Z	1215815730546999299	Finding someone to deal with my travel schedule. They're always down in the beginning. Then the switch up comes 	{'place_id': '01a9a39529b27f36'}
2020-01-11T01:36:02.000Z	1215809558603608069	 Travel, Continue to lose weight, Become a better cook	{'place_id': '00c39537733fa112'}
2020-01-11T01:31:28.000Z	1215808412791066629	When I travel to Europe I tip a few bucks just because im used to it, even though it’s not called for. Im sitting in an intl terminal in Newark and have watched 0 Europeans Order food/drink.. no tip... gotta realize where you are	{'place_id': 'fa3435044b52ecc7'}
2020-01-11T00:40:17.000Z	1215795530598580227	Expedia always wanna give me discounts on hotels n not flights 😭😩 i rarely stay in hotels when i travel  back home	{'place_id': '00c39537733fa112'}
2020-01-11T00:26:35.000Z	1215792082054533120	ny to thailand. quick 0 day travel 🙏🏼✨✌🏼 	{'place_id': '0fcb8f9086955000'}
2020-01-11T00:24:10.000Z	1215791474593402881	Visit some palatial hall of mirrors 	{'place_id': '01a9a39529b27f36'}
2020-01-11T00:20:24.000Z	1215790526940745729	 omg yes let me know when and i’ll come visit babes !!	{'place_id': '01a9a39529b27f36'}
2020-01-11T00:14:20.000Z	1215788998871875584	Just what we need more regionals. Being part of 0% that can't just travel all over the world at any time really sucks.😂 	{'place_id': '011add077f4d2da3'}
2020-01-11T00:09:22.000Z	1215787750571593733	Niggas be thinking they going on baecation, get to the destination and realize they got a “travel companion.”	{'place_id': '01a9a39529b27f36'}
2020-01-11T00:03:15.000Z	1215786209655558147	 💔 we weren’t able to visit for so long. It’s wild to me that they’re forcing us to go back to flying through a third country + risking unsafe roads to get to relatives.	{'place_id': '011add077f4d2da3'}
2020-01-12T23:46:11.000Z	1216506693263249408	I asked my wife when would be a good time for me to take the kids w me on the roads as i travel so much so i don’t miss them, and they see the world. She didn’t like it .. ;)  	{'place_id': '01a9a39529b27f36'}
2020-01-12T23:45:30.000Z	1216506518687899653	For progressive brands the next level power is achieved not just with the products they create but with the immersive experiences they offer to customers as an impromptu visit to the  earlier today would make you agree.   topical issue. 	{'place_id': '01a9a39529b27f36'}
2020-01-12T23:10:32.000Z	1216497721403748352	So many travel journalists do this thing where they only write about the continent in the context of poverty, war or safaris. This is not that piece!	{'place_id': '011add077f4d2da3'}
2020-01-12T23:03:42.000Z	1216495998559760384	i visit NY & cry every time i leave	{'place_id': '01a9a39529b27f36'}
2020-01-12T23:03:34.000Z	1216495966074830849	0 hours of travel later, back in America. 	{'place_id': '00c39537733fa112'}
2020-01-12T22:58:02.000Z	1216494573452713985	A Perfect Sunday Afternoon For  ‘s Studio Visit Hosted By The Lovely moon_silver_grace 📸Photo Credit davidsshepley       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-01-12T22:47:32.000Z	1216491931292794881	"Back on an A0 0 days only after stepping out of one. ""Travel less"" resolution off to a rough start. But it will be be done.  "	{'place_id': '07d9ca0421082001'}
2020-01-12T22:46:03.000Z	1216491558469541889	I want to travel so badly	{'place_id': '01a9a39529b27f36'}
2020-01-12T22:37:50.000Z	1216489490304446465	Today started out mellow, starting off with a visit to the  a must-see for architects and urban planners      ❤️ny … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01779, 40.70573]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T22:24:57.000Z	1216486249487392769	One last thing: by the end of our visit, he was in the habit of asking if the benches were Art, or for sitting	{'place_id': '01a9a39529b27f36'}
2020-01-12T22:20:32.000Z	1216485136482652166	I called this one right, I left my hoodie in the car to fly to Florida on Friday. It was in the 0’s in NJ today, just landed and put my hoodie back on. My less wiser self would have lugged my winter coat.	{'place_id': 'fa3435044b52ecc7'}
2020-01-12T22:01:26.000Z	1216480330758180864	My brain’s at something like 0% right now. Feel like I have the flu, but it’s entirely post-travel exhaustion.So much to do today, and I’m just… gonna save it for tomorrow	{'place_id': '011add077f4d2da3'}
2020-01-12T21:53:09.000Z	1216478243802447872	thank you Professor  for hosting such a lovely studio visit & many thanks to our new friends for coming by              	{'place_id': '011add077f4d2da3'}
2020-01-12T21:41:54.000Z	1216475415377842176	Every time I see hoards of tourists in my neighborhood, I feel so blown away that my backyard is a place that most people only visit for a dream vacation✨ @ Financial District, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-74.011153, 40.707499]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T21:33:59.000Z	1216473422471008262	My favorite .. must visit you without telling .. haha 	{'place_id': '94542c3c348faf28'}
2020-01-12T21:33:20.000Z	1216473260726067205	 Thanks! We still need to go to a game when you come visit jersey! 	{'place_id': 'bceb8153865c4a49'}
2020-01-12T21:23:05.000Z	1216470678070796291	Chasing Waterfalls in the Philippines | CatchGifUcan 	{'place_id': '011add077f4d2da3'}
2020-01-12T21:16:06.000Z	1216468922557521920	I will further an create more designs this year an travel more 	{'place_id': '01a9a39529b27f36'}
2020-01-12T21:10:17.000Z	1216467456040087554	Rent the Runway ceo Jennifer Hyman talking about it’s partnership with W Hotels. If a RTR subscriber stays at a W anywhere in the world, they can effectively travel without luggage. ‘The worst thing about travel for me was packing,’ says Hyman. ‘I hate it!’ 	{'place_id': '01a9a39529b27f36'}
2020-01-12T21:04:03.000Z	1216465890256064515	This is why I don’t travel to Tampa. Their residents all generalize about entire cities based on the actions of one person. 	{'place_id': '011add077f4d2da3'}
2020-01-12T20:55:06.000Z	1216463636211724288	That’s bridge scene! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1576, 40.8154]}, 'place_id': '1e87657b94063b58'}
2020-01-12T20:48:54.000Z	1216462075297439744	 I expect you to visit me soon! You can learn about the train system too.	{'place_id': '6ecd80a684f06657'}
2020-01-12T20:32:27.000Z	1216457936177745920	Happiness is ... one thing every day. Yesterday, Saturday, January 0th, 0, it was helping my daughter to sell Girl Scout Cookies to our neighbors. It was great to visit with them in the nice weather yesterday.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3739, 40.6383]}, 'place_id': 'bc905fa51092b4d9'}
2020-01-12T20:19:26.000Z	1216454660141219841	   Thanks, I’d be very grateful for any tips for any good pre- and indeed post-Roman sites to visit!	{'place_id': '011add077f4d2da3'}
2020-01-12T20:07:29.000Z	1216451655211913216	Ascending ..Fuji X-T0 | XF0mm F0..              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T20:05:09.000Z	1216451067359191040	- They just turn, and turn, and turn -- Graceful, with no extra effort -- Soft and yeilding, yet tall and strong -:::     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T20:01:09.000Z	1216450061804232706	A return visit to this piece after the Washington season in Oct 0 - looking forward to seeing it again edmundperfect @ Winter Gardens, Broadway New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98363106, 40.76144131]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T19:39:38.000Z	1216444643770032128	Got to visit Playbill HQ today for a project. Mind blowing. 	{'place_id': '01a9a39529b27f36'}
2020-01-12T19:36:10.000Z	1216443771962974209	BE PART OF OUR DANCE FAMILY!Start your dance journey now!!! We have a great promotion going on for new customers!!!! Visit our Studio located at 0 Main St East Rockaway NY 0.Make a call and schedule your free demo class. 	{'place_id': '07d9d46cba087001'}
2020-01-12T19:35:21.000Z	1216443568841203713	i love that i said i wouldn’t travel this year knowing that to be a lie lol when trips fall on to my lap what am i supposed to do? say no? it’s like the world wants me to see her	{'place_id': 'c5e2e95296cb121d'}
2020-01-12T19:32:18.000Z	1216442799060447232	Lunch at Wild Ink. Japanese risotto for hubby, steak for me       @ Wild Ink 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00197049, 40.75402793]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T19:31:13.000Z	1216442525541527552	Sienna dropped in for a visit today 💕 @ Heirloom 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96412, 40.71575]}, 'place_id': '011add077f4d2da3'}
2020-01-12T19:21:33.000Z	1216440094577524736	Someone buy my spot in my dejavoom so i can fly to amsterdam and see  Live 😭😭😭😭	{'place_id': 'b87b05856ab8dbd8'}
2020-01-12T19:20:13.000Z	1216439757225357312	The Vessel at the Hudson Yards.      @ The Vessel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}, 'place_id': '01a9a39529b27f36'}
2020-01-12T19:13:16.000Z	1216438008238559233	Thank you. Answer -  June 0. Call 0-0-0 or visit  to order a copy. 	{'place_id': '1ed0698bc8262763'}
2020-01-12T19:10:10.000Z	1216437229289189378	 Come visit!!	{'place_id': '011add077f4d2da3'}
