217703929	2020-12-17T10:53:48.000Z	1339524191192829952	Join now as a Market Partner to receive for free product when you sign up to sell Monat become part of a wonderful team visit my website  	{'place_id': 'dc4ad595a56393ac'}
16176972	2020-12-17T09:20:04.000Z	1339500598333419521	 I'll have to come visit! Why are you up?	{'place_id': '0102611f55c5f14b'}
3027955583	2020-12-17T06:26:28.000Z	1339456911796805637	"    More people died in 0 than they did in 0. 🤔 It must be because Covid somehow cured people of dying from any other disease allthrough the sheep will say hi, uh, uh "" That's because of less car accidents/travel via the lockdown MORON!!"" Always end sentences with an insult."	{'place_id': '01a9a39529b27f36'}
2384516308	2020-12-17T06:00:41.000Z	1339450424412258307	    I’m not a passenger for you guys. This is a general cirque of your websites. Booking-wise, advisories should stick out like sore thumbs, on travel restrictions for those who travel, without proper documentation and PCRs.	{'place_id': '00c39537733fa112'}
1050887443111653376	2020-12-17T05:53:40.000Z	1339448658434158592	"  US-PRC relations began in 0. After that any Taiwanese official who wanted to visit the U.S. must travel ""in transit,"" to Central America or the Caribbean. Small countries in this region were strategically important for Taiwan. But it's history now, with Pompeo as sec of state"	{'place_id': 'b46619b2722d9703'}
2216797962	2020-12-17T04:46:43.000Z	1339431808979615747	 visit me 🧤 you always have a place to stay !	{'place_id': '01a9a39529b27f36'}
202718818	2020-12-17T04:46:25.000Z	1339431734262312960	  Reminds me of the time I went to Nashville and half the breweries I wanted to visit the first night were closed because they got a half-inch of snow at 0:0 that morning.	{'place_id': '011add077f4d2da3'}
1296198040353677312	2020-12-17T04:44:00.000Z	1339431124079169543	Visit the Digital Mall The Corner Of Resources: play music while you search, compare prices & shop. Click now and go to  to visit The Corner Of Resources. 	{'place_id': '27485069891a7938'}
1160524822105001986	2020-12-17T04:38:49.000Z	1339429819877109762	I just want to travel with my future wife 🥺	{'place_id': 'b74cebcb62a1a686'}
1270858780067143683	2020-12-17T04:25:28.000Z	1339426463083335682	  So tell that to thoseBlack Mothers Who have to travel Up to 0 hours in GEORGIABecause there are notOBGYN Clinics neartheir neighborhoodDisgraceful REPUBLICANTSYou are the scum of America. 	{'place_id': '07d9d63035085001'}
38469445	2020-12-17T03:07:57.000Z	1339406952087117824	 Sounds great for when we can travel again.	{'place_id': '01a9a39529b27f36'}
472451918	2020-12-17T03:00:22.000Z	1339405043678797828	 He clearly missed the whole reason for his visit. Your body is shutting down and you’re questioning the doctor. His legacy will be in the WebMD books.	{'place_id': '011add077f4d2da3'}
1083131837780815875	2020-12-17T02:34:12.000Z	1339398461108736001	To report any outages due to the snowstorm ❄️, visit  call (0) 0-0, or text ‘OUT’ to 0. Stay safe,  	{'place_id': '0723adbed02c7153'}
38469445	2020-12-17T02:32:21.000Z	1339397993527709697	 friends, family and hugs; travel, theater and dining out.	{'place_id': '01a9a39529b27f36'}
621426590	2020-12-17T01:46:22.000Z	1339386422843891714	Join us for the trip of a lifetime. For more information visit  or  	{'place_id': '01a9a39529b27f36'}
282049614	2020-12-17T01:45:57.000Z	1339386318141480960	Join us for the trip of a lifetime. For more information visit  or  	{'place_id': '01a9a39529b27f36'}
15887244	2020-12-17T01:40:26.000Z	1339384927947776002	 Invisibility or Teleporting - I thought I wanted to time travel but I would def fuck everything up 😂😂	{'place_id': '002e24c6736f069d'}
1323049958782677001	2020-12-17T01:34:32.000Z	1339383443424198662	HERE IT IS, folks!Our *fully-animated* teaser-trailer / proof-of-concept for*A HANUKKAH CAROL,or GELT TRIP! The Musical*visit  for our new “boys0mensch”  pop song music video and to learn more 💙  ! 	{'place_id': '27485069891a7938'}
43817460	2020-12-17T01:30:33.000Z	1339382443929944064	Wrapping up all of my holiday shopping by paying a visit to some of my favorite shops on Bleecker Street like  and  Bleecker Street has something for everyone on your list this year!     	{'place_id': '27485069891a7938'}
198007366	2020-12-17T01:21:33.000Z	1339380176585695233	Sounds like essential travel to me. 	{'place_id': '011add077f4d2da3'}
310439417	2020-12-17T01:10:53.000Z	1339377494726758401	🎄Come visit us this Sunday December 0th from 0-0pm as we set up shop at the Holiday Market on Ashfords Rooftop hosted by @  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
76038468	2020-12-17T01:09:19.000Z	1339377098197241859	in 0 i will have a chance for a visit 	{'place_id': '8076b3a71aaca463'}
1034851390198304770	2020-12-17T00:58:22.000Z	1339374342237466626	Please visit our  &  newsletters, created by me, an Instructional Coach at  to keep learning and teaching the center of our practice:	{'place_id': '00c55f041e27dc51'}
66156199	2020-12-17T00:56:32.000Z	1339373880620814336	 Ohhhh u put them lil curves 🤣🤣 i heard Seattle is lit too. And i really think I’d like Phoenix ! The rest I’ll have to watch the Travel Channel or something	{'place_id': '011add077f4d2da3'}
66156199	2020-12-17T00:45:27.000Z	1339371093874921472	0. I gotta do better 😢 Matter fact. Ima make it a goal to visit every state !!! Bucket listttt 	{'place_id': '011add077f4d2da3'}
37916901	2020-12-17T00:44:14.000Z	1339370785140555777	With the snow, and the tree, Rockefeller Center is a holiday delight. Roads are quickly covering, and travel is strongly discouraged. My latest for  	{'place_id': '01a9a39529b27f36'}
915436946	2020-12-17T00:40:33.000Z	1339369858560094209	We’ve been saying that for years and I’ll say it again... if y’all can travel to and from parties and to Deacon Station y’all can make it up the street to support baseball,softball and track. Y’all don’t even support tennis and they play right next to where half of y’all park! 	{'place_id': '002e24c6736f069d'}
1332677748549185537	2020-12-17T00:20:08.000Z	1339364720919400449	"""No winter lasts forever; no spring skips its turn.""Background sound:  by  ft                    "	{'place_id': 'bda900177f5d9f42'}
18590012	2020-12-17T00:09:17.000Z	1339361989710241799	Don’t travel if you don’t have to and keep the past in the past.  	{'place_id': '01a9a39529b27f36'}
818867574654070794	2020-12-17T00:00:03.000Z	1339359668829863936	’s highly respected program is offered VIRTUALLY Spring 0. This program is aimed at participants whose immediate goal it is to make executive coaching an important part of their professional activities. For more info, please visit 	{'place_id': '01a9a39529b27f36'}
1180600405128105984	2020-12-18T23:44:00.000Z	1340080403768635397	   Let’s have a look at the off shore accounts and tax-payer funding for everything from where and how the BRF  live, schooling, repairs for their homes, travel and vacations.£0 million to repair Buckingham Palace.Increase tax payer funding because of the pandemic.Let’s!	{'place_id': '01a9a39529b27f36'}
847796764015034368	2020-12-18T23:43:08.000Z	1340080185656393730	The Squad Co paid a final visit and said farewell to the staff at Dunkin Donuts. After 0+ years of providing great ☕️  and 🍩, they will be closing up shop and moving across the bridge into Fair Haven.We wish them the best of luck! 	{'place_id': 'f4265287d73ac357'}
765730310151479296	2020-12-18T23:16:49.000Z	1340073562993020929	And so now that I’m (half) vaccinated the application for the immunity passports to travel out of the country  is where exactly????  high priority here	{'place_id': '011add077f4d2da3'}
17529661	2020-12-18T23:06:22.000Z	1340070933172805632	 Need to visit Tbilisi ASAP	{'place_id': '011add077f4d2da3'}
19176473	2020-12-18T23:03:11.000Z	1340070130546569219	If the covid vaccine will allow me to travel the worlds again. I will take all the shots, gimme🤲🏽💉	{'place_id': '0687589242640f20'}
2371009784	2020-12-18T23:00:48.000Z	1340069531637735429	“Santa Couldn't Visit Sick Children Due to COVID, So the (NYPD) & FDNY Gave Him a Lift — Literally”As reported by  	{'place_id': '01a9a39529b27f36'}
30940684	2020-12-18T22:03:09.000Z	1340055024668426243	    Religion is an infallible distraction that is unfalsifiable so it delays progress in thought. We should be less certain and more open - that mentality reduces conflict and leads to cooperation. In a global world where viruses travel we need cooperation or we all suffer.	{'place_id': '011add077f4d2da3'}
978336988125425664	2020-12-18T20:56:05.000Z	1340038146671734785	I just updated my tours on my wearetrystna profile! Catch me in Philadelphia soon. To pre-book, visit 	{'place_id': '01a9a39529b27f36'}
14822233	2020-12-18T20:51:33.000Z	1340037004994736129	   Every visit now for takeout or a latte in our chilly outdoor seating area makes it more likely we can have a crowded Friday night music show next December!	{'place_id': '00c39537733fa112'}
217703929	2020-12-18T20:45:20.000Z	1340035442541006856	Visit my website to purchase the best vegan products for growth and repair  	{'place_id': 'dc4ad595a56393ac'}
2857635856	2020-12-18T20:44:51.000Z	1340035320855875586	Visit my website to purchase the best vegan products for growth and repair  	{'place_id': 'dc4ad595a56393ac'}
1304502005788966914	2020-12-18T20:22:02.000Z	1340029578689925120	Weekend SALE ! Visit our Etsy shop 🎅   @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
913818564053913600	2020-12-18T19:18:52.000Z	1340013681002868736	Well someone heard i was in DC they said how dare you not see me in NYC.How rude of me 😆 Dont wait for me to visit just bring me to you.  	{'place_id': '0bc942d23c156000'}
2177517033	2020-12-18T19:07:54.000Z	1340010919808671750	  America:  AKA Has an estimated personal net worth of $0.0 million. Prior to his visit to moscow in 0, his worth was $0.0. 	{'place_id': '0687589242640f20'}
43137410	2020-12-18T19:05:47.000Z	1340010387639513089	 Of course you did! Poor Sarah. I hope she finds the strength to leave her hometown when it's safe to travel again.	{'place_id': '01a9a39529b27f36'}
43137410	2020-12-18T19:04:59.000Z	1340010185587388417	   I hope Sarah finds some travel enlightenment post-covid.	{'place_id': '01a9a39529b27f36'}
990717649	2020-12-18T18:58:13.000Z	1340008483920310273	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
1206678095417266177	2020-12-18T18:44:29.000Z	1340005029646897155	 Best stimulus for him? A visit to The Jersey Devil in the swamps off the Tpke	{'place_id': '01a9a39529b27f36'}
165232604	2020-12-18T18:38:03.000Z	1340003409534050305	Vine a filmar Mi pobre Angelito 0           @ The Battery (Manhattan) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01611111, 40.70361111]}, 'place_id': '01a9a39529b27f36'}
1935833262	2020-12-18T18:02:04.000Z	1339994355621384194	I hate all anti maskers and wish them all a serious visit from Covid. 	{'place_id': '00c39537733fa112'}
7059772	2020-12-18T17:57:01.000Z	1339993082109046785	 I think I’ve visited 0, so while it had never been a specific priority, seems like I should complete it (though AK and HI seem more a priority than ND and SD).There are many parts of Asia and Eastern Europe I have yet to visit, so those would be a higher priority for me.	{'place_id': '205e5bf8b1354818'}
108160700	2020-12-18T17:02:32.000Z	1339979372036579332	Just coming back from a dr visit.Thinking about my backlog of games.Hopefully I make a dent in them before Ratchet and Clank drops	{'place_id': '00c39537733fa112'}
18590012	2020-12-18T16:59:04.000Z	1339978499545821184	Let’s make a plan to get tested this weekend! Here are some locations—for the latest in easy, safe and no cost to you testing visit  Check website before you go for latest hours because of weather conditions. Stay safe &  	{'place_id': '01a9a39529b27f36'}
39430945	2020-12-18T16:58:29.000Z	1339978352157966336	Also why didn't anyone tell me this Travel Light project by Children of Zeus was this goodt!?	{'place_id': '002e24c6736f069d'}
3130868032	2020-12-18T16:44:12.000Z	1339974760038604802	 will accept applications from households starting at 0am on Fri, Dec 0 through Mon, Feb 0, 0. Previous Applicants Do NOT Have to Reapply to Receive Consideration.Visit  to apply, and for more info on eligibility visit 	{'place_id': 'e993aa6b2023e210'}
190814399	2020-12-18T16:18:33.000Z	1339968303155036160	  All travel is a celebration of the networks we have built as humans, both between nations and between peoples. So celebrate that by getting totally lamped before your flight, yeah.	{'place_id': '011add077f4d2da3'}
850345417	2020-12-18T16:15:18.000Z	1339967486641487873	Do you need to get covid tested to fly to another state? Nah right	{'place_id': '01a9a39529b27f36'}
21689900	2020-12-18T16:11:21.000Z	1339966492880846854	 thank you SO much for the visit! I drifted off hardcore.   What a Fucking great friend you are	{'place_id': '01a9a39529b27f36'}
22885690	2020-12-18T16:05:57.000Z	1339965130147282946	⭐️ Friday’s options, what’s your fav color? Visit   @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
432633785	2020-12-18T16:05:26.000Z	1339965002070036497	I really hate being from the middle of nowhere. Damn two hours away from an airport and ALWAYS a problem and a half trying to get to my hometown	{'place_id': 'b046074b1030a44d'}
1936187252	2020-12-18T15:55:20.000Z	1339962458627305475	 Love this holiday gift from   - cutest couple in works fo bring back  Pine Valley will be a 0 travel destination! 😂✨   	{'place_id': '011add077f4d2da3'}
3604725796	2020-12-18T15:51:36.000Z	1339961519103197184	Today ASR sophomores got a visit from  professor  .  She spoke about her research and development with the COVID antibody test and vaccine and she took the time to answer questions.  We are all so grateful for her visit!    	{'place_id': '07d9e63070480002'}
3975993345	2020-12-18T15:44:25.000Z	1339959711169470465	       @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
1111373404878368768	2020-12-18T15:40:54.000Z	1339958826280361985	 0 years ago  We can’t wait until the Statue of Liberty reopens and we welcome tourists from around the world again🗽📸    	{'place_id': '01a9a39529b27f36'}
258902217	2020-12-18T15:33:22.000Z	1339956933487439873	GUEST POST: Travel Packing Hacks - 0 Ways To Maximise Your Luggage Allowance!  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
23370996	2020-12-18T15:21:28.000Z	1339953937550630918	Airlines should require a recent negative Covid test of all passengers (and still require masks, because nothing is 0 pct sure). 	{'place_id': '00c55f041e27dc51'}
1085245888375734273	2020-12-18T15:19:42.000Z	1339953492539174915	Santa made a surprise visit to our virtual classroom today.  He brought us so much joy....   Happy Holidays.....                                                 	{'place_id': '4bfbb13bd35cf5e0'}
3913002977	2020-12-18T14:33:11.000Z	1339941785221689345	With restrictions starting to tighten up around the country, I suggest staying up-to-date on the CDC travel restrictions and State Department travel warnings.	{'place_id': '002e24c6736f069d'}
165232604	2020-12-18T14:27:16.000Z	1339940297061539845	New York, New York~           @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
451592932	2020-12-18T14:19:40.000Z	1339938383993434112	I love the bronx. Makes me feel ready for anywhere!!!!   @ Boogie Down Bronx 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92318866, 40.83623232]}, 'place_id': '002e24c6736f069d'}
19254394	2020-12-18T14:18:22.000Z	1339938056124706818	Queens, NYC: No printer? No problem! QPL has free remote printing at select locations.Up to 0 b&w pgs/day (allow 0 days for processing). Visit  to get started. (P.S. You’ll need a  library card:  )    	{'place_id': '00c39537733fa112'}
64407317	2020-12-18T13:55:40.000Z	1339932344594161672	  Btw, you don't have to travel to Valais, Switzerland for a real Raclette.  can/will do this in Manhattan. 🤤	{'place_id': '00c39537733fa112'}
845316815572099074	2020-12-18T13:54:56.000Z	1339932159361097728	Super disappointed to see Barnyard NYC owner’s husband quoted on cars needing to visit businesses on B. I’ve only ever seen pedestrians hang outside his shop. In fact I can’t remember a single time where I saw someone step out of a vehicle to patronize an Ave B business.	{'place_id': '01a9a39529b27f36'}
1146768441921200129	2020-12-18T13:45:27.000Z	1339929772974088192	.  pays  and  a visit. Coming soon and you and watch it ⬇️⬇️  	{'place_id': '00c39537733fa112'}
58913244	2020-12-18T13:44:59.000Z	1339929657316159489	0th episode of the   podcast. Big thank you to our listeners and special thanks to our many guests, including: 	{'place_id': '011add077f4d2da3'}
167927318	2020-12-18T12:23:05.000Z	1339909044350410753	 Here in New York City I keep seeing public service ads from the Health Commissioner saying to stay home and not travel or even visit anyone for Christmas, even here in the city. Outrageous and absurd.	{'place_id': '00c39537733fa112'}
4730593648	2020-12-18T11:09:51.000Z	1339890615505592324	🌬Brr! It’s cold outside but a good day to wear ICS Spirit wear to school. Visit  for a great selection 	{'place_id': '002e24c6736f069d'}
1238183034832240640	2020-12-18T10:58:40.000Z	1339887800615919617	I’m excited to share that my work will be featured at  as part of the exhibition New York Responds, which highlights photographs, artworks, and objects from this historic and challenging time in New York City. Timed tickets are available at  	{'place_id': '07d9c92973082000'}
89102028	2020-12-18T10:46:14.000Z	1339884670843023360	USA TODAY: Hidden cave reveals private beach	{'place_id': '6ea95c38a0f6ebfe'}
64022319	2020-12-18T09:41:14.000Z	1339868316333207554	Australian International Fashion designer Shasa Davies now in collaboration with her own and only girl in a Shasada Australia accessories you can visit our website at  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
45941672	2020-12-18T09:00:12.000Z	1339857988669087744	Last Minute Holiday Gift Set Pietro Simone 0 Piece Travel Set  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
91488724	2020-12-18T03:40:59.000Z	1339777654732566530	Would a real man travel 0min to save me ??? 	{'place_id': '011add077f4d2da3'}
37303994	2020-12-18T03:24:26.000Z	1339773491499986945	i can’t wait to travel again ☹️	{'place_id': 'b046074b1030a44d'}
91625813	2020-12-18T03:04:12.000Z	1339768397945516035	" - The Thanksgiving ""surge on top of the surge"" was ignored by many Americans who traveled however, many more did not visit their families because of Dr. F  The super surge did not occur yet Dr. F wants to ban Christmas travel. Dr. F needs to go away, far away."	{'place_id': '00ca6959663f6d44'}
20213103	2020-12-18T02:11:44.000Z	1339755194851143681	For those of you going “man I wish I had more stuff to worry about” then this ones for you! 	{'place_id': '01a9a39529b27f36'}
1704754278	2020-12-18T02:01:49.000Z	1339752700397953024	   Mer saw Derick & George...A perfect final visit on the beach is Mark & Lexi ,Derick & George THEN Meredith’s mother walks between them and says...Meredith your EXTRAORDINARY & I LOVE YOU!... Meredith wakes up !Just wishful thinking!!! 	{'place_id': '011add077f4d2da3'}
3913002977	2020-12-18T01:54:08.000Z	1339750763514519552	Wow, visiting Germany during the wintertime is definitely on my travel bucketlist 😍 	{'place_id': '002e24c6736f069d'}
563167306	2020-12-18T01:52:46.000Z	1339750422840565760	just wanna travel like 	{'place_id': '01a9a39529b27f36'}
1138595348988010497	2020-12-18T01:31:48.000Z	1339745146083172354	Here’s a little throwback of my first Brunch with Sandy Claws, at  🎅🏻💀🎃Thank you  for doing this. I had the opportunity to visit the new location, before the indoor dining shut down in NYC.I can’t wait to go back again! 🖤 	{'place_id': '0a6405fae7d66000'}
2601985170	2020-12-18T01:05:35.000Z	1339738547532812288	But fr tho who would wanna travel to Costa Rica with me in April 🥺	{'place_id': '011add077f4d2da3'}
36840055	2020-12-18T01:05:34.000Z	1339738544194138112	i switch hotels/bnb’s daily when i travel.i move super tact when i’m in someone else’s city.	{'place_id': '002e24c6736f069d'}
2857635856	2020-12-18T00:56:10.000Z	1339736177306431493	Vegan Retinol in a bottle visit my website to order yours today  	{'place_id': 'dc4ad595a56393ac'}
217703929	2020-12-18T00:55:42.000Z	1339736060889325568	Vegan Retinol in a bottle visit my website to order yours today  	{'place_id': 'dc4ad595a56393ac'}
2784084016	2020-12-18T00:46:16.000Z	1339733688184152067	 next visit to NYC stop by Marty’s V Burger.  0% vegan and offering Beyond, Impossible, and our house burgers.  One of the Iron Chefs voted us best burger in America.  Shucks, just sayin’.  Don’t count out the little guy for best Fast Food or Burgers in America. 	{'place_id': '01a9a39529b27f36'}
1083131837780815875	2020-12-18T00:46:10.000Z	1339733662275919872	Just another reason to visit  | Vote for 0 Lincoln Avenue for ’s best decorated home! 🎄💪 Vote here 👉 	{'place_id': '14f1788d10aaf5bc'}
1242320714	2020-12-18T00:37:36.000Z	1339731505204121601	 When I visit Vegas we’ll rewatch!	{'place_id': '01a9a39529b27f36'}
311075663	2020-12-19T23:58:40.000Z	1340446484324622336	 Anytime come visit my City anytime 	{'place_id': '00c39537733fa112'}
1353014312	2020-12-19T23:56:13.000Z	1340445866218442752	Beautiful graffiti NY - Manhattan little Italy 🇮🇹 🇺🇸 👍👍👍👍             	{'place_id': '390afd22b0d88996'}
968909502719328256	2020-12-19T23:16:32.000Z	1340435879660273669	"To y'all ""traveling safe"" in a global pandemic...YOU'RE NOT. That's like ""driving careful while drunk."" You either stay home or you endanger others. There is no in between. 😷    "	{'place_id': '00c39537733fa112'}
21900514	2020-12-19T23:07:46.000Z	1340433674106507265	What’s open for travel? Andy Huizar 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
52695440	2020-12-19T22:58:14.000Z	1340431275551842308	  You don't need any connections to travel overseas. Work hard. Save as much as you can. Always go online to search which school will take you for a Postgraduate degree or diploma. Work when you are overseas and you too would have a story to tell. Don't let Nigeria limit you.	{'place_id': '27485069891a7938'}
290306139	2020-12-19T22:47:59.000Z	1340428695908003842	  When I travel over it’s so great to see	{'place_id': '002e24c6736f069d'}
227788561	2020-12-19T22:37:15.000Z	1340425992716881922	 Please lift the travel ban to reunite families and unmarried couples 🙏🙏  	{'place_id': '00c39537733fa112'}
285109038	2020-12-19T22:23:45.000Z	1340422595158683648	 needs to explain the science that precludes someone from Dumfrieshire stepping a foot into Cumbria but being able to travel 0 miles to higher risk Glasgow? 🤔	{'place_id': '01a9a39529b27f36'}
1236123993511522304	2020-12-19T22:17:21.000Z	1340420985896525824	I visited home back in October and it was the most depressing trip I’ve ever taken in my life. Made me not wanna travel at all. I’m actually still traumatized. Shit was not the same.	{'place_id': '01a9a39529b27f36'}
388868677	2020-12-19T21:56:09.000Z	1340415649017958401	Seeing a packed St Pancras... just, wow. You travel is an option? And an option to consider is: living in an area of high risk, should I knowingly travel to a vulnerable area/see vulnerable people potentially exposing them? That’s an option. The safest answer is no.	{'place_id': '01a9a39529b27f36'}
1326523683788234753	2020-12-19T21:52:53.000Z	1340414830629580802	   I am sorry.Losing a dog leaves a true mark in one’s life.I’ve had a few. It’s sorta like the height marks on a door jamb.When you visit your Mum and see the marks,it brings you to those different times in your life and all that was good and all that was hard or both.But w/a smile	{'place_id': '01a9a39529b27f36'}
1353014312	2020-12-19T21:32:07.000Z	1340409600873537536	Super nice 👍 Live music of New York state.                    	{'place_id': '07d9dafad7c84004'}
2567702362	2020-12-19T21:25:20.000Z	1340407893569511427	 deadass me omw to visit my CVS pharmacist 	{'place_id': '011add077f4d2da3'}
15304679	2020-12-19T21:04:50.000Z	1340402738379763715	"""Uncle Roger is very sorry that he can't come visit for Christmas but as soon as we are all vaccinated he will be here and give you a huge hug!"" "	{'place_id': '01a9a39529b27f36'}
112500859	2020-12-19T20:43:45.000Z	1340397431733809152	0 Membership Spotlight - Anthony Focca, Think MortgageThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 membership in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2020-12-19T20:35:36.000Z	1340395378722615310	0 Membership Spotlight - Billy Hanson, Reliable Office Solutions The SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 membership in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
1373466714	2020-12-19T20:32:38.000Z	1340394632077783041	I’m tight that I didn’t travel outside of the US this year. I have no pics at the beach! Smh	{'place_id': '002e24c6736f069d'}
310439417	2020-12-19T20:20:38.000Z	1340391614779281409	Come visit me at    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  @  	{'coordinates': {'type': 'Point', 'coordinates': [-74.10716057, 40.72299821]}, 'place_id': 'd5140ca0d08eadc7'}
47342577	2020-12-19T20:03:50.000Z	1340387385885003776	I love libraries and the  is one of my absolute favorites to visit!  in 0, I took this in NYC!         	{'coordinates': {'type': 'Point', 'coordinates': [-73.9816535, 40.75308218]}, 'place_id': '01a9a39529b27f36'}
94342002	2020-12-19T19:10:41.000Z	1340374008315990016	Companies could restrict employees’ holiday plans due to the coronavirus pandemic. Do you think like  and suggest you not tell your boss about your travel plans?  	{'place_id': '01a9a39529b27f36'}
405561109	2020-12-19T18:48:09.000Z	1340368336916525060	Excellent move. America must do the same. Cancel Christmas and total lock down. No one not living in the house hold may visit. That means even family members not living in within a house cannot visit relatives. We need to do the same	{'place_id': '812a6cfdd31b4a5f'}
22786898	2020-12-19T18:42:32.000Z	1340366924539174914	President of the Board Jillian Crane is on-site at   helping bring gifts to children in the five boroughs with the support of our  🚂❤️ You can join us too! 🚨 Text TOY to 0 or visit,  	{'place_id': '27485069891a7938'}
19599340	2020-12-19T18:12:23.000Z	1340359336372154368	 Man that was my prayer for strength. I’m up here without the ability to travel to where all your tweets are being served.	{'place_id': '011add077f4d2da3'}
15393986	2020-12-19T17:52:35.000Z	1340354353954217986	 Incorrect: Objects do not move, but light does. In order to see the illusion, light must travel through time changing from one hue to another in each frame. ❤️ GIF0a.	{'place_id': '011add077f4d2da3'}
59850640	2020-12-19T17:38:38.000Z	1340350844152274946	Airports: alive with anticipation of travel, food and shopping, duty free shops, bars everywhereActual flying: stuffed into tin can with hundreds of others, recycled air, fights over leg room and arm rests, bad drinks. Best one can hope for is to sleep thru it.	{'place_id': '01a9a39529b27f36'}
84636694	2020-12-19T17:37:23.000Z	1340350530690965504	0/0 Visit  to read the full article and please considering donating so that we can continue to offer these type of programs for LGBTQ+ youth. 	{'place_id': '01a9a39529b27f36'}
776495990438322176	2020-12-19T17:37:10.000Z	1340350477058322435	do people from other countries visit america thinking it’s mad beautiful and then realize we are the ghetto	{'place_id': 'b046074b1030a44d'}
1301905673282818049	2020-12-19T17:33:46.000Z	1340349617737756673	Just me in my room crying at the family visit episode of season 0 of Survivor lmao 	{'place_id': '011add077f4d2da3'}
332319997	2020-12-19T17:27:51.000Z	1340348131809107969	can all my london mutuals stay indoors for 0 weeks so i can come visit fgs ur moving like americans	{'place_id': '011add077f4d2da3'}
82112692	2020-12-19T17:12:30.000Z	1340344268574121985	HOLIDAY ADVICE FROM MAYOR'S OFFICE: Be festive while protecting loved ones & preventing  spread: Don't travel (rediscover holidays at home!); dont host/attend a holiday party (go virtual instead!); don't gather in groups, only celebrate w/household members (less is more!) 	{'place_id': '011add077f4d2da3'}
1083236922816978945	2020-12-19T17:07:52.000Z	1340343102905720834	Knowing I Won’t Be Able To Visit Colette Is Still Mind Blowing	{'place_id': '002e24c6736f069d'}
165232604	2020-12-19T17:01:29.000Z	1340341494306246656	Desserted NYC it's kinda off-putting         @ World Trade Center, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01301028, 40.7108378]}, 'place_id': '01a9a39529b27f36'}
22786898	2020-12-19T16:17:38.000Z	1340330461759942656	 and ready to bring holiday joy to children as part of   and our  🚂💙🚓  Want to join us? 🚨 Text TOY to 0 or visit,  	{'place_id': '27485069891a7938'}
1137755978	2020-12-19T16:10:21.000Z	1340328627427282946	   I did some digging on Lu Guanqiu, this article from  presser in July 0, notes inviting Biden to visit cities for investment op's . Assume someone had this but wanted to share, and still looking how he died in 0. 	{'place_id': 'c418b0c82daabc44'}
291518861	2020-12-19T16:01:41.000Z	1340326446003343360	 and travel (airlines/Cruise lines) are still down a lot from last year so probably still a good pick up fyi, i have JBLU, LUV, DAL, NCLH, CCL	{'place_id': '01a9a39529b27f36'}
31104502	2020-12-19T15:55:20.000Z	1340324849844031489	Love when Santa comes to visit 😉🎅🏻 @ South Plainfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.414, 40.5807]}, 'place_id': '0687589242640f20'}
1306996616298102785	2020-12-19T15:49:31.000Z	1340323383016370178	i'd prefer normalizing routine doctors visit for sexual health testing & sex positivity that is safe for all parties involved. instead of necessarily shaming those who enjoy raw sex. i know tons of people practicing unhealthy sexual practices outside of condom wearing. 	{'place_id': '011add077f4d2da3'}
