2021-12-24T16:18:59.000Z	1474414308981366790	To travel allll the way to    and beyond just to get a simple wash & twist is SO annoying. Meanwhile if I wanted white washed euro centric $0 a bundle straight blown out hair that corporate America deems acceptable, it would take a quick 0 min commute 🤦🏾‍♀️	{'place_id': 'b046074b1030a44d'}
2021-12-24T16:18:55.000Z	1474414291356954632	“Leaving Manhattan” 📸                     Copyright ©  👀 	{'place_id': '01a9a39529b27f36'}
2021-12-24T15:54:26.000Z	1474408131484688447	   Hey! I’m a wealth squad member, I would use it clear some of my credit card debit. Or by my basketball players travel gear.	{'place_id': '559cf1d51980ff42'}
2021-12-24T15:18:52.000Z	1474399180445687834	Black and Bougie Travel we support Small and  as well as Lifestyles and AdventuresStay Tuned for more Exciting things from us!              	{'place_id': '01a9a39529b27f36'}
2021-12-24T15:09:24.000Z	1474396799536447488	Say welcome to the new year with stylish and modern clothes of New 0 ,Visit our shop    à New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2021-12-24T13:59:15.000Z	1474379145652187142	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T13:29:07.000Z	1474371563717812225	 Thanks! Such bad timing this year. No family visit for me, no CES for you. But definitely drinks for us soon.	{'place_id': '011add077f4d2da3'}
2021-12-24T13:24:00.000Z	1474370275420561408	Bit unsettling to have your roomy admit he’s still not gotten his booster after all this time AND plans to travel to a family gathering without a COVID test. If I catch it I know who to look to first… again. 😡	{'place_id': '011add077f4d2da3'}
2021-12-24T12:59:08.000Z	1474364017166716939	Yesterday’s mind blowing performances by  and guests at         	{'place_id': '07d9d2138a888001'}
2021-12-24T12:56:59.000Z	1474363476919394310	Yesterday’s mind blowing performances by  and guests at         	{'place_id': '07d9d2138a888001'}
2021-12-24T12:28:01.000Z	1474356183779713028	Merry Christmas Eve from me and  🎄 Join us on  Sunrise for your travel forecast. Did you catch the snowflakes in the northeast this morning? Who will see a white Christmas? Tune in to find out❄️ 	{'place_id': '01a9a39529b27f36'}
2021-12-24T11:33:32.000Z	1474342474357350401	I just tested CoVID-free again and flying to Wisconsin to visit family for the holiday. This will put off the “Tableau Next” feature to 0/0/0. Happy Holidays 	{'place_id': '011add077f4d2da3'}
2021-12-24T11:12:04.000Z	1474337072299356161	🎄 Merry Christmas Eve from  Terminal B. Airlines are seeing a 0% increase in traffic from 0 with   and  canceling dozens of flights due to sick calls!  The vast majority of Americans are driving today. Travel safely!  	{'place_id': '07d9e390b5c82002'}
2021-12-24T10:37:31.000Z	1474328378207617027	When against all odds you decide to travel for the holidays (as safely as possible) and your flight is delayed 0 hours after you already somehow got up at the ass crack of dawn: 	{'place_id': 'fa3435044b52ecc7'}
2021-12-24T09:48:30.000Z	1474316042411425804	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:48:13.000Z	1474315969296277504	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:47:09.000Z	1474315702630854657	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:45:12.000Z	1474315213222682624	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:40:48.000Z	1474314106010284035	 Hopefully we / you can visit her at some point ...	{'place_id': '011add077f4d2da3'}
2021-12-24T09:39:55.000Z	1474313879777951748	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:37:19.000Z	1474313228213796867	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:35:30.000Z	1474312769663123457	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:33:48.000Z	1474312341252714497	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:32:44.000Z	1474312074541121541	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:31:50.000Z	1474311846266032130	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:31:05.000Z	1474311658403160064	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:28:14.000Z	1474310940447416322	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:27:43.000Z	1474310812617555969	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:19:18.000Z	1474308693449715713	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:18:35.000Z	1474308512201256961	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:16:25.000Z	1474307966962741252	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:13:52.000Z	1474307327637569554	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:13:41.000Z	1474307279256277024	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:13:15.000Z	1474307172544794630	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:12:18.000Z	1474306931934351365	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T09:12:03.000Z	1474306867501608962	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T07:54:10.000Z	1474287268416438272	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T07:43:15.000Z	1474284522061680642	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T07:41:53.000Z	1474284178283896832	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T06:44:59.000Z	1474269857017438213	 Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-24T06:12:26.000Z	1474261665105559554	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-24T06:10:45.000Z	1474261242290266115	A surprise visit from our favorite Smith elf! 	{'place_id': '647be94a01a83f96'}
2021-12-24T06:10:34.000Z	1474261198426284038	  Hey Max, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-24T06:09:34.000Z	1474260943446151169	 in      will see a flood of investments💰 💰💰😊😊	{'place_id': '01a9a39529b27f36'}
2021-12-24T06:06:35.000Z	1474260196071555073	It’s a pity I didn’t visit Hong Kong before all this. 	{'place_id': '011add077f4d2da3'}
2021-12-24T05:44:18.000Z	1474254587590815766	As they should’ve. I know at least five people who’ve recently tested positive for COVID-0 and decided to still get on a plane to travel for Christmas.  	{'place_id': '01a9a39529b27f36'}
2021-12-24T05:44:01.000Z	1474254513527742464	Significant technological shifts are nothing new; the endemic has already laid the ground for a new era in    & 	{'place_id': '01a9a39529b27f36'}
2021-12-24T05:36:37.000Z	1474252652074708998	New normal for travel is already here. Get used to it.	{'place_id': '01a9a39529b27f36'}
2021-12-24T05:31:01.000Z	1474251246076899355	0 I’m gonna travel, take a photo at night w the flash on at the beach. But, I need someone to take a photo of me	{'place_id': '00c39537733fa112'}
2021-12-24T03:51:11.000Z	1474226118077132801	 r u gonna visit me	{'place_id': '01a9a39529b27f36'}
2021-12-24T03:50:03.000Z	1474225836123377667	 Ooh, have a wonderful time & travel safe! 😃	{'place_id': '00c39537733fa112'}
2021-12-24T03:23:56.000Z	1474219261744791559	 What a bunch of scam artists! They could of let some other team travel. Bunch of losers laying around the beach.	{'place_id': '00c39537733fa112'}
2021-12-24T03:21:57.000Z	1474218762593259531	  Just because someone doesn’t have a close relationship with their in laws doesn’t mean she wanted to “get out of” the holiday visit. She clearly wanted to go, but decided not to rock the boat. Her husband is the asshole for not insisting to his family that she be included.	{'place_id': '01a9a39529b27f36'}
2021-12-24T03:16:12.000Z	1474217314589495323	 NTA. He’s a grown man who can pack his own bags. It’s nice of you to pack for him when you travel together, but I would make that his responsibility, too. He’s not a child. Also, he and his family not including you is not helpful to them building a positive relationship with you.	{'place_id': '01a9a39529b27f36'}
2021-12-24T03:15:52.000Z	1474217232041447425	All I want for Christmas is:The Christmas Carol Ghosts to visit all the 	{'place_id': 'e71d8f8f8c005b92'}
2021-12-24T03:04:57.000Z	1474214486215204866	Flight headaches brewing for Christmas Eve Travel. Delta and United already canceling flights for tomorrow due to COVID impacting staffing. Based on Flightaware stats, 0% of United’s flights for tomorrow have been cancelled and 0% of Delta’s so far. 	{'place_id': '01a9a39529b27f36'}
2021-12-24T02:38:56.000Z	1474207938575310848	🚞 Part of me was a tad bit worried that traveling from coast to coast via  would be too draining; but, if anything, I've only gotten more energized+delighted with train travel and public transportation. ❤️Seattle, Portland, San Francisco (part I), Boston, and NYC = ☑️. 	{'place_id': '011add077f4d2da3'}
2021-12-24T01:39:55.000Z	1474193086473457666	A taste of Italy.     	{'place_id': '0fc2f7ab0694c000'}
2021-12-24T01:28:50.000Z	1474190295503982597	You know what makes for a great holiday? Knowing that  is here to help keep you worry-free about ED. It’s completely treatable. Find out more with a free online visit at      	{'place_id': '27485069891a7938'}
2021-12-24T01:27:10.000Z	1474189878397218817	Returning to my hometown got me feeling like CJ 	{'place_id': '00c39537733fa112'}
2021-12-24T01:26:50.000Z	1474189791994556416	Also travel to some random state at least once a month. I would like that.	{'place_id': '00c39537733fa112'}
2021-12-25T23:56:26.000Z	1474891817367781378	OH THESE TWO He’s the travel secretary HE COULD NOT HAVE BEEN PUT IN A POSITION to aid LGBTQIA Americans in their CIVIL RIGHTS?!?! Cmon 	{'place_id': '01a9a39529b27f36'}
2021-12-25T23:12:27.000Z	1474880750247989249	Those are also the same analytics people that think Santa Claus can visit every house in one night! 	{'place_id': '002e24c6736f069d'}
2021-12-25T22:55:59.000Z	1474876606669803524	Back home in NYC but had a great quick trip to visit the parents for Christmas! 	{'place_id': '01a9a39529b27f36'}
2021-12-25T22:52:08.000Z	1474875635914924034	 I JUST HAD SOME MYSELF, SIR!Un Natale Italiano! Le lasagne di mia madre,MAMA AMBROSIO'S FOUR-LAYERED LASAGNAThe next time you visit, I'll ask my mom to make us her lasagna! We put sugar in the suace! 👌	{'place_id': 'a6953c8c4e525219'}
2021-12-25T22:28:15.000Z	1474869625984794629	So much to explore…I almost had to travel by floo powder. 	{'place_id': '136e974d4e17c003'}
2021-12-25T22:15:50.000Z	1474866502310498307	Not going back to my hometown for Christmas is peaceful af. 0/0 recommend it. 	{'place_id': '00c39537733fa112'}
2021-12-25T22:02:54.000Z	1474863247597707269	For constituent emergencies, please call 0-0-0. For COVID-0 resources and updates, visit: 💫We look forward to seeing you in the New Year! 💫	{'place_id': '011add077f4d2da3'}
2021-12-25T20:44:24.000Z	1474843492719501316	Did the visit last 0 seconds? 	{'place_id': '011add077f4d2da3'}
2021-12-25T20:42:14.000Z	1474842946495258632	Awesome urban  light show in 🎄                  	{'place_id': '01a9a39529b27f36'}
2021-12-25T20:11:51.000Z	1474835299217948673	An early morning Christmas visit from the Walrus.   @ Staten Island, New York 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}}
2021-12-25T19:55:14.000Z	1474831120374116353	‘Tis the season to sparkle… ✨Happy Holidays!!! 💋❄️🎄     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644125, 40.75033472]}}
2021-12-25T19:36:51.000Z	1474826493708615686	Every year one of my sisters comes to visit me and my dad for Christmas with her husband and daughters. It hit different today since she asked about what happened to our brother and her husband lost his mom when he was 0 around this time of year. I love them.	{'place_id': 'b046074b1030a44d'}
2021-12-25T18:32:21.000Z	1474810260129030144	 omg ur leasing one? come visit 	{'place_id': '01a9a39529b27f36'}
2021-12-25T18:00:47.000Z	1474802315517382658	 This is very beautiful too, thanks so much for sharing Sargam🥰 Please come visit and when you are here, let’s definitely meet, we will enjoy it together😊🎉🎄	{'place_id': '01a9a39529b27f36'}
2021-12-25T17:44:04.000Z	1474798109200891906	Can you guess what  packs in the J’ADORE WHITE X BLACK BUM BAG?visit  to discover more |   	{'place_id': '011add077f4d2da3'}
2021-12-25T17:39:11.000Z	1474796880643121153	 I'm going to the movies. Sister and her family are going to visit the psycho-in-laws and my parents just want sleep at this point. Nothing else for me to do...lol.	{'place_id': 'ad87de7d13d41fa3'}
2021-12-25T17:24:24.000Z	1474793162665250821	     I actually envy you, my Mom lives across the country so I'm not able to spend the holidays with her. It must be nice to only have to climb the stairs from your mom's basement to visit her! 😂	{'place_id': '980e30571d9d5f5d'}
2021-12-25T17:23:54.000Z	1474793034948694020	What a difference six years makes. Go visit The Seaport! It doesn’t look like this anymore!   	{'place_id': '07d9e4c8ba887000'}
2021-12-25T17:02:49.000Z	1474787730127302661	The couple who met on a train on Christmas Day  via 	{'place_id': '01bb510b42bfb4e7'}
2021-12-25T15:58:08.000Z	1474771450779381767	Grateful for all those working to help and serve others on this Christmas Day, especially a super kind doctor who helped me during a virtual visit this morning when I thought I had zero options. Omicron is kicking my butt y’all 🥴	{'place_id': '011add077f4d2da3'}
2021-12-25T15:52:50.000Z	1474770115560460293	You do need more bags if you're shopping at NYC        @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
2021-12-25T15:08:19.000Z	1474758912880562186	HAPPY HOLIDAYS! Today only, all jocks are 0% off their original price!🎄🕎•Visit  now!📱•         	{'place_id': '27485069891a7938'}
2021-12-25T14:50:59.000Z	1474754553958613002	  Locals! Tourists do not travel with dogs. Two dogs! 🇺🇸	{'place_id': '777dd5b3b30a625e'}
2021-12-25T14:50:21.000Z	1474754394092720131	I have turned 0 today. Could have never imagined when I began my global journey 0 years ago that I'd meet these wonderful people, visit these cities, and make these fantastic memories. An unexpected rollercoaster. Hoping the next 0 are decent. Thank you all for your support!❤️ 	{'place_id': '10f7d07d9b169001'}
2021-12-25T14:25:25.000Z	1474748117983670274	Next year i plan on getting much creative shots withMy dji products ! Specially while travelling  I entered the DJI festive calendar for my chance to win a DJI Mystery Future Box. You can join too via 	{'place_id': '4191c128bb4261b5'}
2021-12-25T13:59:31.000Z	1474741601331298308	Always so proud after a visit to the hairdresser.    	{'place_id': '011add077f4d2da3'}
2021-12-25T13:29:38.000Z	1474734081774600199	Christmas of my lifetime and an example for me of how Christmas is about giving.  My mom wrote to that lady for many years until her death. They never met again even though the lady and her children repeatedly invited my parents to visit Washington. As years passed by,	{'place_id': '011add077f4d2da3'}
2021-12-25T11:55:48.000Z	1474710464210812931	 “I have an idea: Let’s travel for the holidays,” said no smart person in 0.	{'place_id': '011add077f4d2da3'}
2021-12-25T10:53:47.000Z	1474694860418519044	It seems Santa Claus paid  Xavier and  a visit overnight. 	{'place_id': '002e24c6736f069d'}
2021-12-25T07:37:27.000Z	1474645449373937664	Thought I would tweet a photo each day from past adventures to motivate me to travel again!Photo Topless girls pose in Time Square NYC USAMy timing for the photo in 0  couldn’t be better, the President walks past on his way to work!Merry Xmas    	{'place_id': '10f7d07d9b169001'}
2021-12-25T07:23:37.000Z	1474641967808135171	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-25T07:17:09.000Z	1474640341164822532	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-25T07:14:11.000Z	1474639594863927299	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-25T06:43:55.000Z	1474631978901192704	The Christmas Carol Ghosts have a lot of people to visit this year.You know who you are.... 	{'place_id': 'e71d8f8f8c005b92'}
2021-12-25T05:58:50.000Z	1474620630305804291	SEVERAL CARS WERE TOTALED in the accident tonight at the intersection of Warner and Mineola Aves in Roslyn Hts. One injured driver was on his way home from a visit with friends here; he called them and said his injuries were not life threatening - but his car is history. 	{'place_id': '0d12de399d3f8b55'}
2021-12-25T05:10:55.000Z	1474608573879504897	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-25T05:08:31.000Z	1474607970356973569	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-25T04:36:47.000Z	1474599981961158667	Does anyone else travel with a fanny pack cause this shit is amazing lol makes my life so easy 	{'place_id': '07d9e390b5c82002'}
2021-12-25T04:23:35.000Z	1474596663004172291	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-25T03:03:10.000Z	1474576423625146369	BRING BACK THE DINING CARS. This is SAD.  	{'place_id': 'c4dab45ef7581417'}
2021-12-25T02:49:14.000Z	1474572919594442756	 when I come to visit	{'place_id': '011add077f4d2da3'}
2021-12-25T02:36:46.000Z	1474569779633692675	   This is actually not too far from average for Costco! Here's a few that I visit:	{'place_id': '01a9a39529b27f36'}
2021-12-25T02:24:21.000Z	1474566657595035649	Watching a harsh, extremely complicated German TV show about time travel with the family, as is our Xmas Eve tradition.	{'place_id': '011add077f4d2da3'}
2021-12-25T02:07:50.000Z	1474562499764752384	My   is on my  page! If you are traveling, this is your  music! LINK ON MY PROFILE! LinkTree! Shout to the  @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2021-12-25T02:05:09.000Z	1474561822237802502	"‘Tis the night before Christmas…Final resting place of Clement Clarke Moore, the New Yorker credited as the author of the Christmas poem ""A Visit from St. Nicholas"", 0st published anonymously in 0, and better know later as “‘Twas the Night Before Christmas""   "	{'place_id': '107a41aead57d000'}
2021-12-25T01:55:18.000Z	1474559346226958337	Me 0. Very heavy international travel schedule and I migrate to Africa 🌍 	{'place_id': '011add077f4d2da3'}
2021-12-25T01:44:10.000Z	1474556543089754113	 Oh Ok. Beautiful setting. Sadly I have never been to Majalengka. Safe travel!	{'place_id': 'a0ca3d7968ca1f23'}
2021-12-25T01:39:49.000Z	1474555448808382474	0 Hassle-Free Holiday Travel Tips Account for COVID-0Your Reservations EarlyAdd Extra Travel TimePlan for DowntimeBook Your Transportation Beforehand   	{'place_id': 'bc905fa51092b4d9'}
2021-12-25T01:28:01.000Z	1474552479446618114	 When I went to visit her in the hospital, she could barely speak audibly and my angel said how much she liked my shirt for Palestinian justice and said how horribly those people have suffered. Like, that sounds like I made it up!!! What a wee Scottish lass she was. Such a babe.❤️	{'place_id': '011add077f4d2da3'}
2021-12-25T01:25:20.000Z	1474551802217615360	Happiness is a holiday visit from your daughter…. 	{'place_id': '01a9a39529b27f36'}
2021-12-25T01:23:45.000Z	1474551406061408265	 Thanks this is something ongoing. I love trees when I visit new places lol	{'place_id': '00c39537733fa112'}
2021-12-25T01:03:34.000Z	1474546324397821954	Happy holidays! One of our favorite souvenirs when traveling are Christmas ornaments! This tree is full of ornaments from all over the world. Here’s to a better 0, and more great travels 🥂     	{'place_id': '00c55f041e27dc51'}
2021-12-25T00:08:58.000Z	1474532587179761665	LA police talmbout it’s not safe to visit…..yeah because y’all are shooting indiscriminately……🙃🙃🙃	{'place_id': '12d8980850947000'}
2021-12-26T23:59:19.000Z	1475254931284180993	"Hospital not allowing unvaxxed visitors so cousin couldn't visit aunt and drop off her things. I had to sit in car while he drove and talked about how the vaccines are ""death shots"" and how 🍊💩 ""is a traitor"" for getting the shots and said he ""will never vote for him again."""	{'place_id': '011add077f4d2da3'}
2021-12-26T23:09:18.000Z	1475242344660312070	At  on the way back to London after a great but cautious week- from tea at  to seeing the unmatched  in Company. Unforgettable. If you’re in NYC and need a Covid test for travel, Bloom Labs are super quick, fairly priced and top end helpful. 	{'place_id': '00c39537733fa112'}
2021-12-26T22:55:26.000Z	1475238856832266248	  The original question posited that it might have seemed to make more sense for them to travel in steerage, then give a set of reasons why they traveled in 0nd. I asked how they ruled out racism as a possible primary motivator for not traveling with poorest immigrants in steerage.	{'place_id': '011add077f4d2da3'}
2021-12-26T22:51:06.000Z	1475237765663150080	This holiday travel time has been so damn busy x.xI'm ready for a day off	{'place_id': 'fa3435044b52ecc7'}
2021-12-26T22:47:03.000Z	1475236744295555074	Finally made it here to visit Jennifer… (@ American Legion  in Clark, NJ) 	{'place_id': '88c45dc6118d88a2', 'coordinates': {'type': 'Point', 'coordinates': [-74.29792284, 40.61982128]}}
2021-12-26T22:34:13.000Z	1475233514723454981	I have a hard time believing the US will be able to prevent a future pandemic in time. This isn’t a knock, but look at this graph, you have to scroll a good bit to see the true size. No travel ban will clog a surface area with THIS many pores. 	{'place_id': 'b6120fe5914df292'}
2021-12-26T22:20:41.000Z	1475230111389691906	 it looks beautiful, I can’t even imagine. that’s definitely on my list to visit	{'place_id': '011add077f4d2da3'}
2021-12-26T22:04:28.000Z	1475226029623058438	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T22:03:32.000Z	1475225793475354629	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T21:50:48.000Z	1475222588376899591	She never had COVID 0 or nothing. Please note no visitors allowed in NYC hospitals 🏥 as of today. Do you cannot visit your love 💕ones 	{'place_id': '011add077f4d2da3'}
2021-12-26T21:41:38.000Z	1475220281811689477	Selections from Bound for Versailles: The Jayne Wrightsman Bookbinding Collection. Photos taken on my Friday visit to       	{'place_id': '27485069891a7938'}
2021-12-26T21:26:37.000Z	1475216506241880066	 Can you come visit?🥺	{'place_id': '00c39537733fa112'}
2021-12-26T21:07:06.000Z	1475211590886731776	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T21:03:01.000Z	1475210563953307656	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-26T21:01:25.000Z	1475210161975402501	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T21:00:31.000Z	1475209934325395457	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T20:58:23.000Z	1475209398221955074	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T20:56:16.000Z	1475208865851527178	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T20:42:37.000Z	1475205432067203073	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
2021-12-26T20:41:33.000Z	1475205161492656136	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-26T20:41:17.000Z	1475205094455103488	I travel in between three places so it would prob have to start off as an airport tips bc there’s loopholes and shit that u come to realize when u go thru the airport process over and over	{'place_id': '00c39537733fa112'}
2021-12-26T20:40:53.000Z	1475204995016536068	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
