36234980	2020-02-15T21:35:30.000Z	1228794992455507969	It’s a COLD day in the city, but I never miss an opportunity to visit  when I’m in NYC!  So much fun with the friends. 	{'place_id': '10045db18bd7b006'}
331840043	2020-02-15T21:29:21.000Z	1228793444824440833	 That’s why I only travel	{'place_id': '00c39537733fa112'}
313175364	2020-02-15T21:25:00.000Z	1228792349687459840	Brunch, babes and bubbles. Wouldn’t have it any other way 😘➖➖➖➖➖➖➖➖           @ Tavern on the Green 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97749426, 40.77216997]}, 'place_id': '01a9a39529b27f36'}
220767931	2020-02-15T21:21:17.000Z	1228791413271388160	Which time change bothers you more gaining time or losing?                  	{'place_id': '01a9a39529b27f36'}
1164990017078484992	2020-02-15T21:17:03.000Z	1228790348371107840	  If Ernie Anders leave the BS is elected, our cabinets will have next food in them. Iowa: the water shed way low and all they do when they visit that state is complain & slander? Why is Iowa’s still using coal fired plants? Pollution Right under all their noses! Literally. Iced!	{'place_id': '27485069891a7938'}
356084240	2020-02-15T21:13:50.000Z	1228789540506263552	 Travel to NJ? 😁	{'place_id': '51b45b88191c1a6e'}
78243812	2020-02-15T20:49:03.000Z	1228783302045323264	Link in bio 💋 Off to Chicago ✈️ 🐻 follow-—&gt; travel.with.jenna @ LaGuardia Airport, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87325145, 40.77441581]}, 'place_id': '00c39537733fa112'}
222097432	2020-02-15T20:44:09.000Z	1228782067435081731	All thanks to God. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
40591067	2020-02-15T20:38:36.000Z	1228780672950718465	 Can’t believe this visit with the pigeons will be the catalyst to us making the playoffs	{'place_id': '011add077f4d2da3'}
14626360	2020-02-15T20:33:48.000Z	1228779464684908550	 Heard  has a great recommendation, can’t remember it though. Heard it on a podcast and that’s how I realized that travel pillowcases are clutch.	{'place_id': '011add077f4d2da3'}
48112717	2020-02-15T20:33:42.000Z	1228779439703678978	Sharing....with  🌄☀️🌄☀️🌄☀️🌄....that highway.... 	{'place_id': '011add077f4d2da3'}
270109543	2020-02-15T20:20:30.000Z	1228776116216848386	Sign up now and receive a $0 eCard Visit: Call: 0-0-0Take advantage of 0 week FREE      @ Synergy Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
30602720	2020-02-15T20:18:48.000Z	1228775687743582209	  Can I come visit you guys this season?	{'place_id': '011add077f4d2da3'}
135213531	2020-02-15T19:58:20.000Z	1228770540212686848	 Is the one in Wareham bad? My mom’s house is like right down the street and I always contemplate stopping when I visit	{'place_id': '01a9a39529b27f36'}
518593549	2020-02-15T19:56:02.000Z	1228769957946720259	🗓️ Join us on Feb. 0 for a 🆓 social media workshop with digital maestro  at New York City's Norwood Club! To attend, please RSVP by Feb. 0 to george Visit our event page on Facebook for more info:  	{'place_id': '27485069891a7938'}
129257885	2020-02-15T19:42:57.000Z	1228766668748476424	It doesn’t matter where I travel to, I’m always that little southern girl ✨	{'place_id': '01a9a39529b27f36'}
34353029	2020-02-15T19:42:54.000Z	1228766656069066755	Last Supermajor Show Feb 0 at Gussy’s.   We hope to return/visit and play again when we can because I still can’t wrap my mind around how much I will miss these people and this music in my life.  And also everyone… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90794, 40.7802099]}, 'place_id': '00c39537733fa112'}
24665667	2020-02-15T19:38:16.000Z	1228765487024218114	 Nothing to do with Brexit. I had to wait an hour arriving at JFK the other day. It’s just part of air travel 🤷‍♂️	{'place_id': '01a9a39529b27f36'}
511776552	2020-02-15T19:37:14.000Z	1228765230399938560	                      @ Broklynn New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99828212, 40.66808566]}, 'place_id': '011add077f4d2da3'}
1165052282834227200	2020-02-15T19:17:40.000Z	1228760303401414657	Hey u phony liberals and fake CNN go visit Michael in the joint.Don't worry about the time to visit him he's always availabe. 	{'place_id': '00c39537733fa112'}
18125909	2020-02-15T18:53:38.000Z	1228754256724975618	I love NY to visit	{'place_id': '01a9a39529b27f36'}
1491052927	2020-02-15T18:52:21.000Z	1228753933893398528	 this is my first time making a travel vlog. Go watch and lmk how it is. {Link in my bio or kinglouie_0 on YouTube}@^&        🔥🔥🔥🔥… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
401135563	2020-02-15T18:43:05.000Z	1228751600111489024	Are you guy away for the long weekend or home? Where do you most want to travel in the world? We are on the way to Dallas today for something very fun and exciting!! Watch out story and turn on post notifications!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
108490347	2020-02-15T18:38:52.000Z	1228750538432483335	Can’t mek Jamaicans know when yah travel 	{'place_id': '002e24c6736f069d'}
256650910	2020-02-15T18:10:43.000Z	1228743456652251139	Great day for an  💯 Come and visit! GIGANTIC 0 bed/0bath in  $0 with washer/dryer and private balcony 👀💪🏽    @ Harlem 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94837222, 40.80903333]}, 'place_id': '01a9a39529b27f36'}
2241684158	2020-02-15T18:03:57.000Z	1228741754796544002	Come by and visit us. We are  sampeling our SENSUAL SUPREME potion ♥️♥️♥️ by one it comes with a surprise thealchemistskitchen kollectivnyc....     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99113, 40.7243]}, 'place_id': '01a9a39529b27f36'}
162963475	2020-02-15T18:01:59.000Z	1228741257666670592	These 0 guys are really know how to party  thank you the night was lit 🔥             @ Marquee New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00266, 40.75009]}, 'place_id': '01a9a39529b27f36'}
39840875	2020-02-15T17:55:24.000Z	1228739600908156931	I do not recline unless reclined upon.  	{'place_id': '011add077f4d2da3'}
199198124	2020-02-15T17:50:26.000Z	1228738350162620424	Visit the website or talk to a recruiter or u can just do a walk in to one of the recruiting stations 	{'place_id': '01a9a39529b27f36'}
826364372247146496	2020-02-15T17:41:32.000Z	1228736111146602506	It was an eye opening week for me here in  OEWG on Cybersecurity discussions. Off to Doha for another full week and already miss my family a lot. I know all this travel is hard on you but  you are who I’m doing this for, and your support and dedication means the world to me. 	{'place_id': '00c39537733fa112'}
401124191	2020-02-15T17:36:54.000Z	1228734945826398211	I  took this picture during a nighttime stroll through Central Park. I recommend you see the park at night! The lights and sights are something to enjoy.....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98653849, 40.75989341]}, 'place_id': '01a9a39529b27f36'}
2460405860	2020-02-15T17:25:05.000Z	1228731970013802509	0/0 Lee had to travel to Manchester with his parents & missed all the celebrations!!! 	{'place_id': '011add077f4d2da3'}
27145520	2020-02-15T17:18:25.000Z	1228730295530090496	So don’t know If this is the regentrification  but two long time places -Tony, who I bought tickets from in the 0s and Bodre whose owner was super nice seem to have moved on @ Tony's Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92835957, 40.86474263]}, 'place_id': '01a9a39529b27f36'}
987561096	2020-02-15T17:17:21.000Z	1228730024024576002	You know you’re getting old when you spend your Saturday morning filling up a travel pill case with them all laid out on the kitchen table for your vacation	{'place_id': '1e11d8be00564690'}
2806546313	2020-02-15T17:14:10.000Z	1228729224439222272	I think I’m supposed to go visit  at the New York stock exchange but a mandatory meeting that I’m dreading gets put on my calendar. I keep telling my coworker it’s been the best day and I’m not going to let this meeting get me down.	{'place_id': '01a9a39529b27f36'}
23803621	2020-02-15T17:10:25.000Z	1228728278892064771	 I’m sorry! I would love her too, but my dog is all I can handle. I have to share Rainbow; the ASPCA has a lovely cat area and someone might want to visit? 🙏🏻	{'place_id': '01a9a39529b27f36'}
1950532026	2020-02-15T16:37:02.000Z	1228719880096092160	Recline in Your Airplane Seat? A Debate Rages in the Skies and Online 	{'place_id': '01a9a39529b27f36'}
990977759307583488	2020-02-15T16:28:28.000Z	1228717724311998465	We took a trip to visit our sister penya  today!!!       çaGetafe 	{'place_id': '07d9e2f7e8480000'}
139855451	2020-02-15T16:28:18.000Z	1228717680443744256	"Honored to have Sweetgreen 🌱 cofounder Nic Jammet visit my  ""Ingenious "" course. With over 0 locations and cutting-edge technology,  is the most successful food startup in business history. ✨   "	{'place_id': '01a9a39529b27f36'}
22408691	2020-02-15T16:24:01.000Z	1228716605787561984	Proud of my friend  Eric Bottcher running for New York City Council. To support and make a donation visit  	{'place_id': 'e9143a85705b4d40'}
130251646	2020-02-15T16:19:27.000Z	1228715453574459393	As I was getting ready to go visit my kidney recipient today, her mom just texted to let me know she is FINALLY getting moved out of ICU today! It took a month, but this is just amazing! My heart is so full ❤️❤️❤️	{'place_id': '7329ff8dbdf5bc00'}
3581096475	2020-02-15T16:17:19.000Z	1228714916133117952	 Professor  associate director of  takes the stage offering remarks on the theme of this year’s 0th  “Black Futures”. “Can you time travel with me?” Join us      	{'place_id': 'fa3435044b52ecc7'}
363475389	2020-02-15T16:12:00.000Z	1228713578322124801	Book us for next! We travel 🧳 and provide affordable rates. DM us now before it’s too late!!!           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2760578974	2020-02-15T16:04:28.000Z	1228711686103863298	    It’s not tyranny. You can visit which doctor your like under the plan	{'place_id': '00c39537733fa112'}
14328066	2020-02-15T15:57:10.000Z	1228709848310743041	We are Puerto Rico dreamin’, thanks to the 0°F difference today! Anyone who wants to talk PR travel, hit me up! sree 🇵🇷 🇺🇸 	{'place_id': '01a9a39529b27f36'}
976769399611973634	2020-02-15T15:56:36.000Z	1228709702676156417	Discovi guest get to try a bunch of these incredible Pizzas. NAPLES italy never disapoints      	{'place_id': '002e24c6736f069d'}
976769399611973634	2020-02-15T15:54:51.000Z	1228709262584623109	The people of Naples Italy have created the most touching tribute to the great Kobe!    	{'place_id': '002e24c6736f069d'}
1169729435483987968	2020-02-15T15:28:37.000Z	1228702663136731136	I Own Time & All Space, All Systems, All Humanity, I am Confused Which Department Handles Those Travel Arrangements, Otherwise I would Have Called Myself 0years Earlier. In fact in North Carolina 0 I hated the BornFamilyLinda&Lou they didn't know how nor wanted NICOLE, so How 	{'place_id': '07d9e41fd5c80000'}
328500061	2020-02-15T15:20:17.000Z	1228700563694661633	A surprise visit to Eyewitness News!  stopped by the  studio this morning to talk about  at the    	{'place_id': '01a9a39529b27f36'}
488797722	2020-02-15T15:12:55.000Z	1228698713008332801	      @ Harlem, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9048314, 40.6727567]}, 'place_id': '011add077f4d2da3'}
44746583	2020-02-15T15:04:15.000Z	1228696530774822914	Nothing to be ashamed about flying private if you can do it. It’s a very efficient way for business leaders and politicians to travel! 	{'place_id': '00ca6959663f6d44'}
21094702	2020-02-15T15:03:34.000Z	1228696357684350976	My New York special Valentine’s date😂💓😊...            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97, 40.76577]}, 'place_id': '01a9a39529b27f36'}
408429351	2020-02-15T14:59:34.000Z	1228695352993337345	Check out the amazing inspirational quote murals, created especially for the  &  students, who will be ’s next  (Visit Inside Staten Island Tech) guests on 0/0/0, as we extend our  activities one more week.   	{'place_id': '00c55f041e27dc51'}
21052788	2020-02-15T14:58:17.000Z	1228695027355967490	so come and scream into the sky this evening, it's full of women, I'm a choice you're feeling ✨📣 // galentines 💘💕          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
33415345	2020-02-15T14:57:40.000Z	1228694874628726784	Check out the amazing inspirational quote murals, created especially for the  &  students, who will be ’s next  (Visit Inside Staten Island Tech) guests on 0/0/0, as we extend our  activities one more week.   	{'place_id': '00c55f041e27dc51'}
506730714	2020-02-15T14:52:11.000Z	1228693495029719040	Come visit Stormy Friday, Sunday at Manetamed and Mon, Tue in East Village for  awesomeness! ☀️☀️☀️ @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
58137582	2020-02-15T14:45:14.000Z	1228691744352501760	Greenwich Village, NYCCinematic Still Photography Cameron Hampton All Rights Reserved 0 ©               	{'place_id': '27485069891a7938'}
124201767	2020-02-15T14:33:30.000Z	1228688790849544192	  I’m 0’0” and my knees are totally f’d from ten years of people reclining seats against them when I rode Greyhound buses 0 hrs each way every weekend to visit my kids.	{'place_id': '011add077f4d2da3'}
863830734011871234	2020-02-15T14:19:17.000Z	1228685214320230400	Times Square. You either love it, or you hate it. I love it.The noise, the lights, the bustle. And that moment when you first glimpse the billboards and know for sure that you’re in New York City. … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
394729594	2020-02-15T14:16:12.000Z	1228684436792860674	Finally got to visit this amazing tribute to Kobe, Gigi, and the seven others who were lost on Jan 0th. 🙏🏼 This is beautiful to see out here on the East coast. The love is global for Kobe. Amazing mural … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97324592, 40.67771704]}, 'place_id': '011add077f4d2da3'}
408429351	2020-02-15T14:10:29.000Z	1228682997244796928	Ms. Brown, ’s RFA Coord, with  COSA & the  spreading  &  on Valentine’s Day, creating inspirational murals for the  &  students  on Feb 0th, as we extend our  week.   	{'place_id': '00c55f041e27dc51'}
33415345	2020-02-15T14:09:31.000Z	1228682756986753024	Ms. Brown, ’s RFA Coord, with  COSA & the  spreading  &  on Valentine’s Day, creating inspirational murals for the  &  students  on Feb 0th, as we extend our  week.   	{'place_id': '00c55f041e27dc51'}
84192833	2020-02-15T14:08:00.000Z	1228682374407475206	 The tweet that I was referring to was the one where Trump mentioned a visit with my governor and saying he may ease up on the travel restrictions at NY airports if NY State stops investigating Trump companies.	{'place_id': '01a9a39529b27f36'}
23391316	2020-02-15T14:05:47.000Z	1228681818465095680	It wouldn’t be a proper New York visit without one last meal with the fabulous Cheryl Tan, who knows all the best places to dine. We had the roasted chicken, broccoli, and finger potatoes at Jams. Delicious, although… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97665, 40.76477]}, 'place_id': '01a9a39529b27f36'}
41591401	2020-02-15T14:00:47.000Z	1228680558257070081	btw I subscribe to my hometown newspaper  - it's mailed to me and it gives me such a nice texture about what's going on in town + puts in context my friends' experience there. Highly recommend --	{'place_id': '01a9a39529b27f36'}
993245107821465600	2020-02-15T13:57:59.000Z	1228679852787740672	These may be isolated incidents, but we shouldn’t underestimate the impact of the hit on Chinese tourism overseas, Chinese business travel/activity to key global financial/trade/manufacturing hubs, etc... lot of the focus is just on the mainland still  	{'place_id': '01a9a39529b27f36'}
809202967	2020-02-15T13:53:33.000Z	1228678737031462912	Visit 👉                      	{'place_id': '27485069891a7938'}
1955383849	2020-02-15T13:52:43.000Z	1228678526129274880	 I am going to visit Pete today and was wondering if I could also visit with Tiger and Bentley as well.When I go to shelters I want to take everyone home.	{'place_id': '01a9a39529b27f36'}
20049864	2020-02-15T13:46:01.000Z	1228676842833555456	This is the ultimate honeymoon-gone-wrong.  Valentine's Day in quarantine and the cruise ship’s filled with coronavirus.  Here's why they're still smiling:       	{'place_id': '07d9e3973a080000'}
792665454	2020-02-15T13:21:20.000Z	1228670632205979655	A nice walk through feature of  posted on intheboogiedown Give them a follow. If you want to see so amazing art in the Bronx come by my hood and visit  Today we are featuring… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.920142, 40.832742]}, 'place_id': '002e24c6736f069d'}
23653934	2020-02-15T13:06:06.000Z	1228666796330422273	Looking forward to a little escape from NYC ✈️🧳    	{'place_id': '0fc29014d1946000'}
1561311008	2020-02-15T13:05:17.000Z	1228666590167805953	So impressive! Best of luck to you Mackenzie. We are so proud of you!!!! Gress Man!!! HUMMMMBABE! This is incredible!!! 	{'place_id': '4a4c49cb161a4eb9'}
29348343	2020-02-15T12:57:13.000Z	1228664562955669505	For rent (and maybe for sale soon): My sweet west village one bedroom apartment where I spent many happy days of my “youth”:) ❤️ Not yet on Streeteasy, so call your Broker or visit  $0,0/month -… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00536338, 40.73223818]}, 'place_id': '01a9a39529b27f36'}
11880452	2020-02-15T12:42:02.000Z	1228660740795633665	               I went to Cuba a few years ago when the tiny window of legal travel there was open. I first dreamed of going there when I saw the movie For Love or Country w/ Andy Garcia about the real life love story of trumpet player Arturo Sandoval.  	{'place_id': '01a9a39529b27f36'}
1124430398493274112	2020-02-15T12:28:36.000Z	1228657357766438913	I just updated my tours on my TrystNA profile! Catch me in Miami soon. To pre-book, visit 	{'place_id': '011add077f4d2da3'}
2586457549	2020-02-15T11:35:57.000Z	1228644111554678785	 just released their new and improved Studio Bag! It is even better then before and I love the new color Pink. Not only does it make a great dance bag but I love using it as my travel bag whether I am… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
16486330	2020-02-15T10:52:31.000Z	1228633177276768258	     Agreed. But that's true of an ever growing number of regions.Just listen to anyone who's just returned from Austria, Slovenia, Georgia, Etna, Mendoza, Lebanon...It would be easy to spend 0 weeks a year travelling to interesting wine regions	{'place_id': '01a9a39529b27f36'}
1184672972	2020-02-15T10:49:38.000Z	1228632452987576321	We had a wonderful visit by a kindergarten class from PS0 to celebrate their 0th day of school! They hand delivered this basket of hearts to pass out. So sweet! Their hats were amazing!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9457, 40.71778]}, 'place_id': '011add077f4d2da3'}
365216346	2020-02-15T09:28:59.000Z	1228612157367111680	China’s National Health Commission said they are banning any citizens with fever or coughing symptoms or any disease to take public transport to go to work or travel. They also asked railway, commercial airlines and road traffic officials to impose such measures. 	{'place_id': '01a9a39529b27f36'}
222097432	2020-02-15T09:06:53.000Z	1228606594524553216	Thank you God for another day! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
2707743156	2020-02-15T08:10:33.000Z	1228592417949069312	Late night visit to Times Square! 😁 	{'place_id': '10f7d07d9b169001'}
1226213395151474688	2020-02-15T07:58:52.000Z	1228589478102654976	For sale! 🦁 Lions Den One Stop Shop LLC 🦁Visit our shop for affordable furniture and more! 😉📍 0, Broadway, Brooklyn, New York 0📞+0 (0)0-0📧 Dalcide0Come to our store for prices! 🙂     	{'place_id': '27485069891a7938'}
2894177218	2020-02-15T07:41:56.000Z	1228585217012719617	If I could fly to atlanta at this moment ..... I would	{'place_id': '01a9a39529b27f36'}
776811384671727616	2020-02-15T06:43:01.000Z	1228570389292486668	   black woman owned sustainable travel app	{'place_id': '0ce818c9ae7cf154'}
516131956	2020-02-15T05:33:43.000Z	1228552949896531968	 Better come visit 🤩	{'place_id': 'b74cebcb62a1a686'}
1161138134425526274	2020-02-15T05:28:32.000Z	1228551646420008961	 Saturday  Feb 0th will be the last day of the “Made in Japan 0” 🇯🇵✨🎨Come and visit us   noon- 0pm.0 W 0th St It's right at the  (exits 0rd or 0th streets), not far from      	{'place_id': '01a9a39529b27f36'}
99813415	2020-02-15T05:17:54.000Z	1228548970034737153	Change and ID pouch that was handmade in  Tanzania..Black and red can go with denim and so many other shades and textures. Grab a bag today!!.          	{'place_id': '27485069891a7938'}
949146217711263744	2020-02-15T05:13:09.000Z	1228547776553897985	Spice VISIT Kartel | Shorty LONELY ?? Tommy Lee & Kartel NEW SONG	{'place_id': '002e24c6736f069d'}
576207080	2020-02-15T04:54:22.000Z	1228543047799058432	Check out these agile young ladies, our Monday morning adult pilates at 0am keeps it strong and tough!!💪💪         Go visit our website at… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1922469, 40.80517445]}, 'place_id': 'dc4ad595a56393ac'}
1099133931507646469	2020-02-15T04:41:37.000Z	1228539838468624384	Exactly. GET THAT FUCKING MONEY!!! If he aint having me travel to TOKYO I aint CALLING OUT 	{'place_id': '01a9a39529b27f36'}
576207080	2020-02-15T04:36:34.000Z	1228538570085892101	Check these smooth moves from our Friday 0:0 hip-hop class!!🔥🔥👑          Visit our website at  !! @ Broadway… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1922469, 40.80517445]}, 'place_id': 'dc4ad595a56393ac'}
1226155199682752512	2020-02-15T03:34:18.000Z	1228522898052263941	Loved having Central Park practically all to ourselves while walking to get a view of the sunrise // Photo taken July 0, 0 at 0:0am              	{'place_id': '789dde4e047e6079'}
23201559	2020-02-15T03:23:20.000Z	1228520140247093249	I think, however you travel, it’s nice to be courteous, which is why i always ask for my sushi to be served to me on the back of one of the hot gay flight attendants; my seat is also a hot flight attendant, and i ask the person behind me if they mind if i recline on my person.	{'place_id': '011add077f4d2da3'}
270662900	2020-02-15T02:47:53.000Z	1228511218031263744	 Unless you paid me a visit instead 😈	{'place_id': '01a9a39529b27f36'}
368699256	2020-02-15T02:25:30.000Z	1228505585080991745	You’re sure asking a lot responsibility at 0k for your  CFO (Chief Fan Officer) role  Nights/weekends, travel, writing, social media clout... how about you up the ante a bit? 🤔 	{'place_id': 'b046074b1030a44d'}
485844910	2020-02-15T02:01:40.000Z	1228499588191051778	Happy Valentine’s Day!!! ❤️❤️❤️ Color done by Leah!! To make an appointment please visit us online at  @ Mure Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}, 'place_id': '01a9a39529b27f36'}
1584079112	2020-02-15T01:57:40.000Z	1228498578257203201	From my visit yesterday!!!   	{'place_id': '94542c3c348faf28'}
300699873	2020-02-15T01:37:21.000Z	1228493465689845761	 Combined with air travel, it is just a matter of time and luck as to when such a pathogen will arise.  The public health system is designed to control the spread of such things, but obviously is highly imperfect. H0N0, SARS, MERS, etc all provided a chance to triage the system.	{'place_id': '01a9a39529b27f36'}
43528143	2020-02-15T01:34:38.000Z	1228492785256402945	I still say she woke up like this! ••••I had the incredible honor of GLAMMING Jinnie Tomes Miss Indiana Teen USA for her photo shoot last Sunday and for her visit to the MIss Universe Office on Monday. I am so… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
300699873	2020-02-15T01:33:44.000Z	1228492555068661760	 Globalization means we now have direct air travel between these densely populated Asian cities with questionable sanitation and the rest of the world, meaning spread of these germs worldwide happens again rate unprecedented in human history.	{'place_id': '01a9a39529b27f36'}
270109543	2020-02-15T01:22:43.000Z	1228489784424849409	Sign up now ! Hurry while offer last Visit: Call: 0-0-0         	{'place_id': 'f1a993cc8833f408'}
276337570	2020-02-15T01:11:55.000Z	1228487066989858823	Wonderful visit by the Superintendent of Leadership  who is spearheading the implementation of the RULER program in NYC schools ❤️💙💛💚    	{'place_id': '18b390731066adcb'}
847311799019913217	2020-02-15T00:48:21.000Z	1228481135241461762	When you travel, do you:	{'place_id': '01a9a39529b27f36'}
119808733	2020-02-15T00:28:58.000Z	1228476256053874693	     That’s great to hear. It’s wonderful to get feedback from libraries. I usually hear from college students and readers. Keep me in mind if ever an opportunity to visit your university.	{'place_id': '01a9a39529b27f36'}
18805394	2020-02-15T00:25:33.000Z	1228475396821258240	  Dude your blow by blow of air travel is on brand	{'place_id': '011add077f4d2da3'}
27711304	2020-02-15T00:06:49.000Z	1228470682876596226	‘In Italy I Kept Meeting Guys’: The Black Women Who Travel for Love 	{'place_id': '011add077f4d2da3'}
167776124	2020-02-15T00:03:22.000Z	1228469815880318976	“But God demonstrates his own love for us in this: While we were still sinners, Christ died for us.”Romans 0:0 NIV❤️❤️❤️ Happy Valentines day ❤️❤️❤️      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
7943272	2020-02-16T23:50:14.000Z	1229191287041142784	he had never heard of my favorite stationary shop here so he wrote it down and i’m SO excited for him to go visit and for my favorite shopkeepers to get a new pen enthusiast customer	{'place_id': '011add077f4d2da3'}
387937220	2020-02-16T23:47:00.000Z	1229190470254899200	". Kevin McCarthy told me Trump is ""going to travel for us” to competitive congressional districts. “If you look at where we’re playing, he'll be going. He's already made that commitment to me,” McCarthy said"	{'place_id': '01a9a39529b27f36'}
176287481	2020-02-16T23:45:24.000Z	1229190069258477569	The german travel office that can book a train is closed for the night,  and I should land at 0am. If I can get through security, i can get on an 0am train that will get me to my hotel by 0pm.	{'place_id': 'fa3435044b52ecc7'}
176287481	2020-02-16T23:42:47.000Z	1229189409544822786	Delta tells me to run to united. My travel agent calls me back. Beyond this point, she's just talking in my ear while I figure it out. United tells me to run up to Lufthansa.	{'place_id': 'fa3435044b52ecc7'}
168679139	2020-02-16T23:42:31.000Z	1229189342767218690	Another hospital visit, another skyline shot.  Hopefully another week left. @ Palisades Medical Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99601664, 40.79416725]}, 'place_id': '00ca6959663f6d44'}
176287481	2020-02-16T23:39:06.000Z	1229188484243521536	I run frantically throughout the airport (0 minutes, I'm flying united through eurowings, confusing) and get there and they say there's nothing they can do. So I get on the phone with my work travel agents	{'place_id': 'fa3435044b52ecc7'}
111954709	2020-02-16T23:32:17.000Z	1229186766885859334	Great visit to  today - and I even got to watch a video with  describing how CoolRoofs are a climate resiliency solution! 	{'place_id': '00c55f041e27dc51'}
19046425	2020-02-16T23:24:03.000Z	1229184698536091648	Adults sans kids should visit museums more often 	{'place_id': '01a9a39529b27f36'}
77515870	2020-02-16T23:16:49.000Z	1229182876299747329	Ain’t ever lie. I travel to escape. 	{'place_id': '002e24c6736f069d'}
3105896451	2020-02-16T23:01:53.000Z	1229179118790598657	I want to visit n explore the whole country 🇳🇱 	{'place_id': '9d22866e11c9b6b7'}
147516034	2020-02-16T22:47:43.000Z	1229175552097095680	City in a square                 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-02-16T22:46:53.000Z	1229175342075699200	North Brooklyn boat club               @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-02-16T22:46:05.000Z	1229175142808465408	Water!               @ Hunters Point, Queens 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94666667, 40.74694444]}, 'place_id': '00c39537733fa112'}
929774573259804672	2020-02-16T22:40:40.000Z	1229173777604411394	I just updated my tours on my TrystNA profile! Catch me in Fort Lauderdale soon. To pre-book, visit 	{'place_id': '07d9d395f0c87003'}
147516034	2020-02-16T22:34:08.000Z	1229172135660326920	Urban skyline                 @ Long Island City Waterfront Promenade 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95868104, 40.74432637]}, 'place_id': '00c39537733fa112'}
2411819202	2020-02-16T22:33:05.000Z	1229171871360438272	Great to see past President Mike Breidenbach at a recent visit to  Headquarters. He also met with Historian Lou LaGois & past President Bill Staudemaier recently in Boynton Beach. Glad to see you’re enjoying your retirement! 	{'place_id': '00c55f041e27dc51'}
147516034	2020-02-16T22:31:26.000Z	1229171454996078594	Inception                   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
192644460	2020-02-16T22:29:30.000Z	1229170968553250817	     🇺🇸        📷   @ New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}, 'place_id': '01a9a39529b27f36'}
