29131814	2020-09-24T23:58:32.000Z	1309281094454444032	Today’s Inspiration by Taro Gold via Gmailvisit: September 0, 0“Fight for the things that you care about, but do it in a way that will lead others to join you.” - Ruth Bader Ginsburg  	{'place_id': '01a9a39529b27f36'}
2994925737	2020-09-24T23:49:48.000Z	1309278893220810753	 Not gonna happen on January 0, 0. DJT would resign by Christmas and fly to Mar-a-Lago . The only challenge is whether Mike Pence would pardon DJT before the inauguration.	{'place_id': '01a9a39529b27f36'}
14992263	2020-09-24T23:32:56.000Z	1309274650606735361	 I'd love to travel again 😥	{'place_id': '01a9a39529b27f36'}
878704345	2020-09-24T23:17:35.000Z	1309270787703091200	 😂😂😂 go have a nice dinner in a small poorly ventilated restaurant while you’re down in Florida. Or better yet go visit some schools! 	{'place_id': '18b390731066adcb'}
461789459	2020-09-24T22:35:56.000Z	1309260305260777472	           Thank you!  So happy to hear that!  🤩🥳. This is the best thing a teacher can hear from a student!  You made my day!!!!!  😎. When things settle and you have time, feel free to come visit! I’m sure some of your teachers are still in the building!	{'place_id': '011add077f4d2da3'}
2886455933	2020-09-24T22:35:23.000Z	1309260166307745793	🤯🤯🤯 well this is a new development in the travel industry. 	{'place_id': '01a9a39529b27f36'}
344266095	2020-09-24T21:30:17.000Z	1309243785679863809	WTF will go visit a state with such a sh!thole Gov. like  and a 0% COVID-0 positivity rate ! Hey you folks in SD say you pray ...do you believe in comeuppance ?! God willing, those who mercilessly shoot down an innocent bird should lose their freedom some day 🙄🤬 	{'place_id': '38718ccc91e76508'}
74384028	2020-09-24T20:57:36.000Z	1309235560012226560	 Well, she can expect a visit from ACS. Even tho he deserved every lick. Why record that and upload it?🙄	{'place_id': '01a9a39529b27f36'}
1298629449991303168	2020-09-24T20:22:00.000Z	1309226600400130049	"For travelers departing for the Ivory Coast, contact MOMOANDLASS for the establishment of a ""DECLARATION OF TRAVEL BY AIR"" mandatory document for travel to the Ivory Coast. Contact us at: 0 0 Or come to 0 Westchester Avenue, Bronx, NY."	{'place_id': '002e24c6736f069d'}
57141228	2020-09-24T20:18:38.000Z	1309225752265723910	Travel flings really be thinking  that I am  about to keep in touch 😂. I wouldn’t do long distance even my life depended on it.	{'place_id': '00c39537733fa112'}
1083131837780815875	2020-09-24T19:58:52.000Z	1309220779729522689	Hey  - There's only 0 more days to fill out the  Did you know that filling out the  is:⏰Quick👍Easy❗Important🔒Secure🇺🇸Your civic dutyVisit  to fill out your Census today! 	{'place_id': '36aa8c1293d4ce43'}
963207611452678145	2020-09-24T19:56:19.000Z	1309220135572516865	Hey  - There's only 0 more days to fill out the  Did you know that filling out the  is:⏰Quick👍Easy❗Important🔒Secure🇺🇸Your civic dutyVisit  to fill out your Census today! 	{'place_id': '36aa8c1293d4ce43'}
1238285787340382213	2020-09-24T19:53:02.000Z	1309219312046084097	 Really?! I had no idea!  Any interest in a virtual author visit?  Blog post will be coming out mid October. It also includes ’s Class Act so waiting on that to be published	{'place_id': '000829b517fc66b2'}
978336988125425664	2020-09-24T19:50:14.000Z	1309218608057397248	I am available for PRE BOOK WITH 0-0 hrs with screening and deposit, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
4927756006	2020-09-24T19:37:53.000Z	1309215499574706176	How I feel getting my COVID test. The things I do to  Aruba here I come! 	{'place_id': 'e71d8f8f8c005b92'}
961147218911776769	2020-09-24T19:26:12.000Z	1309212559350865920	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
29330450	2020-09-24T19:18:55.000Z	1309210726863699969	 Never been on that side,  I wanna visit the bay too	{'place_id': '00c39537733fa112'}
893475783318142981	2020-09-24T19:08:23.000Z	1309208074763329539	"IT’S YACHTING, NOT CRUISING. Promotion ""It's Time"" for all Barbados itineraries. Offer ends 0/0/0                   "	{'place_id': '00c39537733fa112'}
1167510035443933185	2020-09-24T18:53:17.000Z	1309204274669330432	Another amazing visit with Franklin and team at the Lakeview Ave location in Clifton!!! 👏🏾👏🏾       	{'place_id': '7356b662670b2c31'}
14239769	2020-09-24T18:49:32.000Z	1309203330145628161	To travel anywhere stress-free... PRICELESS. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
16874723	2020-09-24T18:26:35.000Z	1309197553875980290	How Covid-0 will change travel marketing  via 	{'place_id': '01a9a39529b27f36'}
1302731177112023043	2020-09-24T18:24:53.000Z	1309197127470456832	We are excited to announce  as the official DJ for our Livestream NYE event. More talent announcements to come. Visit our website for more information on the Livestream show, the Brooklyn Rising Star Contest and much more!  	{'place_id': '011add077f4d2da3'}
1377883274	2020-09-24T18:18:56.000Z	1309195629105737728	Great visit with Executive Superintendent Freeman! Thank you for checking in on our needs at John Dewey High School         	{'place_id': '011add077f4d2da3'}
221645267	2020-09-24T18:00:00.000Z	1309190863831007232	Take advantage of walk in specials with our delivery. Speak to a live operator. 0-0-0 or visit our site.  @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
1083131837780815875	2020-09-24T17:56:13.000Z	1309189912483246080	Have you taken the survey from   & which is being conducted to provide input on how you travel and how you would like transportation for older adults (Age 0+) to be improved? Access the survey  here: ……  	{'place_id': '36aa8c1293d4ce43'}
52245173	2020-09-24T17:55:13.000Z	1309189662825734145	    babyangel: that wasn’t no “visit”	{'place_id': '00c39537733fa112'}
871842874102607872	2020-09-24T17:47:42.000Z	1309187771613970432	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
91264210	2020-09-24T17:40:06.000Z	1309185857421627393	        @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
419190991	2020-09-24T17:36:19.000Z	1309184903125307392	I completed my  questionnaire. There’s still time -until Sept. 0- to join me and complete yours.  affects the number of Congressional districts per state as well as essential federal funding for our communities. Visit   	{'place_id': '011add077f4d2da3'}
40278850	2020-09-24T17:29:46.000Z	1309183255585918977	I never understood how New York cab drivers have a profession where they drive the city everyday for a career and still mess up the direction you give them to travel. If I’m paying then go they way I tell you please. Don’t play dumb just to run up my tab you noodle no! 🤷🏽‍♂️🤬🤯😱 	{'place_id': '01a9a39529b27f36'}
1018467771884195840	2020-09-24T17:20:08.000Z	1309180830451929088	When I saw the lady comment I cried I was going to comment but I let it stay. That's why I don't visit pple also how the hell there are chairs and pple siddung on kitchen counter. That's just nasty AF. I would not even want a sheet to lay on.	{'place_id': '011add077f4d2da3'}
23684130	2020-09-24T17:07:52.000Z	1309177744031440896	 Travel safely!	{'place_id': '002e24c6736f069d'}
24716469	2020-09-24T16:58:10.000Z	1309175306369019905	"Important, from  ""Are you considering a new  for your  what  look for in websites they visit?""  Contact  for business-effective, beautiful websites! "	{'place_id': '0fc26ed096d55000'}
962615527	2020-09-24T16:41:15.000Z	1309171047292379137	Our  mobile caravan is stopping at commercial strips and transportation hubs in hard-to count areas in the North Bronx to help Bronxites get counted. If you haven’t filled it out yet, be sure to visit  or call 0-0-0-0.  	{'place_id': '002e24c6736f069d'}
21052788	2020-09-24T16:39:56.000Z	1309170716173053954	LOLOL I visited an ENT doc a month ago about a potential throat thing that turned out to be nothing. just received the bill.the specialist visit cost $0, like just to show up & see the doc. the endoscopy of my larynx cost $0.healthcare in this country is wild, man.	{'place_id': '01a9a39529b27f36'}
382227320	2020-09-24T16:32:23.000Z	1309168816753127426	Last run in NYC before I head to Salt Lake City to visit my son and meet up with hubby.   	{'place_id': '011add077f4d2da3'}
1571095297	2020-09-24T16:23:30.000Z	1309166579838595073	Need pretty friends down to travel the world, if you’re not that bye	{'place_id': 'b87b05856ab8dbd8'}
26160273	2020-09-24T16:13:01.000Z	1309163941625507851	 today       come visit  @ Kearny, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1372, 40.7631]}, 'place_id': 'd5140ca0d08eadc7'}
371481473	2020-09-24T15:51:37.000Z	1309158554507640833	 I know the feeling. I’d fly to Vegas right now just for a  at In&Out.	{'place_id': '3c6a77e80605a98e'}
172459784	2020-09-24T15:50:43.000Z	1309158330640654336	Throwback to better times and been allowed to visit different places    @ Madison Square Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99349928, 40.75050204]}, 'place_id': '01a9a39529b27f36'}
19604028	2020-09-24T15:34:44.000Z	1309154309473538051	White supremacists and xenophobia are getting a lot from the Trump administration 	{'place_id': '01a9a39529b27f36'}
207228898	2020-09-24T15:32:39.000Z	1309153783189041156	 But they don’t travel well, Production ordered from Brooklyn Crab the other day and it was tasting ROUGH	{'place_id': '011add077f4d2da3'}
1273691028625608705	2020-09-24T15:29:51.000Z	1309153078353047554	Have you tried our most popular menu, stir fry? 😋😋.You can order online for delivery/ pickup or visit our store! It’s a perfect lunch to energize you 💪🏻..     	{'place_id': '0e6c8ff3f555e001'}
2646290498	2020-09-24T15:29:42.000Z	1309153042537865225	Small Businesses in need of PPE ? 😷 +🧤.visit  for resources available to you! 	{'place_id': '01a9a39529b27f36'}
606512828	2020-09-24T15:19:22.000Z	1309150439389134853	Commissioner Carole Johnson visits a   this morning to kick off ’ free naloxone giveaway to save lives. Visit … for more than 0 participating pharmacies today through Saturday. Naloxone is free and anonymous.  	{'place_id': '07d9c934d0082002'}
2314125349	2020-09-24T15:11:29.000Z	1309148454703202305	 I will never visit as i am deathly allergic lol	{'place_id': '011add077f4d2da3'}
3244449691	2020-09-24T14:58:26.000Z	1309145171527860225	I'm relocating to jamaica, your invite to visit is coming soon thank god I can blend in with the masses. 	{'place_id': '011add077f4d2da3'}
24756977	2020-09-24T14:58:11.000Z	1309145109066379264	Trump is a jackass who doesn’t care about people. 	{'place_id': '01a9a39529b27f36'}
142267469	2020-09-24T14:58:07.000Z	1309145092746293249	 Pandemic??? There is no travel ban from people coming to Russia ?	{'place_id': '01a9a39529b27f36'}
935481992	2020-09-24T14:49:09.000Z	1309142834109386767	 You know New York - the City, in the planet in the galaxy far, far away. They just stay where they are - impossible to travel from there. 😉	{'place_id': '011add077f4d2da3'}
1155417270	2020-09-24T14:26:29.000Z	1309137130250215431	 is it really true to return to  and create a new travel series? This network is dying for more travel shows than off topic paranormal and mystery content.  	{'place_id': '00c39537733fa112'}
22093585	2020-09-24T14:19:17.000Z	1309135320810745857	 I hate weighing myself, I go by mirror! But since I’m not working all my clothes are lose fitting ! I went to visit vic last week & had to wear real clothes & got a surprise 😮! Don’t have a gut , but my clothes were “snug”!  So I put new batteries in my scale & weigh myself 	{'place_id': '01a9a39529b27f36'}
19401472	2020-09-24T14:18:03.000Z	1309135007651430401	King  making the main draw of  definitely took the edge off this morning’s visit to the dentist. 🙌🏻👏🏻🇬🇧🎾	{'place_id': '01a9a39529b27f36'}
1061281091099729920	2020-09-24T14:13:34.000Z	1309133880730025985	⚠️ Less than a week to complete the Every household counted means more money for our community. It takes 0 min to make an impact that lasts for yearsVisit  to H/T   0 Census Maps  	{'place_id': '046b03039470eeb2'}
1886507720	2020-09-24T13:50:55.000Z	1309128181585190914	Pandemic travel collapse exposes booking industry’s business secrets	{'place_id': '00c39537733fa112'}
30940684	2020-09-24T13:48:45.000Z	1309127637441314816	 Fun fact: Stefansson got sick in the north and was eating hospital food while trying to get better but he decided to travel while sick and start eating only meat which helped his fever and sickness so he recovered on the trail.	{'place_id': '011add077f4d2da3'}
23587702	2020-09-24T13:41:32.000Z	1309125820296949767	"RT  The countdown to midnight on December 0 will take place ""visually, virtually and safely,"" according to event organizers for the annual Times Square New Year's Eve celebration. "	{'place_id': '01a9a39529b27f36'}
38848610	2020-09-24T12:35:23.000Z	1309109170914889730	 How do these folk just ‘fly to africa’.. Did they land somewhere or remain in the air?	{'place_id': '00c39537733fa112'}
1194276176816197633	2020-09-24T12:20:10.000Z	1309105342220038144	These 0 counties in N.J. would be under a travel advisory under the state’s 0-day quarantine rules 	{'place_id': 'a227c629b631eea2'}
14467582	2020-09-24T12:19:35.000Z	1309105194878238721	These 0 counties in N.J. would be under a travel advisory under the state’s 0-day quarantine rules 	{'place_id': 'a227c629b631eea2'}
47626248	2020-09-24T11:40:15.000Z	1309095298321600512	Travel time folks. I’m. Out nyc for a few. Days 🇯🇲🇯🇲🇯🇲🇯🇲🇯🇲✈️✈️✈️✈️🎉🎉🎉🎊🎊🎊🍾🍾🍾🍾 @ Jet Blue Terminal At JFK International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7749084, 40.64589631]}, 'place_id': '00c39537733fa112'}
38535325	2020-09-24T11:21:43.000Z	1309090635446714368	🖕🏾🖕🏾Your  if you out here 💸scamming💸 ppl for their hard earned 💰💳💵😑. Ppl have loss job$ during COVID-0 PANDEMIC & barely surviving. Karma will definitely pay all you scammers a visit in due time 🙏🏾.Oh, good morning 🌞 my fellow TWEETERS 😬	{'place_id': '011add077f4d2da3'}
1091741323940499457	2020-09-24T10:53:26.000Z	1309083515993182210	A dream come true....one on one with an  A0 during my airside visit at JFK earlier this year.     	{'place_id': '0fc2da32c494f001'}
404285600	2020-09-24T06:11:46.000Z	1309012633744543749	DJ SPIN THE SHIT🎵i MadE it HerE oN a tRaveL baN I Got straPs like tHe TaLibaN 🎵	{'place_id': '011add077f4d2da3'}
1638758143	2020-09-24T04:28:11.000Z	1308986565901910016	I had a great conversation with  about what it’s like to  living in a city for ‘Homesteads & Homeschools’ episode0 “Questing for a Better Education with Quest Fanning” ✈️ Check it out: 	{'place_id': '011add077f4d2da3'}
476444155	2020-09-24T03:48:41.000Z	1308976622888984578	Fellaaaas, see below 👇🏾. Her hairstylist must leave town before that visit if y'all wanna stand a chance. 	{'place_id': 'b74cebcb62a1a686'}
2714478036	2020-09-24T02:51:22.000Z	1308962200258838530	Road Trip from NYC to Maryland.   	{'place_id': '011add077f4d2da3'}
324187155	2020-09-24T02:45:45.000Z	1308960786962878464	Bro thts a travel not a foul why the refs on Celtics side ???	{'place_id': 'b046074b1030a44d'}
1011090171851309057	2020-09-24T02:43:59.000Z	1308960341074874368	soccer is literally the only thing on my mind isn’t that crazy now it’s like i have to push myself even more and get better day by day to join this travel team god wish me luck 😩	{'place_id': '011add077f4d2da3'}
110245456	2020-09-24T02:37:24.000Z	1308958685440479234	Our  at  has been EXTENDED, so come & get 0% Off SITEWIDE! Each purchase helps  provide support, advocacy, & life-changing programs for young people who  so visit  NOW & use  BACKTOSCHOOL0! 	{'place_id': '00c39537733fa112'}
1087088972042588161	2020-09-24T02:28:30.000Z	1308956446793568256	Feels like I’ve spent half my life travelling on a plane .. 🤦🏼‍♀️	{'place_id': '00c39537733fa112'}
843679027613356032	2020-09-24T02:26:39.000Z	1308955979690782720	 It’s hard to vote above 0th pick for any common I don’t view at top0 in its colors. Especially when it gets a bit dicey in multiples.IMO, Deadly Visit, Vanquish the Weak, and the 0/0 party-drain-cleric are all better.	{'place_id': '01a9a39529b27f36'}
19124456	2020-09-24T02:19:46.000Z	1308954248445595649	 You have to visit my island!	{'place_id': '011add077f4d2da3'}
436367871	2020-09-24T02:18:47.000Z	1308954001392758785	I'd appreciate a visit from my childhood heroes right now. He-Man, She-ra, Superman and Wonderwoman. Also, my dad.	{'place_id': '011add077f4d2da3'}
6446772	2020-09-24T02:06:10.000Z	1308950825755172864	 But thanks to Covid we can’t travel to Italy to say hi to those dolphins!	{'place_id': '01a9a39529b27f36'}
2638684344	2020-09-24T01:52:02.000Z	1308947270101078019	Which city is better to visit in Colombia Barranquilla Or Medellin 🤔	{'place_id': 'c735e25ad03113d5'}
793596164633485312	2020-09-24T00:53:10.000Z	1308932454087098369	 not to be presumptuous regarding ur pandemic precautions but i think the time has come for u to free yourself and visit new york again (libra season etc)	{'place_id': '01a9a39529b27f36'}
430334833	2020-09-24T00:47:11.000Z	1308930948642353153	  When the heck you went to DR? You never even mentioned it to me! Where you at out there. I miss you. I knew you had family out to visit you which you mentioned before. So you were gone for a while. When you coming back from DR? Have fun out there seeing your family.	{'place_id': '002e24c6736f069d'}
231778941	2020-09-24T00:33:59.000Z	1308927628494204928	  A true legend. Remember his visit to Henry Ford. What an amazing surgeon. We will miss him. RIP.	{'place_id': '01a9a39529b27f36'}
51521484	2020-09-25T23:53:55.000Z	1309642320107778050	 I'm confused on how to bill. 0x per person or per visit?	{'place_id': '011add077f4d2da3'}
29121158	2020-09-25T23:40:48.000Z	1309639017256964096	Tonight’s  concert starts with Bach’s Brandenburg Concerto No. 0, sharing the bill with the Bach-inspired ‘Archipelago S.’ by Tōru Takemitsu. Like last night,  steps in for Matthias Pintscher, who couldn’t be present because of travel restrictions. 	{'place_id': '00c39537733fa112'}
249455417	2020-09-25T23:40:00.000Z	1309638817448628224	i wanna save up so i can take a year off and just travel	{'place_id': '002e24c6736f069d'}
38808616	2020-09-25T23:29:02.000Z	1309636058896834560	Todays Pediatric visit went well.  Thank you  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
16874723	2020-09-25T23:28:21.000Z	1309635883843358720	It's time to book holiday trips. Is it safe to travel, or is this the year to skip a family get-together?  via 	{'place_id': '01a9a39529b27f36'}
16874723	2020-09-25T23:23:59.000Z	1309634787536232448	These weird pandemic travel rules go beyond masks: How about washing your elbows?  via 	{'place_id': '01a9a39529b27f36'}
330675958	2020-09-25T23:04:50.000Z	1309629967383240704	I had to return to visit  childhood home to pay my respect.        	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1911935424	2020-09-25T22:38:14.000Z	1309623271390941184	The line up is crazy rn 💯 stay tuned, we will announce the featured artists on Sunday at 0pm! Visit  to get your $0 ticket!!  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
462182542	2020-09-25T21:32:26.000Z	1309606715197923328	  Agreed. You know how you process grief. Don’t shame yourself because you do not fit someone’s mold. There is enough of shaming from the outside.Just remember, Grieving is a place you visit not a place you live. Take care of yourself. [hugs] ❤️	{'place_id': 'de7b13455f6b23f3'}
23027564	2020-09-25T21:29:24.000Z	1309605949875916800	 doctor visit this morning got her all like 😴 	{'place_id': '00c39537733fa112'}
1149673626662256640	2020-09-25T21:26:19.000Z	1309605172797210624	excited to be paid a visit from Thomas Mormino ‘0 valedictorian, enrolled at Georgetown University & studying remotely due to their covid-0 campus shut down. He spoke to our Faithful Men about the importance of setting goals and working hard to realize their dreams. 🦁💪🏼 	{'place_id': '00c55f041e27dc51'}
571144969	2020-09-25T21:22:10.000Z	1309604129505972224	  NY will not let them visit.	{'place_id': '00c39537733fa112'}
992150794102337536	2020-09-25T21:12:14.000Z	1309601628916506626	Thank you for the Visit Ms. Norma and Mr. Ritchie . Get home safe and enjoy the rest of the evening...🥰🤩😊😊 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2654540419	2020-09-25T21:00:15.000Z	1309598612519874564	"Join Jersey City Theatre Center from Oct. 0 - 0 for the 0nd Annual Voices International Theatre Festival! 0 shows, 0 companies, 0 countries.Photo: ""Shunya Se"" a dancer performance by Ranan - Oct. 0 @ 0AM. For Tickets visit  "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7244]}, 'place_id': 'b046074b1030a44d'}
110245456	2020-09-25T20:46:56.000Z	1309595262453772294	We’re BACK!  is overjoyed to announce the launch of our new, interactive Confident Voices 0/0 Season! WE ARE READY for a fresh season of connection, collaboration & fun! Fall programming starts 0/0, so visit  to enroll a child who stutters TODAY!	{'place_id': '00c39537733fa112'}
2209590776	2020-09-25T20:42:18.000Z	1309594096663752710	Who tryna travel the world and make money on they phone w me tho? 🤧🌴	{'place_id': '00c55f041e27dc51'}
38848610	2020-09-25T20:32:14.000Z	1309591563631300608	 I dey alright. Thriving. See you when you visit..	{'place_id': '01a9a39529b27f36'}
1267901216	2020-09-25T20:30:00.000Z	1309590999845478400	Our amazing team has registered hundreds of community members to vote and get counted for the Census! I am so inspired by the action I see in District 0. Change isn’t just coming, it’s here.Visit the link in my bio to donate and volunteer to be a part of this movement. 	{'place_id': '00c39537733fa112'}
17160395	2020-09-25T20:22:35.000Z	1309589133912879104	0.0.0  No. 0 St. Luke’s Place in the West Village with ginkgo trees lining the street, in the falls all their leaves turn golden yellow and its amazing! After a visit to  where you can pick up a copy of a library coloring book zine with drawings I made. 	{'place_id': '23c1c5769cf6b42b'}
2797274671	2020-09-25T20:05:39.000Z	1309584875939393541	LADIES WE LISTENED! Cropped Hoodies! S-0XL Fall Colors OnlyVISIT:           @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3319172978	2020-09-25T19:55:17.000Z	1309582263542312966	Hey  We met  and I 💗 your graphic novels and the workshop you gave! 📕📗📘 Still giggling about the scribble turned into a 💨. 🙊Any interest in a virtual visit to  to engage some new readers? 😍 	{'place_id': '07d9df838a885000'}
2209590776	2020-09-25T19:53:12.000Z	1309581742353850370	Any of my twitter friends tryna come travel w me cause ion got friends in real life 🥺	{'place_id': '00c55f041e27dc51'}
330063554	2020-09-25T19:14:32.000Z	1309572012025708544	  I saw it now this could be 0 things 0. Travel time0. A confirmed outfit Or 0. Both	{'place_id': '01a19311427f5f07'}
24086580	2020-09-25T19:06:17.000Z	1309569932426911744	Me: I want to travel the country & just live out of a van for a few months!Her: Ummm, don't you think that's just appropriating homelessness? Me: 	{'place_id': '011add077f4d2da3'}
14682928	2020-09-25T19:02:54.000Z	1309569082870685698	  Yes, the herpesvirus travel via bodily fluids so macaque saliva ➡️ eye mucus. Herpes B could be fatal or cause severe brain damage. Be careful next time! :)	{'place_id': '00c39537733fa112'}
950592782	2020-09-25T18:46:08.000Z	1309564863014932481	Visit  to learn more about the PPE distribution program!	{'place_id': '07d9e44a6ac82000'}
34046481	2020-09-25T18:43:47.000Z	1309564269403484161	  Heading to Florida in October to visit family**destroy DeSantis under the cover of night	{'place_id': '011add077f4d2da3'}
3038029372	2020-09-25T18:09:24.000Z	1309555620497043456	Here are  0 tips for buying and selling stock.Visit their website  to get started   	{'place_id': '011add077f4d2da3'}
1089692649613864961	2020-09-25T18:09:04.000Z	1309555532848656386	 🥺👉🏽👈🏽I love you so much pls come visit me	{'place_id': '5d09360434c9b510'}
828710406772367360	2020-09-25T18:08:26.000Z	1309555374605860865	⁣Control your hunger with this easy guide! ⁣⁣Want more healthy tips? Our pharmacist offer free wellness consultations! Visit  or call us at (0)0-0 to get started 🙌⁣⁣ 	{'place_id': 'a40210251b0f4e37'}
58402955	2020-09-25T17:47:37.000Z	1309550137585401856	We just published our website, visit us now at: 	{'place_id': '01a9a39529b27f36'}
848826149866262528	2020-09-25T16:26:40.000Z	1309529763577565189	Best places to visit in Cornwall UK  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
194346529	2020-09-25T16:11:51.000Z	1309526036565168129	 jesus mary and joseph🤦🏼‍♀️ i can’t wait to be your wing woman when you come to visit	{'place_id': '01a9a39529b27f36'}
395940037	2020-09-25T16:10:14.000Z	1309525628308389889	  I enjoyed Cuba when I went in 0. People were nice. Many seemed happy. But the fact that a grandma can’t leave the island to visit her grandkids and her daughters were scared to come back to the country was just sad to me.	{'place_id': '00c39537733fa112'}
1092446109342015488	2020-09-25T15:55:26.000Z	1309521903690940417	Affordable Apple Watch with the most up to the date tech in specs!! That’s what you get with the  Customer left happy with her new Apple Watch. Visit us today at 0 Graham Ave.      	{'place_id': '011add077f4d2da3'}
20992322	2020-09-25T15:48:53.000Z	1309520257854439425	Students can’t visit parents. 	{'place_id': '01a9a39529b27f36'}
1003975308117266433	2020-09-25T15:37:25.000Z	1309517372601118728	I like the idea of themed pages and I’m thinking of doing one for health and one for social (my travel one is still there just hidden) but just not enough apps with widgets for it yet.	{'place_id': '00c39537733fa112'}
2164819860	2020-09-25T15:36:44.000Z	1309517199141474304	Car Free Day is TODAY!!!Car Free Day is an international celebration in over 0,0 cities across 0 countries where people are encouraged to leave their cars at home – and use sustainable transportation instead.To learn more visit  	{'place_id': '0427846a106c0bd9'}
75668277	2020-09-25T15:30:09.000Z	1309515540612952067	 Now you have me wanting to visit this hotel. Nice!!	{'place_id': '011add077f4d2da3'}
91830343	2020-09-25T15:17:51.000Z	1309512447901011968	Of course the other part of that is I got it in NYC, where my dad, who I saw once a month, had taken me to visit colleges. I couldn’t admit how much that meant to me so I fiercely treasured the book instead. Anyhoo, decades later 0 lines from the book popped into my mind 0day...	{'place_id': '011add077f4d2da3'}
879718354419949569	2020-09-25T15:10:50.000Z	1309510680391938051	☀️Good morning from Perth Amboy NJ! Come visit  at Convery Plaza!     	{'place_id': '6813a7d84bf141d5'}
871842874102607872	2020-09-25T15:02:28.000Z	1309508575220375555	 My hometown (sort of!) have fun up there! I’d save visit the famous theater they have, pre COVID times.	{'place_id': '011add077f4d2da3'}
463200871	2020-09-25T14:58:53.000Z	1309507675605041158	“I miss you. I’m coming to visit. I’ll bring groceries. I just wanna watch movies and do nothing” This is the type of friendship I adore.	{'place_id': '01a9a39529b27f36'}
209089648	2020-09-25T14:21:53.000Z	1309498364036288512	 Last time I visited, I stayed for two weeks and I didn’t even have to wash a plate, my advice. Visit less, they’ll cherish you more.	{'place_id': '1935ab8020a2553b'}
32227640	2020-09-25T14:17:07.000Z	1309497163412631552	Didn’t travel this year but next year I’m going to DR ASAP.	{'place_id': '01a9a39529b27f36'}
1061281091099729920	2020-09-25T14:15:25.000Z	1309496733102211075	With so much on the line and little time to spare, if you haven't already completed the  take a moment to  todayVisit  And remember, the census is...✅ Safe (no matter your status)✅ Quick✅ Has the power to  0/0	{'place_id': '07d9c9fc26c84001'}
1091741323940499457	2020-09-25T14:14:10.000Z	1309496420928565248	My Photo of the Day: A  MD-0 moments before touching down at EWR! This photo was taken during last week’s ramp visit to EWR with my friend      	{'place_id': '07d9ef35f1c87001'}
1093191692742787078	2020-09-25T14:08:42.000Z	1309495046312521729	Thank you    and Coach Whitehead for a great visit I felt the love 	{'place_id': '011add077f4d2da3'}
871842874102607872	2020-09-25T13:50:26.000Z	1309490448466149377	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2608333987	2020-09-25T13:49:29.000Z	1309490206542901248	 TE really gets into the spirit of Sukkot ... You should visit on your next NY trip. FYI — Thank you for being a major influence on my spiritual development and early Jewish education days. It is always nice to hear from you ... Have a wonderful weekend & Shabbat Shalom!	{'place_id': '01a9a39529b27f36'}
916128090803359744	2020-09-25T13:29:09.000Z	1309485093283680258	 is set to  starting Oct 0. For the safety of our Orange families and community we will not permit spectators at any home athletic event. Please read my letter for details & visit the OHS Athletic website Thank you for your understanding & cooperation. 	{'place_id': '559cf1d51980ff42'}
29256528	2020-09-25T13:26:12.000Z	1309484350124314626	  I’ve never see a team hang pitchers out to dry sans mound visit like we do. And if the goal was to pitch both Fiers and Luzardo on the same day, why would Luzardo (the likely playoff starter higher in your rotation) not be the one to start?	{'place_id': '01a9a39529b27f36'}
271613437	2020-09-25T13:23:34.000Z	1309483688040845312	I really just wanna travel	{'place_id': '011add077f4d2da3'}
565619353	2020-09-25T13:19:36.000Z	1309482690060709889	I travel to relax not work	{'place_id': '01a9a39529b27f36'}
18356346	2020-09-25T13:17:28.000Z	1309482150023049218	"i cannot WAIT to visit my chickens 🐔 at  !! i'm sponsoring them every month in honor of my parents Gayle & Larry chapman z""l -so they can live their best lives! it is cheap & easy to sponsor one of their sacred soul residents! get the deets   "	{'place_id': '00c55f041e27dc51'}
