2020-04-04T17:31:51.000Z	1246490682317029378	Is this world ever going to be the same again? I doubt. A lot of things will change even after this pademic is over. The way people live lige, travel, eat, think, get entertained, the way industries run. It's gonna take toll on everything 😷    	{'place_id': '8479859139338fb7'}
2020-04-04T17:26:55.000Z	1246489436889722880	  There’s tons of novel cute shit to do, and making your island is cool and shit, but what in the fuck else is there to do, buy the same shit in someone else’s island, fly to another nearby island and see the same shit? COOL. It’s all novelty	{'place_id': '00c39537733fa112'}
2020-04-04T17:24:08.000Z	1246488739712503809	non-COVI0 news break via  	{'place_id': '01a9a39529b27f36'}
2020-04-04T16:41:29.000Z	1246478003858812931	I miss you so much 💔😢❤️              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
2020-04-04T16:37:28.000Z	1246476995099348999	From the OWWR News Desk:Here are the cases for COVID-0 in Nassau County as of 0.0.0, 0 PM.OWWR News, keeping you in the know.Visit us online at  and review our RESOURCES and NEWS links, for New… 	{'place_id': '6ea95c38a0f6ebfe', 'coordinates': {'type': 'Point', 'coordinates': [-73.593, 40.7]}}
2020-04-04T16:25:11.000Z	1246473903431696384	 She doesn't have a cell phone, and wouldn't be able to work it if she did. She doesn't even know my name, but when I visit..or when I could b0 all this bs, she just called me baby.	{'place_id': '00504a961360c1a2'}
2020-04-04T16:10:41.000Z	1246470254164881416	Washed and topped with IGL Premier silica sealant for great shine and protection. Visit  for more information about our services and call or text 0-0-0 to make your appointment… 	{'place_id': 'd9da081322efe6e7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1182, 40.9399]}}
2020-04-04T16:09:09.000Z	1246469866720280576	Day 0 !!!! 😳 happy Saturday to you all ! &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 🔥 🔥 🔥 Don’t forget to tag us  Don’t forget to tell your friends and family about us. Thanks for everything we love you all !!!! 0 week FREE! Visit us:… 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
2020-04-04T15:47:29.000Z	1246464414217383936	 When you visit   please tell them “howdy” from   We’ll be back in  hopeful mind you, this fall.   	{'place_id': '01a9a39529b27f36'}
2020-04-04T15:46:31.000Z	1246464171438493696	Mine would be about how radical localism became the way travel industry came back, people began to appreciate their rural areas around cities and local small businesses in tourism/hospitality thrived as a result.	{'place_id': '00c39537733fa112'}
2020-04-04T15:35:51.000Z	1246461488065384455	If you were writing a letter/essay on April 0, 0 about what happened to travel industry in these intervening five years, what would you write, the most hopeful/meaningful version?	{'place_id': '00c39537733fa112'}
2020-04-04T15:35:41.000Z	1246461446629789696	Get lost in something bigger than yourself, it may lead you to find your purpose. Visit  to watch the full livestream of today’s rally.  	{'place_id': '07d9c94555c88003'}
2020-04-04T15:33:56.000Z	1246461003837161474	  And I in turn definitely want to visit Italy! It's been a dream of mine. My husband's parents came from Palermo! My mom lives is Serbia so she is your neighbor 💜	{'place_id': '01a9a39529b27f36'}
2020-04-04T15:27:25.000Z	1246459367098126338	 Just visit any NYC hospital E.R. and find out for yourself. Do what an investigative journalist would do.	{'place_id': '01a9a39529b27f36'}
2020-04-04T15:22:08.000Z	1246458036128043008	 I def couldn’t in good conscious tell people to start a travel blog not know how long this is going to affect the industry, disposable income to spend on travel, & the shifts it’s going to cause in content creation/seo/& all that other fun stuff. Me trying not to panic 🤯🤯	{'place_id': '011add077f4d2da3'}
2020-04-04T15:18:07.000Z	1246457025229230082	Warm Reach multidimensional Caramel Blonde tone balayage done by Arsen using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀        	{'place_id': '262eae79bad8d600'}
2020-04-04T14:54:05.000Z	1246450977156354052	 There sure are- I have had a few scams asking for help I had a very hard week this week I had to put my cat down had to pay for a vet visit and cremation and now I don’t have my cat anymore either it’s been a very bad week 😢😢	{'place_id': '88c45dc6118d88a2'}
2020-04-04T14:45:53.000Z	1246448913315508224	     And you were also one to condem the China travel ban, you have no legs to stand on.	{'place_id': '5a700e3c73cbf9b9'}
2020-04-04T14:27:56.000Z	1246444395060174853	Notify NYC: Enjoy NYC's parks from home! Visit  for live video tours, meditation, fitness classes, activities for kids & more. Parks    via 	{'place_id': '00c39537733fa112'}
2020-04-04T14:17:00.000Z	1246441643802267650	Tom Sears talks to  all about his recent visit to Jamaica. Matthew talks about his experience on a Bond specific tour including locations from Dr. No, Live And Let Die, Ian Fleming’s Goldeneye, and even a number of locations used for   	{'place_id': '0df743dc77b8dc10'}
2020-04-04T13:56:21.000Z	1246436447957258240	 When in  always visit John Soane, before or after spending day nearby at   	{'place_id': '01a9a39529b27f36'}
2020-04-04T13:54:25.000Z	1246435960109350912	Bottom line China knew. Did not contain. Allowed travel.Question? Our world leaders going to stand up/or hide?You let China slide on this one. Next virus released, this will look like a walk in the park. 	{'place_id': 'ef4c93bc730ac6d7'}
2020-04-04T13:49:24.000Z	1246434698957664258	I spent too much of my time in school and job networking in the last 0 yrs... after this im going to travel ALOT more and have more fun	{'place_id': '002e24c6736f069d'}
2020-04-04T13:48:56.000Z	1246434581257093122	Enjoy NYC's parks from home. Visit  for live video tours, meditation, fitness classes, activities for kids & more. 	{'place_id': '01a9a39529b27f36'}
2020-04-04T13:44:17.000Z	1246433411394387969	 in front of  in .Follow for more .             	{'place_id': '27485069891a7938'}
2020-04-04T13:41:04.000Z	1246432601369387008	If you're in Astoria, LIC, Sunnyside, or Woodside, get those orders in by 0pm for same day delivery!Hit the link in our bio or visit   @ Astoria, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}}
2020-04-04T13:37:18.000Z	1246431653477703681	On my life anniversary, I’m disrupting the tradition of not sharing ones bday wish out loud.I’m hollering from the mountain tops -I wish for an abundance of health, peace, love & unity in this world. And for health, so I can visit my mama & give her the biggest hug of all time 	{'place_id': '01a9a39529b27f36'}
2020-04-04T13:36:34.000Z	1246431469972701184	    TechOps north east leaders on a virtual travel trip! 	{'place_id': 'e71d8f8f8c005b92'}
2020-04-04T13:24:23.000Z	1246428403487641600	Please visit my Facebook page to give $0 or more to  an organization that serves 0-0 year old high-opportunity young people. Tweet at me once you’ve donated, please. I’d like to say thank you: 	{'place_id': '01a9a39529b27f36'}
2020-04-04T13:20:27.000Z	1246427413401292800	Challenge to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '01a9a39529b27f36'}
2020-04-04T12:57:50.000Z	1246421719755227136	 Tulips are  my native flower!! We really gotta visit each other lol I can give you some	{'place_id': '011add077f4d2da3'}
2020-04-04T12:33:33.000Z	1246415608562028545	Four years ago... I can’t wait until travel feels OK again.   	{'place_id': 'babc5d5f624f3bd8'}
2020-04-04T12:23:40.000Z	1246413122358870016	 last night…” Geffen wrote, to accompany a travel brochure-quality photograph of his vessel resting at anchor in the picturesque Caribbean sea.“Isolated in the Grenadines avoiding the virus. I hope everybody is staying safe.” 	{'place_id': '01a9a39529b27f36'}
2020-04-04T12:15:41.000Z	1246411115719987200	  And it's prob hard for the healthcare workers to have to visit different floors and different rooms to take care of the patients. That's why building with large open space like convention halls and gyms are easiest	{'place_id': '0f6d9c748d8af8b4'}
2020-04-04T11:18:05.000Z	1246396617718145024	 no u just gotta get lucky!!! it depends on how often mable comes, on her third visit she tells u she wants a store	{'place_id': '00c55f041e27dc51'}
2020-04-04T10:45:23.000Z	1246388389202493440	April, August, December. Have always been huge travel months for me, when this is over I’m taking the money we saved for Madagascar and blowing it in Paris. The 0th district needs me now more than ever.	{'place_id': '01a9a39529b27f36'}
2020-04-04T10:33:29.000Z	1246385396646318080	Yes please do we need more smiles during this time, have a blessed and safe weekend.💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽         … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
2020-04-04T10:19:39.000Z	1246381913834692608	NYC the city where our  never stops sleeping on good ideas.   our lives depend it. We have essential workers that need to travel safely. We have families in studio apartments that need some social distancing room. We need to slow traffic. 	{'place_id': '00c39537733fa112'}
2020-04-04T09:53:36.000Z	1246375357676208129	Will be a great challenge for all around the world Hope you don’t see the surge that has hit NY & Seattle and wave to travel to other parts of US and other counties We will get through this So much happening so fast Every day more data A new idea	{'place_id': '11cdb607ab2f17bb'}
2020-04-04T05:45:31.000Z	1246312924588716032	   Understandable, but what does that have to do with HIS visit to the er ? He’s wasting valuable space and time. These professionals ain’t got time for his theatrics. People are literally fckin dying, while he’s there tryna get content for social media. 	{'place_id': '002e24c6736f069d'}
2020-04-04T05:03:49.000Z	1246302430519795717	""" New York Strong "". New York Fashion Week 0 🇺🇸 🗽🗽🗽🗽New York Live Fashion Week 👗Photo by Gary Kirk Brown for Luxury Fashion and and Travel Magazine. 🇺🇲🗽📸📷🎬   … "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-04T04:46:14.000Z	1246298007429054466	Got to visit two friends in Animal Crossing and see their much nicer islands. If any followers want my Nintendo ID, send me a message because I'm half asleep at the moment.	{'place_id': 'a27eec9bf69a7abb'}
2020-04-04T04:41:39.000Z	1246296852288475136	 This is ridiculous, if we don’t do a wide sweep of beach closings, why do them at all? People are going to travel to and from this poor town’s beaches, bringing germs with them, and taking new germs back.	{'place_id': '01a9a39529b27f36'}
2020-04-04T04:12:23.000Z	1246289486704754690	Fast forward to honeymoon vibes 	{'place_id': '01a19311427f5f07'}
2020-04-04T03:34:48.000Z	1246280030688120833	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '27485069891a7938'}
2020-04-04T03:29:32.000Z	1246278705493794816	 I have to come visit you soon ☀️ and meet all your islanders	{'place_id': '01a9a39529b27f36'}
2020-04-04T03:25:22.000Z	1246277654539636736	 I think everyone will want to travel. Question is, who will have the money to do it?	{'place_id': '01a9a39529b27f36'}
2020-04-04T03:22:40.000Z	1246276974470991873	I have been saying from the travel band that he was behaving just despots do before overthrowing governments! 	{'place_id': '011add077f4d2da3'}
2020-04-04T02:58:52.000Z	1246270985612873729	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '0fbeae37b6546000'}
2020-04-04T02:58:47.000Z	1246270966197616641	  January 0st President Trump passed the Travel Ban while you dump rats continued to ignore- had 0 debates still no mention from January 0st to February 0 th nothing...in fact it was in the state of the union address for which the active alcoholic Pelosi ripped up. So fed up Demo	{'place_id': '01a9a39529b27f36'}
2020-04-04T02:55:49.000Z	1246270218508386306	Tried to think of which past me would be least shocked If could visit to tell them I’d be sitting on my sofa alone Friday, April 0, 0 0:0pm in a satin robe, eating eggplant parm, and watching Sunderland til I die and honestly, yesterday me wouldn’t have seen this comin 😂	{'place_id': '01a9a39529b27f36'}
2020-04-04T02:48:26.000Z	1246268360637272064	Who wants to visit my island in ACNH?	{'place_id': 'f97108ab3c4a42ed'}
2020-04-04T02:47:16.000Z	1246268068822765568	 😂😂 I went to Graphics I use to travel uptown for other reasons but end up battling in McDonalds	{'place_id': '011add077f4d2da3'}
2020-04-04T02:43:35.000Z	1246267138685505536	 Lmaoo!! Girl I remember mine would visit and go back home and some shit of mine would be missing. When she came back to visit, fight haffi pop	{'place_id': '00c39537733fa112'}
2020-04-04T02:33:18.000Z	1246264551571623936	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '002e24c6736f069d'}
2020-04-04T02:31:55.000Z	1246264204644024321	Name 0 States you’ve never visited and really want to visit.States:0. Arizona0. Washington0. MontanaName 0 Cities you’ve never visited and really want to visit.Cities:0. Seattle0. San Diego 0. Santa Fe 	{'place_id': '01a9a39529b27f36'}
2020-04-04T02:28:55.000Z	1246263449749000193	Abstract Times🧬•••••             thevesselnyc equinoxhotels  @ The… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}}
2020-04-04T02:28:03.000Z	1246263230097436681	Photography by Roth Gagliano palmlife_travel ☀️📸🌤🏝☀️          … 	{'place_id': '36763957ba75d166', 'coordinates': {'type': 'Point', 'coordinates': [-74.20359218, 40.43797505]}}
2020-04-04T02:22:18.000Z	1246261784350203906	So wait!  The US gov is now saying that  collects user data? This includes images, contacts, location, apps you use, sites u visit, etc. This data is shared with the Chinese gov. Wow.	{'place_id': 'b046074b1030a44d'}
2020-04-04T01:45:09.000Z	1246252433812135937	   en New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
2020-04-04T01:43:08.000Z	1246251925911322630	 I own a batting cage in queens & run 0 travel baseball teams in the summer.  We were running a 0/0 raffle to help raise funds for families to pay for fees.   I would like to take some of the proceeds from the winner around $0 to donate	{'place_id': '00c39537733fa112'}
2020-04-04T01:05:58.000Z	1246242576048545792	A woman reached out today. She sat with her daughter’s body for 0 hours by herself in the apt. Now she’s truly all alone - coping until the funeral - no one wants to/can visit because she’s presumed positive. It’s heart breaking 	{'place_id': '00c39537733fa112'}
2020-04-04T01:02:52.000Z	1246241796474187776	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '01a9a39529b27f36'}
2020-04-04T01:00:12.000Z	1246241122982060032	From our visit to Harvard July 0 last summer. Enjoying my book from the Professor.      @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-04T00:57:27.000Z	1246240429831589888	 I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '002e24c6736f069d'}
2020-04-04T00:45:19.000Z	1246237378295062528	 you can go to hell. Now you are telling me that because i canceled my vacation due to my concerns about to travel I cannot get a credit extension? Not even a refund, a fucking credit!!! Fuck you 	{'place_id': 'b74cebcb62a1a686'}
2020-04-04T00:43:48.000Z	1246236995287789568	Please be safe !/ Catch the pilot episode of Chef Eddie G. Locavore on Amazon Prime Video.Thank you !    	{'place_id': '01a9a39529b27f36'}
2020-04-04T00:27:56.000Z	1246233004290330627	For what it’s worth, this is great practice for space travel	{'place_id': '011add077f4d2da3'}
2020-04-04T00:26:36.000Z	1246232667038892039	               0 things about me/0 tags0) I've always wanted to be a news anchor/reporter (still!) 0) I met my husband on  in 0....we're trend setters! 😂0) I love to travel....which clearly won't happen for a while!    	{'place_id': '08838190f5c16b16'}
2020-04-04T00:21:17.000Z	1246231327545995265	  Every state wants to run their own show but they expect the federal government to solve their problems. For example Cuomo whines that the states can handle it but when Trump wanted to restrict travel in and out of New York Cuomo threatened time sue him. Hypocrisy.	{'place_id': '00c55f041e27dc51'}
2020-04-04T00:11:30.000Z	1246228866919735298	 And when I say they turned their backs on me I mean that they never wanted to make time for me. All I ever asked was for them to call or visit once in a while & they couldn’t be bothered. They would rather hang out with friends who betrayed them than someone who cared for them.	{'place_id': '00c39537733fa112'}
2020-04-04T00:10:09.000Z	1246228529626468354	Looking for a good  while you’re   is FREE on           	{'place_id': '54719aecdeecbbe8'}
2020-04-05T23:53:21.000Z	1246949075288821760	If you book a flight on JetBlue between now and 0/0/0 for travel through 0/0/0 they won't charge any cancel or change feesWe've reached peak flight deals	{'place_id': '011add077f4d2da3'}
2020-04-05T23:53:02.000Z	1246948994359721988	 Planning a visit for all my rave friends to hang out and give them all biiiiig hugs 🥺💕	{'place_id': '00c39537733fa112'}
2020-04-05T23:32:10.000Z	1246943744026390533	  Nothing to lose, everything to gain. Airline travel won’t get back to “normal” for awhile. Without core customers, the climb back would be even steeper.	{'place_id': '01a9a39529b27f36'}
2020-04-05T23:18:46.000Z	1246940373060071432	Enjoy NYC's parks from home! Visit  for live video tours, meditation, fitness classes, activities for kids & more.	{'place_id': '002e24c6736f069d'}
2020-04-05T23:09:44.000Z	1246938099034324992	Thank you all for your support through uncertainties. This is an exclusive sign up. Some of the benefits include access to my dance workouts,  weekly workouts,  tips,  monthly collaborations,  and more.  Visit the… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T22:48:17.000Z	1246932702491746311	 This one is wavy heard you can visit your friends online or some shit	{'place_id': '011add077f4d2da3'}
2020-04-05T22:18:34.000Z	1246925222672023552	Patiently waiting for Adam driver to join My duagher moly is 0 tomorrow. She got to choose travel.  She picked Holland but the virus cancelled it & sadly she’s heart broken  she can’t see the tulips.  All she wants is a cameo of  your to make all perfect, please! 	{'place_id': '876ed0bcf9594134'}
2020-04-05T22:15:04.000Z	1246924343046701062	America’s inept federal response to  has led to scattershot measures by the states—who are now squabbling with each other. My  analysis of lawsuits on the horizon w  &  	{'place_id': '011add077f4d2da3'}
2020-04-05T22:04:49.000Z	1246921762060861441	The Long View Video: Opportunities For Travel Sectors Ahead 	{'place_id': '00c39537733fa112'}
2020-04-05T22:04:22.000Z	1246921648516759555	The Long View Video: Opportunities For Travel Sectors Ahead  via 	{'place_id': '00c39537733fa112'}
2020-04-05T22:02:48.000Z	1246921253111431174	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter w/ landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	{'place_id': '011add077f4d2da3'}
2020-04-05T21:55:50.000Z	1246919501364498432	 If you get travel insurance you can get a refund	{'place_id': '0687589242640f20'}
2020-04-05T21:50:02.000Z	1246918042216550413	 visit with kathleenjgraves, p0campus, and an  of their gorgeous cat  🤍     @ Long Island, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6882629, 40.7702103]}, 'place_id': 'bf6a6acf171688bd'}
2020-04-05T21:48:23.000Z	1246917627257159681	That’s awful! I’d love to order something from there to help them out, but Albany and Troy are a bit far from me. I’ll see if I can at least send them some positive messages of support. Perhaps this could even be my reason to finally visit Albany! 😄  	{'place_id': '0f6d9c748d8af8b4'}
2020-04-05T21:39:21.000Z	1246915351687966723	 Bangsilog 🤤🤤🤤🤤 I have no idea where to get those dried fish but my m always has them when I visit in Florida at least	{'place_id': '01a9a39529b27f36'}
2020-04-05T21:38:24.000Z	1246915112998297600	 I try to limit visit, but it’s also hard to shop efficiently when half the shelves are bare.	{'place_id': '00c39537733fa112'}
2020-04-05T21:30:45.000Z	1246913188693712903	People get very worried when I say that I’m taking the subway to the studio a couple of days a week, but the truth is, this is usually what the train looks like when you travel during off hours (or maybe there’s one… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-04-05T21:23:43.000Z	1246911419385348102	 He should first visit a NYC hospital maskless (w Ivanka) & then take a double dose of it so we can c how it works 🤣🤣	{'place_id': '011add077f4d2da3'}
2020-04-05T21:20:23.000Z	1246910580981669889	Dear  I have a year to use my non-refundable plane ticket. My 0-year expires July 0.  &  (among others) are asking ppl not to travel due to  But  refuses to extend my deadline so I can use my ticket when it’s safer to travel? 🎫🤔✈️🦠	{'place_id': '01a9a39529b27f36'}
2020-04-05T21:06:32.000Z	1246907096718872576	  As soon as Trump lifts the travel restrictions	{'place_id': '00c55f041e27dc51'}
2020-04-05T21:04:41.000Z	1246906628626100225	 The way this was reported I thought it was hundreds of thousands or millions of dollars. $0k is like 0 shares or less and not worth the time. I think the real story is how small her portfolio is. Once the travel ban was placed on China I dumped airline stocks immediately. 	{'place_id': '01a9a39529b27f36'}
2020-04-05T20:55:46.000Z	1246904387466858501	 I think that would be non essential travel but I appreciate the sentiment. I just want to make soup	{'place_id': '011add077f4d2da3'}
2020-04-05T20:35:46.000Z	1246899352372752385	Stay strong and be positive don’t give up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
2020-04-05T20:30:26.000Z	1246898009243357186	i went to visit my brother today and the cemetery was fuckin closed like wth!!!!!	{'place_id': '4b6a1f748c5219fa'}
2020-04-05T20:21:11.000Z	1246895682881028097	Despite travel bans and self-isolating, there is still a way to feed our  and explore the world.  📚   	{'place_id': '27485069891a7938'}
2020-04-05T20:08:25.000Z	1246892469524082690	 What were the travel restrictions and directives of the government of South Africa as of 0/0?	{'place_id': 'ffba434135705375'}
2020-04-05T19:36:31.000Z	1246884439629746177	Cityscape dreaming 😍 Think I might get this one framed 🇺🇸📸🌍              @ New York City,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T19:22:12.000Z	1246880840484827137	 0.  second visit to  during  prefight show.       	{'place_id': '00c39537733fa112'}
2020-04-05T19:13:18.000Z	1246878598029545478	Opening up my gate in animal crossing so  can fly in. If anyone wants to come visit I’ll send over a code.!! 	{'place_id': '01a9a39529b27f36'}
2020-04-05T19:11:45.000Z	1246878207900553216	Remember when we could travel? That was fun 😢   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T19:02:41.000Z	1246875926551564291	Come see how you can unlock refreshing rewards and the chance to win a $0,0 Grand Prize. Visit  for full details.	{'place_id': '00c39537733fa112'}
2020-04-05T19:01:13.000Z	1246875558941786113	0 blue jays visit my fire escape for a daily snack at my bird feeder. Jays are known for their curiosity, intelligence, & territorial nature but these males are pals. In folklore they symbolize protection so I named them Shiva & Vishnu. Their symbolism isn't lost on me now. 	{'place_id': '7d8c822c87fb44a2'}
2020-04-05T18:39:10.000Z	1246870008115970048	& I know everyone says everyone needs a break. But we all KNOW that if we had a “Spring Break” there WILL BE PEOPLE who will go out, gather, travel & break all the social distancing rules & we DO NOT need that right now!    	{'place_id': '002e24c6736f069d'}
2020-04-05T18:30:54.000Z	1246867927531425792	     I really don’t understand why non-essential travel is still being permitted	{'place_id': '8a9c191d2cf2e895'}
2020-04-05T18:24:54.000Z	1246866420387979271	I think it’s a little too late for that travel ban 	{'place_id': '00c55f041e27dc51'}
2020-04-05T18:04:46.000Z	1246861352620130311	  It’s a shame because this year would have been the shortest travel in Tampa	{'place_id': '39411d80c106aa80'}
2020-04-05T18:03:51.000Z	1246861119874125825	all we need is one sick person to travel from one of these states to NY and it’s back to square one.	{'place_id': '01a9a39529b27f36'}
2020-04-05T17:55:51.000Z	1246859109628088321	 I’m going to visit you! Guam is on my list.	{'place_id': 'b046074b1030a44d'}
2020-04-05T17:52:50.000Z	1246858346872872960	I should start getting dressed up for the kitchen since it’s the only place I visit regularly	{'place_id': '011add077f4d2da3'}
2020-04-05T17:51:13.000Z	1246857939996073985	Think about the chain. If anyone in that party has the virus, think about how far the virus would travel among other friends and family. That’s the whole point of the lockdown. A lot of these Nigerian youth and celeb lack knowledge. It’s pathetic 	{'place_id': '00c55f041e27dc51'}
2020-04-05T17:29:39.000Z	1246852513514610690	 Thank you Mr President for putting a great task force together & closing the border & stoping travel, getting co to make ventilators,masks etc. Building hospitals & sending Navy ship. Building up our broken health care system & being strong as a General I’m this war. God bless 🙏	{'place_id': '011add077f4d2da3'}
2020-04-05T17:23:00.000Z	1246850839370752002	  Your an idiot. This came from China & went thru the world. Trump closed border ASAP & stopped travel in Europe. Has A task force of brilliant people working day and night. This is something new to the whole world and nobody had the answers in the beginning. Read facts not fake	{'place_id': '011add077f4d2da3'}
2020-04-05T17:11:39.000Z	1246847985255886856	  We can’t wait to travel safely again someday. Here’s one of our favorite places on Earth. 🌎🌬       @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02812, 40.63366]}, 'place_id': '011add077f4d2da3'}
2020-04-05T16:43:39.000Z	1246840938187685895	Tolstoy had some friends stop by to visit at the dog run; he was sad bc he misses Dr Dovzhuk; it’s important to stay connected even now🐶❤️🙏         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T16:13:54.000Z	1246833451640250368	I ate a leftover hamburger for breakfast - am I doing it right?  	{'place_id': '01a9a39529b27f36'}
2020-04-05T16:08:16.000Z	1246832033873170433	 We are still looking for many more people to join the thousands who have already signed up to volunteer to help us on the front lines.Please visit  to add your name.  	{'place_id': '01a9a39529b27f36'}
2020-04-05T15:43:53.000Z	1246825895991574534	I am challenging everyone to post a photo you've taken in a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world.  	{'place_id': '10f7d07d9b169001'}
2020-04-05T15:37:38.000Z	1246824322636922880	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '0fc26a604d15b002'}
2020-04-05T15:35:17.000Z	1246823732808744962	Tech friends. I’ve been looking at buying a chrome book. Any ideas on what are the best ones? Don’t need a ton of power and don’t need to get the most expensive. Just want something lighter than my laptop to travel with or take to coffee shops, etc.	{'place_id': '01a9a39529b27f36'}
2020-04-05T15:32:02.000Z	1246822914059571201	Travel. A boyfriend. Money 👀👀 	{'place_id': '00c55f041e27dc51'}
2020-04-05T15:29:08.000Z	1246822185102123008	  Omari lives in Los Angeles! But I'll remember this when I visit.	{'place_id': '002e24c6736f069d'}
2020-04-05T15:25:31.000Z	1246821276783689731	If you are an oral surgeon, plastic surgeon, or veterinarian, you can donate ventilators. Visit 	{'place_id': '002e24c6736f069d'}
2020-04-05T15:22:59.000Z	1246820639824117760	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '011add077f4d2da3'}
2020-04-05T15:20:08.000Z	1246819919972401153	Notify NYC: If you are an oral surgeon, plastic surgeon, or veterinarian, you can donate ventilators. Visit 	{'place_id': '011add077f4d2da3'}
2020-04-05T15:10:57.000Z	1246817609980481538	 While Bidens PR machine is at full speed criticizing the federal govts response Joe Biden hasn't provided any substantive ideas to slow or stop the spread of coronavirus. Now after 0mos says he agrees with Trumps travel ban of China after he called it xenophobic and not helpful	{'place_id': '3c6a77e80605a98e'}
2020-04-05T15:06:04.000Z	1246816378981625856	It takes an ocean not to break.      ........                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0339, 40.4117]}, 'place_id': '6e64acd705d7a007'}
2020-04-05T15:02:25.000Z	1246815462782128130	“Why do you travel so much?”There was always an amount of implied judgement in that question - a not-so-subtle hint of a suggestion that we should be saving more money or spending our time differently. I always… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-05T15:00:46.000Z	1246815048779079683	 “Do you feel this car is safe for highway travel?”	{'place_id': '061bf416153cbcf7'}
