2020-11-21T22:13:13.000Z	1330273083882696704	  Why is it that my conservative family refuses to come visit? We invited them and always have fun together but they dont want to come into NYC anymore :-(.	{'place_id': '011add077f4d2da3'}
2020-11-21T21:35:21.000Z	1330263556827262986	Dear America,Do not travel for  Stay home. Drink wine. Eat turkey. Enjoy some pie. Stuff Mac & Cheese into your mouth. Fill your plate with stuffing...at your house.  is very real. Stay home. Please. Xoxo,Cindy	{'place_id': 'fa3435044b52ecc7'}
2020-11-21T21:32:40.000Z	1330262879006810113	Dear Americans, what part of “do not travel for Thanksgiving” you don’t understand?? I haven’t seen my family and my friends in Europe for a year and you can not miss a stupid turkey? Seriously?  	{'place_id': '01a9a39529b27f36'}
2020-11-21T20:48:21.000Z	1330251726872514561	It’s a great time to shop. Visit 0 Bleecker St 0U Sun 0/0 0-0P Call 0-0-0 for Appt. @ West Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.006137, 40.735015]}}
2020-11-21T20:40:54.000Z	1330249854174580737	Normalize flying during a pandemic.  I’ve got my mask on & I’m ready to FLY! Gotta support the travel industry- it pays my momma’s bills & I need her to keep buying me toys. ✈️ Paws Up! 🐾  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86214614, 40.76933741]}}
2020-11-21T20:40:46.000Z	1330249821446402051	And like I keep saying....if you know an exam is being pushed back, do you stop studying and prepping for it?   Visit  to learn more about   	{'place_id': '00c39537733fa112'}
2020-11-21T20:24:51.000Z	1330245812379639810	 I hear you. Just from experience of going to visit college teammates & young men I coached in H.S. (mostly in hoods that've been systemically ravaged), they'd think I lost my mind if I made such an ask, yet they critique the action from 0st-hand experience. Oh the contradictions.	{'place_id': 'b046074b1030a44d'}
2020-11-21T20:24:24.000Z	1330245700878290949	 Paps and I are fans of  I also recommend  and of course the legend  (who also does fantastic mental health and self-care streams, too)!	{'place_id': '011add077f4d2da3'}
2020-11-21T20:02:03.000Z	1330240077679779841	If you know a test is coming, but you don’t exactly know when...you should still study for it 🙂.  To study up on  follow  & visit:  to learn more. 	{'place_id': '00c39537733fa112'}
2020-11-21T19:43:05.000Z	1330235302112354305	Our new client Eileen is working her core and upper body at the same time. If you want to know more about how to lose weight and burn fat send me a DM or visit my website. 	{'place_id': '011add077f4d2da3'}
2020-11-21T19:28:07.000Z	1330231537221177344	Exactly....Rules that we were unable to benefit from until we understood them. How did we get to understand them?   Through quality a d robust  programs such as   Visit:  to learn more. 	{'place_id': '00c39537733fa112'}
2020-11-21T19:26:04.000Z	1330231019014938630	 Good plan. Or. Maybe don’t go visit with the criminal and take a private meeting at all.	{'place_id': 'c8cc2f5f5fe306fa'}
2020-11-21T19:25:57.000Z	1330230990208372738	....When every community perhaps is exposed to an equitable and high quality education on   such as the trainings offered by  Visit  to learn more. 	{'place_id': '00c39537733fa112'}
2020-11-21T19:19:09.000Z	1330229278953377799	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
2020-11-21T19:13:22.000Z	1330227823693488128	Just got back from Sadie’s 0 month dr visit. She gained 0 lb 0 ounces and grew a whole inch!! I can’t believe how big my baby is getting!! Time needs to slow down!!   	{'place_id': '5a700e3c73cbf9b9'}
2020-11-21T19:07:23.000Z	1330226317279830021	  It’s not that complicated if you get a training that’s easy to follow such as the training offered by  Visit the website  and read the testimonials.	{'place_id': '00c39537733fa112'}
2020-11-21T19:05:19.000Z	1330225800847781891	Where’s the fun today? I’m looking to travel and take 🍆💦. Invite me over.	{'place_id': '002e24c6736f069d'}
2020-11-21T18:59:58.000Z	1330224454203535366	So like....now that COVID has me thinking I won’t be able to travel at all for the holidays, should I just ignore my personal timeline and get a new dog sooner? Say, in December/January? Hmm. 🐶 🐩 🐕	{'place_id': 'ebbd168611073cb8'}
2020-11-21T18:54:58.000Z	1330223193559359489	Andaba buscando fortuna 😳🐃..     en Wall Street Bull, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98252, 40.75598]}}
2020-11-21T18:54:34.000Z	1330223092279504897	🖤😈0facts🖤😈0tagsI used to be a Jehovah’s WitnessI didn’t travel on a plane alone until age 0Been to Las Vegas 0 times.    	{'place_id': '3d3c56338b6a3b4a'}
2020-11-21T18:52:06.000Z	1330222472092913667	I didn’t just visit MoMA yesterday to risk my life. I had to renew my artist membership in person. Thank you, MoMA, for continuing to think that I am an artist!       	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
2020-11-21T18:37:36.000Z	1330218823673389057	Today is a beautiful fall day in  Perfect to visit a gorgeous cemetery such as  in   	{'place_id': '07d9f32212887000'}
2020-11-21T18:27:45.000Z	1330216343581421568	 PUMPED for an outdoor nature walk (easy hike) w/ us in Hudson, NY. ( inside his travel crate). @ Parkway North 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.33267966, 40.56623438]}}
2020-11-21T18:24:34.000Z	1330215543706685447	Sunday noon walking tour: Upper West Side  walk in the footsteps of author, poet, wit Dorothy Parker     	{'place_id': '01a9a39529b27f36'}
2020-11-21T18:20:47.000Z	1330214593709404160	 This is why AirBnB won’t penetrate business travel. You’re on a business trip, you don’t have any time for this crap.	{'place_id': '36aa8c1293d4ce43'}
2020-11-21T18:12:37.000Z	1330212537833492480	visit # 0 to a golf club during his presidency 	{'place_id': '011add077f4d2da3'}
2020-11-21T18:09:22.000Z	1330211716853096449	food is our love language. my cousins and i have a food blog where we visit spots and review them. follow us 💖💖💖 	{'place_id': '011add077f4d2da3'}
2020-11-21T18:07:28.000Z	1330211240694648839	My visit to Lucca and the province was a tremendous experience as a photographer. If Landscapes had a flavour it would be the most delicious gelato! @ Lucca Tuscany Italy 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00211568, 40.75009399]}}
2020-11-21T17:55:40.000Z	1330208271790190592	Proud of you Adam, you continue to amaze and inspire me. Thanks for letting us visit while in NYC today! 🙏😊 @ 0 Central Park South 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9802, 40.7671]}}
2020-11-21T17:55:19.000Z	1330208182568935433	 (Makes note to travel to Tennessee in 0.)	{'place_id': '011add077f4d2da3'}
2020-11-21T17:35:58.000Z	1330203313376256002	COVID test lines at CityMD&Co in Manhattan are out of control, wrapping around whole blocks. Would be great if it just was about doing right thing an test frequently, but I suspect all these folks try to get tested to feel “safe” before doing the shitty thing and travel next week	{'place_id': '01a9a39529b27f36'}
2020-11-21T17:34:13.000Z	1330202872676556800	Had to travel all the way to Yankee tavern to watch the match. COME ON CITY BOYS!!!!!!! 	{'place_id': '107ffc582d541002'}
2020-11-21T17:20:37.000Z	1330199452284579841	Everyone’s asking what my holiday travel plans are... seriously? My travel plans are to hop between my bedroom and kitchen. 	{'place_id': '011add077f4d2da3'}
2020-11-21T17:13:49.000Z	1330197738378637312	Hoodies available in multiple colors | Visit us online  -📸  @ Verrazano Bridge 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.19327797, 40.58959392]}}
2020-11-21T16:41:32.000Z	1330189614070587394	I’ve lived in Brooklyn for almost three months now. Despite the obvious (moving during a pandemic), I’m having a great time. I work at a plant shop, I safely visit outside attractions and have created more art in the last three months than I have in the last year.	{'place_id': '011add077f4d2da3'}
2020-11-21T16:33:03.000Z	1330187480956620800	and here we are 0/0/0  as a nurse I am  begging you please stay home, do not travel, do not gather. Stay Home Stay Safe....please 🙏😷🙏    	{'place_id': '011add077f4d2da3'}
2020-11-21T16:19:47.000Z	1330184140080222209	 Heard it's a great place to live. We really enjoyed our visit. Are you going to live in the canal-ish part of the city? :)	{'place_id': '011add077f4d2da3'}
2020-11-21T16:11:10.000Z	1330181971985698819	(0/0) As a travelling  Ms. Chang has worked in India, Nepal, Thailand, Afghanistan, etc. When the 0st wave of Covid-0 came to the U.S., Alexandra came back to home help -- spending several months at  in NYC.	{'place_id': '00c39537733fa112'}
2020-11-21T16:06:07.000Z	1330180700159545348	Our Black Friday sale is here! Visit  for 0% off your entire order, just enter BLACKFRIDAY in the discount code. Offer ends ON 0/0. Enjoy!          	{'place_id': '07d9f816f0c83001'}
2020-11-21T15:58:29.000Z	1330178778627272707	I always come back to my hometown to visit. Never forget where you came from.	{'place_id': 'c735e25ad03113d5'}
2020-11-21T15:55:43.000Z	1330178084541247490	Loved this episode. Can’t wait to visit Italy again!    	{'place_id': '647be94a01a83f96'}
2020-11-21T15:53:49.000Z	1330177606910619651	   It's also better not to be a selfish fool and travel right now.	{'place_id': '876ed0bcf9594134'}
2020-11-21T15:50:59.000Z	1330176891580538882	 A friend of mine just told me her mom is going to fly to PR for the holidays. She’s a cancer survivor. It’s cray.	{'place_id': '011add077f4d2da3'}
2020-11-21T15:49:24.000Z	1330176496598704146	 US citizens are doing too much (doing very little) in the spread of this damn virus. Nobody is following the recommended safety guidelines. I would reckon travel restrictions to last for a while if folks don’t get it together.	{'place_id': '002e24c6736f069d'}
2020-11-21T15:47:01.000Z	1330175894795788288	U.S. Drops Level 0 Travel Advisory For The Dominican Republic  via 	{'place_id': '002e24c6736f069d'}
2020-11-21T15:34:25.000Z	1330172722375249921	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-11-21T15:27:22.000Z	1330170949367455746	Are you interested in transferring to Cardinal Hayes?  Visit  and fill out our inquiry form for your son.     	{'place_id': '07d9e45af7886001'}
2020-11-21T15:20:28.000Z	1330169214552961027	     This week I’m making pumpkin pie.  Cannoli for your next NYC area visit!	{'place_id': '2d0aad1cf0cf51f0'}
2020-11-21T14:56:06.000Z	1330163082442772482	Travel 	{'place_id': '00c39537733fa112'}
2020-11-21T14:31:42.000Z	1330156941448974343	Currently riding my bike on Eastern Parkway to my dad’s house for a socially distanced visit. 	{'place_id': '011add077f4d2da3'}
2020-11-21T14:30:21.000Z	1330156602163343362	 did you hire a rip wheeler?? if so may i come visit?	{'place_id': '01a9a39529b27f36'}
2020-11-21T14:25:02.000Z	1330155264868294656	This shows exactly how obscure our reality is -- that we are talked to through marketing... Really crazy!  	{'place_id': '00c55f041e27dc51'}
2020-11-21T14:24:40.000Z	1330155171192725507	Yesterday, we had 0,0 new cases of coronavirus in the US. Yesterday the  pub’d an op-ed about bubbles and its author concluded he & his family will travel for Thanksgiving to see family. This will also contribute to negligently irresponsible decisions.	{'place_id': '01a9a39529b27f36'}
2020-11-21T14:15:48.000Z	1330152940858957824	It’s really just astounding to me. What part of the  guidelines were unclear about the grave dangers of holiday travel?  	{'place_id': '01a9a39529b27f36'}
2020-11-21T14:15:17.000Z	1330152810747408386	I miss being able to travel freely 😔 	{'place_id': '00c39537733fa112'}
2020-11-21T14:13:29.000Z	1330152358337187842	We quit like how Clemson quitted on the 0 track and field athletes on its roster.If we reimburse the travel expenses do yall promise to care about the athletes that don't play football or nah? 	{'place_id': '858cec499f8adba6'}
2020-11-21T14:04:35.000Z	1330150118172057602	“WHO dis­re­garded Tai­wan’s early warn­ing [&]re­lay­ed Chi­na’s false re­as­surances to the world..Tai­wan turned im­me­di­ately to travel screen­ing, con­tact trac­ing, tar­geted quar­an­tines & with a pop­u­la­tion of 0.0 mil­lion has recorded 0 COVID cases & seven deaths”	{'place_id': '01a9a39529b27f36'}
2020-11-21T14:04:13.000Z	1330150022810382336	Congratulations STL!! You all have been pushed down to number 0 in the FBI’s list of most dangerous cities to visit & live in 0 😅	{'place_id': '011add077f4d2da3'}
2020-11-21T14:00:10.000Z	1330149006513741832	Sad missing  this year but with the travel restrictions and the virus surging it would of been crazy to go	{'place_id': '01a9a39529b27f36'}
2020-11-21T13:38:16.000Z	1330143492425850896	   NA people cannot fly if they dont have both EU and NA citizenship/residency . I live in the USA and am French so I was lucky to be able to fly to Europe and re-enter the USA. Most people with visas wouldnt even be able to re enter the countries.	{'place_id': '011add077f4d2da3'}
2020-11-21T13:24:14.000Z	1330139960607977476	Walking tours are taking place in  this month. Wear a mask and tour outdoors. Our company uses WiFi apps and smartphone tech to hear better    	{'place_id': '01a9a39529b27f36'}
2020-11-21T13:11:48.000Z	1330136834098212865	So glad I got to visit this in ‘0. A sight to behold. 🔭 	{'place_id': '01a9a39529b27f36'}
2020-11-21T12:50:11.000Z	1330131392232116224	 it says to visit...so..both way too expensive....I lived Seattle for 0 yrs...when it wasn't expensive	{'place_id': '011add077f4d2da3'}
2020-11-21T11:01:51.000Z	1330104130954784774	 I agree something special about playing with guys you have known all your life in high school. Travel/club ball has its place and more about development and seeking out best competition to test yourself and prepare for playing beyond high school.	{'place_id': '647be94a01a83f96'}
2020-11-21T09:54:41.000Z	1330087225481187329	 Wow a whole life change! I’m so proud! Don’t forget us over here! Also does that mean we can come visit?	{'place_id': '6b0f2ded51928926'}
2020-11-21T08:40:42.000Z	1330068610409181184	I would die if i could visit that store 	{'place_id': '01a9a39529b27f36'}
2020-11-21T07:39:18.000Z	1330053155392991239	 I'll Travel on  as I Usually Do for Thanksgiving & I Urge others to As Well, I saw some Great Video of the New  on   Channel 	{'place_id': '011add077f4d2da3'}
2020-11-21T04:11:05.000Z	1330000756469018624	Holy shit, I miss my Denver homies so much. I need to go back and visit for a week.	{'place_id': '00c39537733fa112'}
2020-11-21T03:56:06.000Z	1329996985475231744	SO excited for our  virtual benefit on 0/0/0, Under One Moon: Voices United! Here’s Noah with how YOU can help support & celebrate kids & teens who  RIGHT NOW by joining the  fundraising team! Visit  for more info!  	{'place_id': '00c39537733fa112'}
2020-11-21T03:51:30.000Z	1329995829671768066	 Che should stay at the air bnb when his son comes to visit	{'place_id': '011add077f4d2da3'}
2020-11-21T03:45:54.000Z	1329994421962764288	  Tonight it hit me just how fast this game loads when you use the subway fast travel. It’s like ludicrous speed.	{'place_id': '00c55f041e27dc51'}
2020-11-21T03:37:15.000Z	1329992242665320448	Next tour is Sunday @ noon, weather forecast gorgeous. Dorothy Parker Upper West Side. The poet’s childhood to her “urn return” in August      	{'place_id': '01a9a39529b27f36'}
2020-11-21T03:09:17.000Z	1329985203100672005	   Is Yosemite the most visited National Park? 	{'place_id': '01a9a39529b27f36'}
2020-11-21T03:07:24.000Z	1329984730964631553	 The Hershey Lodge is our go-to. Unforgettable chocolate martini too  	{'place_id': '01a9a39529b27f36'}
2020-11-21T02:54:07.000Z	1329981389274554368	I somehow had about 0 followers taken away and they weren’t bots. So strange! I’ve recently been leading tours masked up at Woodlawn Cemetery     	{'place_id': '2541924be2657183'}
2020-11-21T01:25:12.000Z	1329959009948930048	Transportation for all your needs quotes and bookings available           	{'place_id': 'b87b05856ab8dbd8'}
2020-11-21T01:05:45.000Z	1329954118572650496	Aren’t Starbucks mugs supposed to be when YOU travel and collect them? Bitch I ain’t buyin nobody no fucking mugs.	{'place_id': '011add077f4d2da3'}
2020-11-21T00:57:57.000Z	1329952152270368768	0 was last time you was up on  ???? Think you need to pay him another visit 💯🔥🎶🧨  	{'place_id': 'd5140ca0d08eadc7'}
2020-11-21T00:50:10.000Z	1329950194994180096	 I pick sustainability.Longer term this is going to have a bigger impact on travel decisions.	{'place_id': '0102611f55c5f14b'}
2020-11-21T00:34:27.000Z	1329946241120301057	Ever since my aunt passed away yesterday, the song Rocketman by Elton John has been stuck in my head. The reason why I bring this up is because every time after we’d visit her at her place for the holidays, my dad would put on  and his song would come right on.	{'place_id': 'a7cdc3f10586dc66'}
2020-11-21T00:23:26.000Z	1329943467750002689	 You didn’t travel ~that~ far though. I’m talking like people here who went on vacation to Mexico just bc it’s open and they wanted to go somewhere lol	{'place_id': '4a4c49cb161a4eb9'}
2020-11-22T23:59:42.000Z	1330662272595857408	 But didn't the burn stop warp travel throughout most of the alpha quadrant?	{'place_id': '011add077f4d2da3'}
2020-11-22T23:59:07.000Z	1330662125329653760	Weekend Packing List: Traveling With an Infant Under 0 Months  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-11-22T23:58:38.000Z	1330662001924861953	 Why am I still planning to fly w/ my partner fm NYC to Portland, OR for XMAS to visit his family? It’s crazy I know but I tell myself that if we’re masked & shielded & gloved & in 0st class & keep our masks on for the entire visit we should be ok. + they’ve already had the virus.	{'place_id': '01a9a39529b27f36'}
2020-11-22T23:28:43.000Z	1330654473056874501	 Right but the point is ... if you're going to restrict travel from certain destinations, it's a bit pointless to throw open the doors to everyone else	{'place_id': '01a9a39529b27f36'}
2020-11-22T23:23:04.000Z	1330653049522622472	 its been getting worse for weeks. i think its because of the second wave and how its potentially going to be worse than the first and rapid testing is widely available now compared to the beginning of the pandemic. and if ppl gonna travel at least they are being safe.	{'place_id': '01a9a39529b27f36'}
2020-11-22T22:39:52.000Z	1330642180034224131	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-11-22T22:14:58.000Z	1330635914540937221	We’re likely to overshoot 0k new cases a day even if everyone stopped traveling now. Don’t travel for thanksgiving, if you haven’t already.	{'place_id': '011add077f4d2da3'}
2020-11-22T21:35:15.000Z	1330625918822445057	The more I visit Brooklyn, the more I like it.	{'place_id': '011add077f4d2da3'}
2020-11-22T21:22:49.000Z	1330622790114926599	Streetart               @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-11-22T21:22:37.000Z	1330622738906705931	And here we are too      via 	{'place_id': '00c55f041e27dc51'}
2020-11-22T21:14:58.000Z	1330620813154906114	thinking about the time we get to travel again💭     🚕 @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
2020-11-22T20:47:17.000Z	1330613845497360385	Wear a mask & take a walking tour. A great group today.  tourism isn’t dead. Go explore, get moving, talk history, get off  for 0 hours!     	{'place_id': '07ea147b6c480000'}
2020-11-22T20:29:28.000Z	1330609362537226240	Stumbled upon  during my first ever visit to the big city. 🤓 If there’s one thing I’ve really liked so far about New York, it’s the art vibes, they’re insane! Can’t wait to see more of it. 😬🙏🏻✨🎨     	{'place_id': '27485069891a7938'}
2020-11-22T20:06:53.000Z	1330603679267893249	obsessed with the people making out like I’m the bad guy for saying this?! I already said I think people shouldn’t travel! Cancel me for knowing that people are gonna do it anyway!!	{'place_id': '011add077f4d2da3'}
2020-11-22T19:48:59.000Z	1330599176930025473	Travel for Thanksgiving and you're a dumb fuck, this winter is gonna be brutal	{'place_id': '01a9a39529b27f36'}
2020-11-22T19:42:49.000Z	1330597625188507648	We have an urgent care on our block that does Covid testing and the lines have been looong the past few days. Makes me very sad. We need to stay put. A negative test is not enough to justify travel. 	{'place_id': '00c39537733fa112'}
2020-11-22T19:22:48.000Z	1330592585841319947	One thing about me. I will travel for some food.	{'place_id': '01a9a39529b27f36'}
2020-11-22T19:04:22.000Z	1330587949415665664	Took a visit to the Met to see Dubuffet after reading Hal Foster’s ‘Brutal Aesthetics’ - get a signed copy shipped to you and learn about grimy postwar aesthetics after a global catastrophe! (Dubuffet, Jorn, Bataille, Paolozzi, Oldenburg)    	{'place_id': '00c39537733fa112'}
2020-11-22T18:57:19.000Z	1330586173731975170	PG happy bday broham!!!! Let’s go visit the local red lobster 🦞  	{'place_id': 'fa3435044b52ecc7'}
2020-11-22T18:55:40.000Z	1330585759733215235	 Hey tell Ann I love to come and visit with her some of these nights 🌙.	{'place_id': '011add077f4d2da3'}
2020-11-22T18:44:32.000Z	1330582956822441985	Just added this textured print to my shop! Growing up in and around  this was, and still is, my favorite ride. Visit my shop link to get yours and support a living artist:    	{'place_id': '07d9dafba8882002'}
2020-11-22T18:36:04.000Z	1330580825658839040	 Folks getting before travel or even socially distanced gatherings. Most people have some sort of time off for Thanksgiving & want some peace of mind. Also increasing rates in NYC making a test feel more urgent.	{'place_id': '011add077f4d2da3'}
2020-11-22T18:08:53.000Z	1330573982895136771	On my way to visit my family in Brooklyn  🙏🏽🇵🇷  ❤✌🏽🍂	{'place_id': '002e24c6736f069d'}
2020-11-22T18:04:43.000Z	1330572936340791298	🌸💕 Much awaited visit to the bookstore this cold, gray Sunday...🌸📚☕️ @ Watchung Booksellers 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.20637845, 40.82941078]}}
2020-11-22T17:40:46.000Z	1330566907154542597	It was time to upgrade from the  Lawn Mower 0.0 to the Lawn Mower 0.0  .... What a package! (pun intended) Lawn Mower 0.0, pair of boxer briefs, The Shed zipper travel bag, 0 funny custom newspapers to catch your shavings, white pull string travel pouch, bottle of 	{'place_id': '71177291f1601de3'}
2020-11-22T17:32:53.000Z	1330564923303231488	 We have some yellow zones. I'd rather see whole counties, because people simply don't know they're in the zones and they travel around anyway.	{'place_id': '44453d2ae8e47fd5'}
2020-11-22T17:26:50.000Z	1330563400959733760	  Regardless of what your insurer says, in NYC covid tests are 0% free and available on a walk in basis at locations all over the city. The lines have gotten crazy this week though, likely because people are getting tested before the holiday travel the CDC is urging against	{'place_id': '01a9a39529b27f36'}
2020-11-22T17:18:38.000Z	1330561340155572224	  Dope! I have the Kaotica Eyeball & it works wonders. Easy for travel (which I totally miss), too.	{'place_id': '011add077f4d2da3'}
2020-11-22T17:17:19.000Z	1330561005894709249	Happy birthday Mom! Love you more than you know! ♥️ Can’t wait until we can do fun things together like travel again 🌃🥰 @ 0 Rockefeller Plaza 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97960872, 40.75912261]}}
2020-11-22T17:03:04.000Z	1330557422126182403	 It was LHO acting alone. Visit the site to see how easy it was to do the job.	{'place_id': '011add077f4d2da3'}
2020-11-22T16:58:21.000Z	1330556235746316290	   Trump does not care about anyone but himself.  Didn't visit his dying brother.  Ridiculed dead veterans.  Racist.  Misogynist.  Liar.  Disrespects religion. Simpleton.  How could a devout woman support what he is?!  Also, please Watch 'Capitalism: A Love Story.'	{'place_id': '01a9a39529b27f36'}
2020-11-22T16:54:10.000Z	1330555182720176129	the CDC: if u travel people will dieseventeen airline emails every day: 🤫 omg what if 🙈 we randomly 🐒 made flights 🙊 twenty nine dollars 🐵 haha 🥺😌 hand sanitizer 🦔	{'place_id': '011add077f4d2da3'}
2020-11-22T16:12:16.000Z	1330544635689709573	America is not getting back to normal then until atleast 0 , cause not way they gonna reach 0% level for yrs unless it tied to work and travel 	{'place_id': '011add077f4d2da3'}
2020-11-22T16:09:44.000Z	1330543998109429767	Wouldn’t be a visit to Central Park without...  notice they’re selling the NY Cheesesteak by Pat LaFrieda! 	{'place_id': '07d9e4571fc81000'}
2020-11-22T16:06:05.000Z	1330543079124766720	 Beach, We have No mountains well, real mountains in Jersey, unless you travel up to Adirondack.	{'place_id': 'b046074b1030a44d'}
2020-11-22T15:56:43.000Z	1330540724018950145	Thanksgiving shopping by bike in Weehawken. It will be a small thanksgiving this year as we cancelled our plans to travel and visit with family. The fixings should easily fit on the    has very nice bike racks! 	{'place_id': '10082eadb3947001'}
2020-11-22T15:37:39.000Z	1330535925680660480	Clothing for him and her shop online save with shipping use code SHIPNN VISIT AT 	{'place_id': '00c39537733fa112'}
2020-11-22T15:29:17.000Z	1330533821859639296	 This does not help, I am discussing  testing requirement on domestic travel from LGA to MIA and back.  	{'place_id': 'b87b05856ab8dbd8'}
2020-11-22T15:14:19.000Z	1330530054321926144	Columbia University bans 0 students for Covid-0 travel violations - 	{'place_id': '011add077f4d2da3'}
2020-11-22T15:07:27.000Z	1330528327346565123	I hate that I have travel anxiety 😩😩	{'place_id': '01a9a39529b27f36'}
2020-11-22T14:59:14.000Z	1330526259768668162	The case counts are like looking at a star, but measured in incubationweeks instead of lightyears. These numbers are really all from the last couple of weeks. The next week’s case counts have already happened.But Thanksgiving hasn’t yet—still time to stay distanced, not travel! 	{'place_id': '01a9a39529b27f36'}
2020-11-22T14:45:06.000Z	1330522699664396288	 You sound like my kinda travel buddy though, lol. That’s totally how you end the trip. Take it to the head! 	{'place_id': '011add077f4d2da3'}
2020-11-22T14:44:01.000Z	1330522427642814464	Tour today! Join us for a history walk of the Upper West Side as we follow the footsteps of a legendary New Yorker, poet Dorothy Parker! Noon at 0nd & RSD    	{'place_id': '01a9a39529b27f36'}
2020-11-22T14:40:56.000Z	1330521652795486209	Hearing a lot of people blaming the CDC for acting to late to ask people not to travel (which is correct). But it doesn’t take a genius to know you shouldn’t be traveling right now. This is so dangerous and each of these people are knowingly putting lives at risk. 	{'place_id': '011add077f4d2da3'}
2020-11-22T14:28:52.000Z	1330518616010264583	  Even with travel restrictions and social distancing , it will be twice the size of  !!	{'place_id': 'b046074b1030a44d'}
2020-11-22T14:28:24.000Z	1330518498200711173	" 🇩🇴✊🏾 ""While Boca de Nigua’s rebellion was inspired by Haiti’s revolution of 0, history reveals that black resistance in the Americas actually began here in the Dominican Republic"""	{'place_id': '002e24c6736f069d'}
2020-11-22T14:23:49.000Z	1330517346788798467	I need to travel again! This quarantine mess is killing my vibes 😭 	{'place_id': '01a9a39529b27f36'}
2020-11-22T14:12:26.000Z	1330514479327703042	COVID Live Updates: Despite CDC travel advisory, TSA screened 0M+ travelers Friday...          	{'place_id': '27485069891a7938'}
2020-11-22T14:09:03.000Z	1330513630266318848	   I believe you can visit the previous watchlist’s links and press the play button on trading view to see how the picks have played out	{'place_id': '01a9a39529b27f36'}
2020-11-22T13:47:29.000Z	1330508202182651904	How to Pretend You’re in Paris Tonight 	{'place_id': '01a9a39529b27f36'}
2020-11-22T13:44:55.000Z	1330507555899138054	I hope all the Covid deniers travel the same route to hell. 	{'place_id': '00c55f041e27dc51'}
2020-11-22T13:04:00.000Z	1330497258320777216	 You can always visit but forcing yourself to be “based” in SF seems very closed minded. Especially for some industries (like biotech) where you see just as much innovation happening in cities like Boston, NYC, and across the world.	{'place_id': '01a9a39529b27f36'}
2020-11-22T13:02:50.000Z	1330496965289910279	Camera. Travel. Dontwasteyourfuckingmoneyonbusinessschoolstupidjustbelieveinyourself 	{'place_id': 'd9da081322efe6e7'}
2020-11-22T12:17:56.000Z	1330485664643756037	There will be a holiday season and some sparkle in NYC. 🎄✨   	{'place_id': '01a9a39529b27f36'}
2020-11-22T09:32:06.000Z	1330443932308824069	I just had a dream where the government was disclosing all the alien species that visit earth and the aliens would send a representative of each species. One was described as “very chill” by a news reporter and when this alien dude got on tv, this motherfucker was very chill.	{'place_id': '011add077f4d2da3'}
2020-11-22T07:07:32.000Z	1330407549078822912	I would never visit or spent a penny in Florida as long as assholes like you remain elected officials... shameful 	{'place_id': 'b87b05856ab8dbd8'}
2020-11-22T06:44:00.000Z	1330401627984060418	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at              	{'place_id': '01a9a39529b27f36'}
2020-11-22T05:54:31.000Z	1330389174806065153	 I miss you more! Can you come visit when all this is over? I miss ur face a bunch 🥺❤️ fr doe	{'place_id': '01a9a39529b27f36'}
2020-11-22T05:29:48.000Z	1330382955248750592	What’s ya definition of holding a nigga down ??? Long as you got money on the books i visit you can call and I’m not fucking around with a person u know it’s loyal in my book!	{'place_id': 'fa3435044b52ecc7'}
2020-11-22T04:41:13.000Z	1330370730140250118	NEW SINGLE ALERT ‼️‼️Shantoi - Privacy ; STAY TUNED 🎶                        	{'place_id': '27485069891a7938'}
2020-11-22T03:12:58.000Z	1330348518511431680	 episode where Prince Charles and Princess Diana visit Australia is as good as it gets.	{'place_id': 'b87b05856ab8dbd8'}
