16651754	2020-02-05T00:56:03.000Z	1224859195826167808	We’re asking for your help in the fundraising efforts by visiting the  table at tonight’s game, purchasing a raffle ticket to support the cause or to simply sign up to become a donor. For more info visit:  	{'place_id': '011add077f4d2da3'}
32752489	2020-02-05T00:54:45.000Z	1224858869651910657	I told myself upon taking this new job I would travel more because I didn’t travel while I was in the classroom. This will be my 0th trip so far. 	{'place_id': '00c39537733fa112'}
372483239	2020-02-05T00:30:39.000Z	1224852801832079362	Travel by dragon-fly.	{'place_id': '7356b662670b2c31'}
87188071	2020-02-05T00:30:01.000Z	1224852644054781952	  -&gt;  Frequently travel between New York and Toronto 0 Seat offered      	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}}
13547642	2020-02-05T00:19:12.000Z	1224849922584981504	Studio visit w johngrandestudio @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
264977937	2020-02-05T00:18:04.000Z	1224849636973826050	Germany celebrates the 0th birthday of Ludwig Beethoven with series of events and exhibitions in 0. With over 0 opera houses, 0 theatres and 0 Unesco sites, Germany is a must-visit destination.    	{'place_id': '01a9a39529b27f36'}
136361065	2020-02-05T00:15:32.000Z	1224848997250142208	 Damn didn’t think to add travel in there	{'place_id': '01a9a39529b27f36'}
187012572	2020-02-05T00:11:10.000Z	1224847901077254145	Shout out to the  for giving this expat the bilingual O Canada on her visit to the Rock! 	{'place_id': 'fa3435044b52ecc7'}
62350999	2020-02-05T00:00:04.000Z	1224845105019981825	 They all travel in private planes. There are no flights from iowa to NH at 0 in the morning.	{'place_id': '00c39537733fa112'}
150492726	2020-02-06T23:57:52.000Z	1225569326301896710	................................             @ Central Park, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}, 'place_id': '01a9a39529b27f36'}
231272289	2020-02-06T23:30:35.000Z	1225562461987856387	Don’t give anyone the luxury of trying to extort you for time , money, energy or misplaced anger for their desperate narcissistic needs . Just be patient, They have places for false accusers and they will visit there… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
244982378	2020-02-06T23:24:37.000Z	1225560962549403649	We would like to thank  for his visit to our station today. The members of FDNY EMS station 0 are happy to know you heard our concerns and will help fight to make EMS better!    	{'place_id': '0fc2f0a97cd5e000'}
142790559	2020-02-06T23:19:11.000Z	1225559593536892930	Full house at On Your Mark for my budget workshop for local orgs applying for  discretionary funds! For more info visit  And  is here giving out reusable bags 🌎 🌍 🌏 	{'place_id': '07d9ddf83c882002'}
221722304	2020-02-06T23:10:31.000Z	1225557410221305857	 I could listen to you and  talk about time travel for 0 hours straight	{'place_id': '24661d47b426cdac'}
158450010	2020-02-06T23:08:01.000Z	1225556785085452288	Learn about Molloy’s Nursing DNP and PhD programs, while learning about the health crisis brought on by e-cigarettes. To register for the event please RSVP here: 	{'place_id': 'ca9ec2cf795362f4'}
2514104923	2020-02-06T23:04:23.000Z	1225555870706282496	If Trump was so worried about safety  home to 0 of the 0 0/0 highjackers, would be going on the travel ban list 	{'place_id': '01a9a39529b27f36'}
8890092	2020-02-06T23:03:57.000Z	1225555758860906497	Nova’s first flight is To visit family and friends in Florida via  flight  (@ Terminal C in East Elmhurst, NY w/  	{'coordinates': {'type': 'Point', 'coordinates': [-73.86578, 40.77150183]}, 'place_id': '00c39537733fa112'}
2433000896	2020-02-06T23:01:24.000Z	1225555116591321090	It feels like we live in a 0rd world republic called New York State on some days.  It's an embarrassment that our local government is so incompetent that we cannot have access to the same travel privileges as other Americans.  The real ID requirement is the next... 	{'place_id': '01a9a39529b27f36'}
213782408	2020-02-06T23:00:20.000Z	1225554848956985344	Our Reformer Circuit class allows alternate between the reformer and a variety of other pieces of equipment and props that target a variety muscle groups to allow for adequate recovery time for providing an effective full body workout. Visit  for more info. 	{'place_id': '27485069891a7938'}
44733537	2020-02-06T22:59:34.000Z	1225554656522309636	Melissa Santos  will see you all at   on FEB 0th at the  as part of the great crew of damage0 Promotions. Presales  dont forget to visit  for tickets!! Who's coming to see the  ? 	{'place_id': '36763957ba75d166'}
491676059	2020-02-06T22:48:53.000Z	1225551966224502784	The plan according to KLM. They are very good in my view.            @ John F. Kennedy International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}, 'place_id': '00c39537733fa112'}
37601928	2020-02-06T22:46:04.000Z	1225551261250048000	Unconscionable & unacceptable. In his wildest dreams, Charles Dickens’ characters couldn’t compare to the cruelty and lack of empathy and compassion of Trump and his administration. And they’re doing it because cruelty to the poor excites their base. Karma needs to visit them. 	{'place_id': '01a9a39529b27f36'}
15705567	2020-02-06T22:36:30.000Z	1225548850481500163	Such ass backwardness by Trump administration. Wondering which other international travel companies got similar treatment for doing business in Cuba. 	{'place_id': '00c39537733fa112'}
111246471	2020-02-06T22:07:16.000Z	1225541494544781313	 OMG!!! One day of travel ... what did I miss??? “Can we all just get along.” - Rodney King 💜💚	{'place_id': '01a9a39529b27f36'}
519937240	2020-02-06T21:49:49.000Z	1225537101724340226	• I'm in a New York state of mind 💫 • ✈️                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}, 'place_id': '01a9a39529b27f36'}
3230652844	2020-02-06T21:47:16.000Z	1225536462327820294	  But without access to the databases for all the people that want to travel, their applications can’t be verified.	{'place_id': '01a9a39529b27f36'}
48059511	2020-02-06T21:45:33.000Z	1225536028334796800	 Connected: A Story from  (#თუშეთი). The availability of high-speed  in many rural areas has played a key role in significant increase in tourists over the past decade.    via 	{'place_id': '01a9a39529b27f36'}
48059511	2020-02-06T21:45:24.000Z	1225535990292414466	In 0  🇬🇪 will be the Host Country for ITB Berlin 0 - the world’s leading travel & trade show.        	{'place_id': '01a9a39529b27f36'}
14392194	2020-02-06T21:44:50.000Z	1225535847421874178	 And, despite the millions of people I run into people I know almost daily. One of my favorite things about NYC is that we are part of a worldwide travel hub, and whenever NYC gets to be too much, we can fly anywhere in the world.	{'place_id': '01a9a39529b27f36'}
915214469806067713	2020-02-06T21:43:05.000Z	1225535408563466241	  I don’t travel LOL	{'place_id': '01a9a39529b27f36'}
460779213	2020-02-06T21:33:20.000Z	1225532953951965188	A little post show roundup at Jim's office/planning some exciting new things!                @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
63489747	2020-02-06T21:26:17.000Z	1225531180772200448	A car so clean it's frozen in time. One lucky customer took home this 0 year old classic - A  0 Mercedes-Benz E0 with just under 0,0 miles. All original parts as it should be. Visit Rallye Motors today to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64236057, 40.80457007]}, 'place_id': '998b55c100b38d3e'}
14392194	2020-02-06T21:12:38.000Z	1225527744877998103	 Welcome to the best city in the world. It is great to live here and also great to travel to remember why. — Coming from a 0th generation San Franciscan who moves here 0 years ago and can’t see myself living anywhere else.	{'place_id': '01a9a39529b27f36'}
346755637	2020-02-06T20:58:34.000Z	1225524204537335808	It’s NOT your ordinary Thursday when you get to visit the Miss Universe Organization and meet President realpaulashugart ! Thank you Paula, Esther, Carlos and Carlos for welcoming us!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97737, 40.76336]}, 'place_id': '01a9a39529b27f36'}
475903028	2020-02-06T20:54:01.000Z	1225523062923243535	0  champion Paul Tergat of Kenya stopped by for a surprise visit today with  Chairman George Hirsch. Tergat is best remembered in NYC for besting defending champ Hendrick Ramala of South Africa by three-tenths of a second in the closet finish in event history 	{'place_id': '07d9cd8ef7888002'}
1110054237378146305	2020-02-06T20:51:35.000Z	1225522448365498368	I feel super blessed and grateful that I get to have the opportunities to live my life and travel. Especially after working so hard these last three years through school.	{'place_id': '011add077f4d2da3'}
151624003	2020-02-06T20:46:45.000Z	1225521232763858951	My dear friend Gianola Nonino, the queen of grappa, came to visit me in NY  	{'place_id': '01a9a39529b27f36'}
79035468	2020-02-06T20:16:27.000Z	1225513605971443712	VIP treatment goodmorningamerica! Thank you so much sabinaabcnews for giving our  queens front and center tickets. They all had a blast and can’t wait to come back for another visit.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98600336, 40.75695748]}, 'place_id': '01a9a39529b27f36'}
2899883733	2020-02-06T20:10:06.000Z	1225512010982592516	Congrats! Love this  Can't wait to see it again!     	{'place_id': '011add077f4d2da3'}
222097432	2020-02-06T20:05:31.000Z	1225510854461992960	Happy Birthday uncle Bob Marley! Much respect to for messages. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}, 'place_id': '7356b662670b2c31'}
3188421839	2020-02-06T20:02:26.000Z	1225510077890781185	The road less traveled is worth exploring     	{'place_id': 'f97108ab3c4a42ed'}
2472778114	2020-02-06T19:53:35.000Z	1225507850568585216	Need motivation to take you to the end of the week? How about roses and a  tasting! Visit us now until closing.  	{'place_id': '01a9a39529b27f36'}
701745098	2020-02-06T19:52:02.000Z	1225507461416792065	I'm entered to win tickets to  + $0 to  + $0 in travel expenses thanks to  Enter here: 	{'place_id': '00c55f041e27dc51'}
29036161	2020-02-06T19:51:56.000Z	1225507437995843584	 I will only be speaking with an accent when I visit 	{'place_id': '01a9a39529b27f36'}
240721951	2020-02-06T19:40:42.000Z	1225504608757387265	"🗣️""  a portion of God's plan comes to be. I'm honored to  walk in the foot steps of giants that came before me!  0pm I make my impression for my ancestors and beyond to see! I'm blessed to travel… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.950134, 40.809864]}, 'place_id': '01a9a39529b27f36'}
1092446109342015488	2020-02-06T19:40:21.000Z	1225504523361361921	Great visit from our  Rep Art, one of the perks of working for the best company ever      	{'place_id': '07d9ef3cfbc82000'}
726399658390618113	2020-02-06T19:29:14.000Z	1225501726322634755	Beauty begins the moment you decide to be yourself, 🖤🤍 Coco Chanel.Our FOREST Tourmaline & 0K stud earrings.Hey beautiful take 0% off (at checkout) for love & Valentine’s Day! Please visit featuring our Love… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.989722, 40.717222]}, 'place_id': '01a9a39529b27f36'}
126018341	2020-02-06T19:18:34.000Z	1225499040147820550	Promised my mum I'd visit New York someday & go to the Carnegie Hall, where she was so proud to sing with the Eccles Community Choir. I never break my promises. ♥️ @ Carnegie Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97981465, 40.76499017]}, 'place_id': '01a9a39529b27f36'}
185919125	2020-02-06T19:17:06.000Z	1225498672475115522	My copay for today’s doctor’s visit was only $0. Neat. 	{'place_id': '7c09539af94ab80b'}
3392015200	2020-02-06T19:04:42.000Z	1225495552487497728	 To register visit: 	{'place_id': '01a9a39529b27f36'}
1141404085549244418	2020-02-06T19:00:27.000Z	1225494481442627590	Last visit, I had a bonding re-done from a sports-related cracked tooth from 0 years ago: “Go easier on this one, okay? It was worn down. You look like a guy who could really go to town on a hero sandwich, so fight the urge in the future.” So seen w/ or w/o the x-rays damn.	{'place_id': '01a9a39529b27f36'}
312719924	2020-02-06T18:59:47.000Z	1225494314593202179	 no one can help me at Chase Travel . What is the benefit of booking with chase travel when no one knows what’s going on , even the supervisor .	{'place_id': '00c39537733fa112'}
340609130	2020-02-06T18:57:10.000Z	1225493655064104961	Heading to my hometown for a family emergency. I won’t be back online until further notice. The only place I’ll be posting is on my Onlyfans. Xx	{'place_id': '01a9a39529b27f36'}
1096226392767954945	2020-02-06T18:50:33.000Z	1225491990047076352	Looking for smooth and natural coverage? The search is over! Visit our website link in bio ❤️              @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.07, 40.96]}, 'place_id': '4b6a1f748c5219fa'}
1416007784	2020-02-06T18:45:24.000Z	1225490692149039105	Call, write or visit us to give you our promotions of the day of love and love. Book your appointment in advance.Visit us TODAY:          	{'place_id': '00ca6959663f6d44'}
334756108	2020-02-06T18:40:31.000Z	1225489462735593472	Someone accidentally CCed me on an email about vacation plans with their travel agent and I really want to reply all	{'place_id': '01a9a39529b27f36'}
2598237152	2020-02-06T18:31:53.000Z	1225487293932331010	 poses enormous challenges on  projects which is why  &  invited ISI’s CEO, Anthony Kane, to NYC on Wednesday to help associates understand how using  can help with  Visit:  ^dl 	{'place_id': '01a9a39529b27f36'}
96458686	2020-02-06T18:29:17.000Z	1225486635577593856	" to artist Tom Acevedo's  acrylic painting on canvas titled ""The Visitor"". Visit his website for more art:            "	{'place_id': '01a9a39529b27f36'}
1179703616065675265	2020-02-06T18:22:41.000Z	1225484978563223560	The view from  Comfort+.   	{'place_id': '00c39537733fa112'}
1110251075469217792	2020-02-06T18:12:26.000Z	1225482398000984064	Don’t say you’re coming to visit me at work when in reality all you need is a bitch favor	{'place_id': '01a9a39529b27f36'}
336106085	2020-02-06T17:56:30.000Z	1225478388145586183	 at  are some of the brave members you can meet at Sunday’s  Parade in Chinatown. Join us to learn all about our heroic careers. For more information about this year’s festivities, please visit  	{'place_id': '01a9a39529b27f36'}
246828223	2020-02-06T17:53:53.000Z	1225477728629121026	Devastated my favorite travel app is no longer!  is gone!😱	{'place_id': '01a9a39529b27f36'}
750474400672182273	2020-02-06T17:53:46.000Z	1225477697545146369	To my boris and people in PR.. should I go visit this month or should I wait out. Is it a good time?	{'place_id': '01a9a39529b27f36'}
222097432	2020-02-06T17:49:03.000Z	1225476513702797313	Positivity is the message! . 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.05626131, 40.88393208]}, 'place_id': 'a64b09ad02cb5c61'}
1182697329020882944	2020-02-06T17:31:47.000Z	1225472166952685570	 Wow I love this. Just have for a travel set up	{'place_id': '3d3c56338b6a3b4a'}
1122841598	2020-02-06T17:30:37.000Z	1225471874047586306	Went to music festivals by myself. Best experience ever. You make tons of friends, especially if its in another state, you find an excuse to travel and hand with them. No need to “follow friends” when they want to see someone at another stage when you want to see someone else 	{'place_id': '00ca6959663f6d44'}
15297709	2020-02-06T17:29:21.000Z	1225471554072514560	Always nice to go back home for a visit. 😍 	{'place_id': '0fc296c5ebd46002'}
512535842	2020-02-06T17:16:32.000Z	1225468328069734400	Kermit makes a lot of sense! Call them  or visit the website  	{'place_id': 'c4dab45ef7581417'}
135541985	2020-02-06T17:14:12.000Z	1225467742414934020	 I’m not sure Pike would care for the way Tony comported himself.  Elvis and Joe had some problems with the DeLucas as I recall.  I hope you send the guys back to New York and you should visit more often. Steak dinner on me.	{'place_id': '01a9a39529b27f36'}
958296660	2020-02-06T17:13:27.000Z	1225467551959932929	An easy to remember name.   🌻  A single source for whatever you seek for your walls- easy to find - all in one visit .  🌻  Providing you art /printing / scanning / hanging / framing/ display/ handling / restoration/… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6601, 40.7131]}, 'place_id': '61d8457a3159b349'}
447095735	2020-02-06T16:56:23.000Z	1225463260285145089	New  on  for      visit  @ Jill Roberts Upper East Side Medium 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94944157, 40.77186492]}, 'place_id': '01a9a39529b27f36'}
939021992	2020-02-06T16:56:10.000Z	1225463205583052801	  Yes! Please visit us 	{'place_id': '01a9a39529b27f36'}
90834431	2020-02-06T16:47:57.000Z	1225461137925382144	  thank you for look after me at JFK, ATL, YUL, LGA and BOS.  I love travelling with you!	{'place_id': '00c39537733fa112'}
9544202	2020-02-06T16:45:55.000Z	1225460624219607042	If you travel at the speed of light it would take:🌙 0 second to get to the moon☀️ 0 minutes to get to the sun🌟 0,0 years to get out of the Milky Way Galaxy🤯 0,0,0,0 years to get to the edge of the observable universe (via 	{'place_id': '01a9a39529b27f36'}
41186704	2020-02-06T16:41:02.000Z	1225459397616377856	 Thank you I guess I’ll have to travel if worse comes to worse lol	{'place_id': '00c55f041e27dc51'}
1088221029405732867	2020-02-06T16:32:20.000Z	1225457205811478529	Ms. Shoko Arakaki briefing the press about her visit to Yemen and Burkina Faso and demonstrating the humanitarian needs of the population affected trapped in such situations and the need to respond to sexual & reproductive health and address gender based violence   	{'place_id': '07d9e27d87082001'}
41829480	2020-02-06T16:31:16.000Z	1225456937304760320	Great visit today from our Freeholder Carlos Pomares.  We covered a wide range of topics and toured several locations throughout the Township.  Topics included, Open Space, Historical Locations, Recreation Facilities, County Maintenance and new Voting Machines for 0! 	{'place_id': 'a227c629b631eea2'}
2418399300	2020-02-06T16:28:45.000Z	1225456303587328002	i volunteered as an ambassador for the diversity outreach committee at work. i can’t wait to visit high schools across nyc and say lookatmekids! you too can be this successful and good-looking and humble!	{'place_id': '01a9a39529b27f36'}
780856339153117184	2020-02-06T16:23:53.000Z	1225455080947822593	Did either   ask for Giuliani’s travel record?   	{'place_id': '00c55f041e27dc51'}
929774573259804672	2020-02-06T16:19:02.000Z	1225453857670606849	I am available now in New York, New York, United States! To contact me, visit            	{'place_id': '780479db3d3354b2'}
16623970	2020-02-06T15:47:58.000Z	1225446041878769665	 why is it that it that you decline my request for medallion reinstatement after the birth of my child due to lack of travel even though I’ve been traveling non-stop and spending $0’s of dollars with you this year? Time to switch airlines?	{'place_id': '011add077f4d2da3'}
437154455	2020-02-06T15:42:21.000Z	1225444626565357569	I saw things I thought I’d only see in movies! 😎&gt;&gt;&gt;&gt;     @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
14977429	2020-02-06T15:39:43.000Z	1225443966096695296	" His short story ""Captain Stormfield's Visit To Heaven."""	{'place_id': '00c39537733fa112'}
382401332	2020-02-06T15:30:10.000Z	1225441560256446464	I love when family comes to visit not just because I love my family, but because I get to force them to be my models 😉😘 @ DUMBO, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98944444, 40.70305556]}, 'place_id': '011add077f4d2da3'}
134852853	2020-02-06T15:17:20.000Z	1225438333330952194	An on-duty ICE agent shot a man in the face during a visit to a home in Brooklyn.Why would you need to do that????	{'place_id': '011add077f4d2da3'}
179107642	2020-02-06T15:13:10.000Z	1225437282313867268	Sadly it looks the plans I had with my friend to travel in June is not gonna happened this is why I need single friends I can be traveling with friends that have family 😭	{'place_id': '0e9d70267c50f090'}
1179703616065675265	2020-02-06T15:08:23.000Z	1225436079622361090	Oh good. Dude in my row is doing a pre-departure phone call.  	{'place_id': '00c39537733fa112'}
87730648	2020-02-06T14:34:21.000Z	1225427513880477696	 I think this narrative is some what a social media thing black women always protect us and we have not done the same thing for them go to any prison they visit their men yet we do t visit them if they are incarcerated	{'place_id': '926fea31818e07d2'}
19882222	2020-02-06T14:32:02.000Z	1225426930465415168	My app still pending from October, and government took my money. That’s so nice of them...  Trump to Prevent New Yorkers From Enrolling in Traveler Programs 	{'place_id': '01a9a39529b27f36'}
1387107192	2020-02-06T14:25:00.000Z	1225425160657887234	Feb 0th is around the corner and it's time to experience the experience! The journey isn't over... come travel with us February 0th! 0 Shows 0pm and 0pm!!!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}, 'place_id': '65b4760a2b411e11'}
4794394637	2020-02-06T13:47:51.000Z	1225415813026533378	Porsche Travel Experience Croatia  via 	{'place_id': '011add077f4d2da3'}
512535842	2020-02-06T13:24:44.000Z	1225409994889318402	Visit the website  	{'place_id': 'c4dab45ef7581417'}
79384001	2020-02-06T13:11:24.000Z	1225406640633077760	Swipes 📸:               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
79384001	2020-02-06T13:07:26.000Z	1225405640648134657	Fear is DANGEROUS!!!📸:              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9929142, 40.75050543]}, 'place_id': '01a9a39529b27f36'}
300907547	2020-02-06T13:04:42.000Z	1225404953776345088	A non-sensical, jerk move by DHS & Trump to suspend  for us frequent fliers. Non-residents don't qualify for the program, yet they are punishing all of us legal residents.  via 	{'place_id': '8a9c191d2cf2e895'}
1027909769305247744	2020-02-06T12:59:20.000Z	1225403604384862209	A past visit to the Weehawken Dueling Grounds posted today on Aaron Burr’s 0th birthday. This statue honors the opponent he killed, Alexander Hamilton. Political rivals are sometimes more civilized these days.   	{'place_id': '092065a455d40000'}
407464980	2020-02-06T12:58:42.000Z	1225403444728647680	Big news for international travelers. You should be okay if you’re already enrolled, but they’re no longer accepting new Global Entry applicants. Yours truly is kicking herself for never having made time to do it 🤦🏻‍♀️  	{'place_id': '01a9a39529b27f36'}
1169729435483987968	2020-02-06T12:50:16.000Z	1225401320468893696	         CIA is Know By The Kings of the Hill Maffia as Jerry Lewis Telethon,Bush Travel Agency Teleops gave set 📞 in FakeReal Future in Schedule listed ordersField Fecal Collections 	{'place_id': '0fc343033b941001'}
270395034	2020-02-06T11:44:46.000Z	1225384837411934208	First he instilled national pride with the economy, then he attacked racial diversity then travel bans. And then a full takeover of Government. TRUMP you think, no Hitler! 	{'place_id': '94542c3c348faf28'}
4145307742	2020-02-06T10:48:44.000Z	1225370736455536641	Hey, NYers, get a load of this:New Yorkers no longer allowed to renew, enroll in Global Entry: DHS secretary  via     	{'place_id': '011add077f4d2da3'}
222097432	2020-02-06T10:31:51.000Z	1225366487340376064	Be positive, you woke up this morning. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
479853499	2020-02-06T07:13:04.000Z	1225316463218692096	Had a wee visit to  first apartment in  yesterday 	{'place_id': '01a9a39529b27f36'}
112424984	2020-02-06T07:06:46.000Z	1225314878123982849	 I’m coming to visit period 😍🥺 	{'place_id': '002e24c6736f069d'}
487242210	2020-02-06T06:15:10.000Z	1225301892097433601	It wouldn’t have been a New York trip if we didn’t visit the    	{'place_id': '27485069891a7938'}
45824601	2020-02-06T05:41:18.000Z	1225293366184890368	It’s my 0nd time here; I think the best time to visit the Empire State Building Observatory Deck is before  sunset, for you will have the daytime view, the majestic sunset view, and the nighttime view: 0 in 0. 🇺🇸      IG:travhiler 	{'place_id': '07d9dafd5dc82004'}
100155927	2020-02-06T04:55:28.000Z	1225281834549903360	                  en Raging Bull 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01323, 40.70545]}, 'place_id': '01a9a39529b27f36'}
275737383	2020-02-06T04:25:33.000Z	1225274305971474432	  I'm coming to visit	{'place_id': '01a9a39529b27f36'}
976513684200656901	2020-02-06T04:15:14.000Z	1225271707067469825	Nothing better to cheer you up than Mozart. The Marriage of Figaro was excellently performed. Come and be part of New York. Book your next visit at      	{'place_id': '01a9a39529b27f36'}
54937454	2020-02-06T03:35:23.000Z	1225261679363207169	"Votes are in! The  for Feb 0 is to animate ""EMBARRASSING VALENTINE!""...And the prize was voted to be a RubberOnion Battle TSHIRT!.Visit  for more info.0 second… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.94274239, 40.71180764]}, 'place_id': '011add077f4d2da3'}
101816065	2020-02-06T03:32:29.000Z	1225260950263156736	Nyc is the center of global capitalism.  Making it harder to travel will have an economic impact 	{'place_id': '011add077f4d2da3'}
7943272	2020-02-06T03:15:58.000Z	1225256795444256769	this freak really asked me to visit him in england bro i dont have a passport	{'place_id': '011add077f4d2da3'}
16642807	2020-02-06T03:04:15.000Z	1225253847028895746	"A lesson in business travel : it's perfectly okay to spend a night in, order food and put your feet up. You don't have to always be ""doing"". Sometimes, Netflix and a king bed are the plan. @ Marriott Vacation Club… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.984879, 40.751312]}, 'place_id': '01a9a39529b27f36'}
241729891	2020-02-06T02:58:04.000Z	1225252288635293697	Thank you for a great evening and screening of “Gay Chorus Deep South” Truly an amazing & inspiring documentary. Visit  @ New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9743042, 40.75233841]}, 'place_id': '01a9a39529b27f36'}
105017546	2020-02-06T02:53:27.000Z	1225251127148662785	Also, also   will there be some preventative training for these home visit staff to not create a bunch of BS “dirty home” child neglect cases? How will you track & publish result to ensure this doesn’t happen & build trust among vulnerable communities?	{'place_id': '011add077f4d2da3'}
105017546	2020-02-06T02:42:41.000Z	1225248415916929026	LOTS of questions for  this been coordinated w  so that the helpers will be allowed into the DV shelters where new moms are left alone during those 0st weeks with no help (or childcare for their toddlers) or even  allowed to visit after c-section? 	{'place_id': '011add077f4d2da3'}
790723585576931328	2020-02-06T02:42:40.000Z	1225248413085769729	Leaving for a trip in now less than two days. Still havent packed. only experience the smallest of pre travel anxiety. oh and have a full day of classes tomorrow until 0pm... but  i t ‘ l l  a l l  b e  f i n e	{'place_id': '00c55f041e27dc51'}
780608316225441793	2020-02-06T02:37:41.000Z	1225247159211220992	           It was another great community night with great citations for our incredible   Thanks for always recognizing them       plus an incredibly informed visit from  Chung and Spell 	{'place_id': '00c39537733fa112'}
1419261308	2020-02-06T02:27:53.000Z	1225244691647647744	So glad you enjoyed the show  and made time to visit backstage!  tinabroadway  @ Lunt-Fontanne Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98604146, 40.75902747]}, 'place_id': '01a9a39529b27f36'}
112830331	2020-02-06T02:17:28.000Z	1225242070056607745	I went to his place to visit them tonight so i feel a little better	{'place_id': '1ed0698bc8262763'}
1735373083	2020-02-06T02:12:17.000Z	1225240765951029248	 rental    way to  in 	{'place_id': '011add077f4d2da3'}
144168688	2020-02-06T02:10:54.000Z	1225240419820240897	Safe flight to our New York Colleges team that fly to Dublin tonight to play in their Division 0  All Ireland Semi Final on Friday! Thanks again to our sponsors, friends and family who without their support this trip would not happen!  🇺🇸🇮🇪 	{'place_id': '0fcb8f9086955000'}
3093819709	2020-02-06T02:06:51.000Z	1225239399052566528	We loved having you all in our class!!  Looking forward to the next visit!! 	{'place_id': '0102611f55c5f14b'}
26644743	2020-02-06T02:02:35.000Z	1225238327479226368	 It’s still on your page and I read “today” today ... and today is today unless you tryna tell me you time travel and yesterday was today	{'place_id': '002e24c6736f069d'}
498448018	2020-02-06T01:53:09.000Z	1225235953066938368	  Only people that travel together get to comment on our energies. Please step this way 	{'place_id': 'e993aa6b2023e210'}
222097432	2020-02-06T01:46:46.000Z	1225234344077340673	Yes this is so true! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2842326411	2020-02-06T01:38:19.000Z	1225232219180011520	Check out me & my husband’s travel blog we just started  We will be talking about how to travel on points & miles. Our first post was on how we saved approx $0,0 on our honeymoon ✈️	{'place_id': '01a9a39529b27f36'}
146870481	2020-02-06T01:35:30.000Z	1225231509705150464	nfs, my muva istraveling more thani am these days 😂    • vegas    • georgia        ꪀꪮ᭙    • memphismeanwhile, i travel frmbed to fridge & if it takesa sec longr than expected,i might not go outside	{'place_id': '011add077f4d2da3'}
33127045	2020-02-06T01:32:38.000Z	1225230787785764865	def another stop in my bucket list, also need to make a bucket list of places i wanna visit 	{'place_id': 'fb039358dc504c66'}
14848078	2020-02-06T01:28:24.000Z	1225229721954377728	   Broadly speaking, a clear policy vision of reducing car usage and making some streets ped-first.More specific interventions: midblock chicanes; corner bump outs; raised crosswalks; play streets; protected bike lanes that narrow effective travel lanes & force slower car traffic	{'place_id': 'e9143a85705b4d40'}
30371605	2020-02-06T01:22:37.000Z	1225228266719584256	 At least now I don’t have to save up a rack just to come visit	{'place_id': '011add077f4d2da3'}
