2021-06-12T01:32:35.000Z	1403525604482371586	" What are the ""root causes"" you are speaking of? Why not visit the Southern border and find out how these ""root causes"" you speak of are affecting the lives of tax-paying American citizens? The ranchers, farmers?"	{'place_id': '002e24c6736f069d'}
2021-06-12T01:31:56.000Z	1403525442456457216	When you can't fly to China, take the train to Manhattan. Incredibly delicious food awaits... Hay Hay Roasted is a favorite!      	{'place_id': '27485069891a7938'}
2021-06-12T01:14:59.000Z	1403521178547916801	Travel with Real Ones. 🙌👑🏝✈	{'place_id': 'fa3435044b52ecc7'}
2021-06-12T00:24:33.000Z	1403508483367096329	I be so overwhelmed when I come to my hometown 😭 everyone want a hug, a hi, a convo, an update	{'place_id': '876ed0bcf9594134'}
2021-06-12T00:21:24.000Z	1403507690954006532	 You do not know if it is safe for children. It is still emergency use only per FDA. when are you going to visit the Southern Border?	{'place_id': '002e24c6736f069d'}
2021-06-12T00:13:47.000Z	1403505774903676930	I have the greatest travel assistant/security detail. Help me celebrate Mr. Brandon Theriault. 	{'place_id': '27485069891a7938'}
2021-06-12T00:04:57.000Z	1403503554162311171	                               I never been to an island yet. I been to Iceland, and Amsterdam. I’m a HUGE power rangers and ninja turtles fan. Chicago is my favorite city to visit. I used to be Jehovah’s Witness     	{'place_id': '3d3c56338b6a3b4a'}
2021-06-12T00:04:46.000Z	1403503505235615747	  @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2021-06-12T00:00:31.000Z	1403502435600117766	 We will be on Fire Island in a few weeks 😍😍. It is such an amazingly close place for NYers to visit for a day and directly experience & understand that a car-free place can exist and is functional. And obviously desirable.	{'place_id': '01a9a39529b27f36'}
2021-06-13T23:38:29.000Z	1404221667702939648	 Did a Chicago weekend trip by myself for a Cards/Cubs series before I was a family man, it ruled. (Cards took 0 of 0 which helped.) Many Chicago restaurants/bars are excellent for eating/drinking solo. NYC also great for this if you want to visit, we’ll show you around	{'place_id': '011add077f4d2da3'}
2021-06-13T23:27:09.000Z	1404218815249014787	Having family and friends at another state is so clutch when you visit	{'place_id': '002e24c6736f069d'}
2021-06-13T23:04:25.000Z	1404213094360944644	Travel well 	{'place_id': '609b31e0a50b4474'}
2021-06-13T22:47:00.000Z	1404208710331908101	Summer ain’t summer if I don’t go visit Anyela at least once, I’m excited	{'place_id': '01a9a39529b27f36'}
2021-06-13T22:11:28.000Z	1404199769271119876	Been back in NYC for 0 hours and there hasn’t been a moment outside my air-conditioned hotel room where it wasn’t muggy as fuck and everything didn’t smell awful. Maybe if I visit during the city’s two weeks of autumn I’ll remember why I loved living here.	{'place_id': '01a9a39529b27f36'}
2021-06-13T22:07:28.000Z	1404198762013204480	Hawaii is a place I’m dying to visit. I wish I knew someone who lived there already. So I wouldn’t have to visit it like a tourist and I could get the real local experience.	{'place_id': 'c8cc2f5f5fe306fa'}
2021-06-13T21:53:31.000Z	1404195253142310912	In need of Digital Marketing for your upcoming project visit: to learn more about how we can assist.   	{'place_id': '011add077f4d2da3'}
2021-06-13T21:52:23.000Z	1404194967866810369	 y’all allowed to travel yet?	{'place_id': '011add077f4d2da3'}
2021-06-13T21:36:14.000Z	1404190902977957891	Cool history. 	{'place_id': '01a9a39529b27f36'}
2021-06-13T21:33:29.000Z	1404190209810612231	 Buckfast is ridiculously hard to obtain here in the States. Just waiting for complete lifting of travel restrictions/ quarantine.🤷🏻‍♂️🇺🇸🛫🛬🏴󠁧󠁢󠁳󠁣󠁴󠁿😷	{'place_id': '01a9a39529b27f36'}
2021-06-13T20:53:56.000Z	1404180256823652360	the Netherlands hasn’t avoided catastrophe this closely since the time in March 0 that I was to visit Amsterdam but had to cancel due to the rona	{'place_id': '011add077f4d2da3'}
2021-06-13T20:52:15.000Z	1404179832167149569	* loved ones visit*Me: “Oh god these episodes are always so corny 🙄”Me five minutes later: 	{'place_id': '011add077f4d2da3'}
2021-06-13T20:51:00.000Z	1404179519628627972	Day ✌🏽 of Early Voting 🥳Have you made your voting plan?✅ Vote Early June 0-0✅ Vote on Election Day June 0✅ Vote absentee by June 0Visit  or call 0-0-0 for support. 	{'place_id': '002e24c6736f069d'}
2021-06-13T20:13:56.000Z	1404170191680983042	okay so who wants to travel all around New England with me this fall for the vibes	{'place_id': '011add077f4d2da3'}
2021-06-13T20:00:43.000Z	1404166865493139458	I had my first allergist visit because of this exact 	{'place_id': '00504a961360c1a2'}
2021-06-13T19:04:40.000Z	1404152758199009282	I can stand to not visit my family again for many more years. I prefer not to be hounded about my weight nor have my sister police my eating.	{'place_id': '01a9a39529b27f36'}
2021-06-13T18:58:34.000Z	1404151224300093441	 Thinking of taking my kid to Tbilisi, Georgia.  Don’t have my own pictures yet.	{'place_id': '011add077f4d2da3'}
2021-06-13T18:46:31.000Z	1404148193886093318	Here’s the small bounty from our visit to Austin Street Pizza after last night’s Mets game.🍕Glad we stopped by after hearing good feedback from  !🍕  @ Austin Street Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8426, 40.71959]}, 'place_id': '00c39537733fa112'}
2021-06-13T18:24:56.000Z	1404142761914290177	 business lounge EWR Newark airport         	{'coordinates': {'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}, 'place_id': 'fa3435044b52ecc7'}
2021-06-13T18:09:48.000Z	1404138950864871424	Ms.  anchoring on CBSN this Sunday from her home studio in New York City with all the latest weekend news including President Biden wrapped up his visit at G0, visits the Queen of England and heads to NATO.      	{'place_id': '27485069891a7938'}
2021-06-13T17:54:34.000Z	1404135120148303873	 Would love to visit !	{'place_id': '00c39537733fa112'}
2021-06-13T17:41:25.000Z	1404131808103616513	 Bless you dearest Donna Marie. Lovely to visit with you. Wonderful sharing our hearts& inspiration&Art. Bye for now.  Am off to do things&take walk. Have a joyously inspired Sunday dearest soul♡sister🌺🌿🤗Central Park NYC🌺 	{'place_id': '011add077f4d2da3'}
2021-06-13T17:21:43.000Z	1404126850138492936	 Two letters of recommendation from non-relatives plus a home visit or “play date.”	{'place_id': '011add077f4d2da3'}
2021-06-13T17:09:34.000Z	1404123793887539207	Come visit us at  for their 0 Year Anniversary Celebration party! Serving some smoked BBQ favorites to pair perfectly with their tasty beer. We'll be here until 0pm! @ Wayne, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.251, 40.9438]}, 'place_id': '5a700e3c73cbf9b9'}
2021-06-13T17:07:28.000Z	1404123266860687369	    Big difference between her assault from trump and the Biden’s visit. We are trump survivors💪🏼💪🏿💪🏽🙏	{'place_id': '011add077f4d2da3'}
2021-06-13T16:59:57.000Z	1404121374730358790	 Hi dearest Mary. Your poetry is Awesome. I'm enjoying long overdue visit with our dear friend Donna Marie. Is wonderful. Here's photo of corner I lived on in NYC, small cream bldg next to big cream bldg. Happy to catch up with you. Have a Blessed day!😊🌺❣🌺🙏🌿🕊🍃🤗 	{'place_id': '011add077f4d2da3'}
2021-06-13T16:59:01.000Z	1404121138607923203	Cargo matters round two              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2021-06-13T16:51:16.000Z	1404119189321814016	 Could be they really want to wear a mask, but they travel in conservative groups.	{'place_id': 'de7b13455f6b23f3'}
2021-06-13T16:06:33.000Z	1404107937140912135	Every visit is magical at ⁦⁩!! 	{'place_id': '07d9d21340482002'}
2021-06-13T15:58:57.000Z	1404106022566891520	Made an early morning visit to  and it was adorable. 	{'place_id': '01a9a39529b27f36'}
2021-06-13T15:51:08.000Z	1404104054549237764	My  team and will be great to travel to St Petersburg tomorrow to watch Sweden 🇸🇪 win over Slovakia. 	{'place_id': '01a9a39529b27f36'}
2021-06-13T15:37:15.000Z	1404100563403431943	NYC frenz.. come visit me thru 0/0.   @ Metrotech Commons 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9856664, 40.6947607]}, 'place_id': '011add077f4d2da3'}
2021-06-13T15:30:02.000Z	1404098746913337350	Thank you for sharing and voting! Polls are open until 0pm today. Visit  to find your assigned early voting site. 	{'place_id': '01a9a39529b27f36'}
2021-06-13T15:21:56.000Z	1404096706984153091	 So adorable puppy! Such big soulful eyes!🌺me too&gt;I adore this Awesome image of little girl&elephant honoring each other. Is how it should be. All our hearts would be more open! Thanks for wonderful morning visit. Big warm hug, lots of love &wishes of Abundance of Blessings 	{'place_id': '011add077f4d2da3'}
2021-06-13T15:14:36.000Z	1404094863331577859	Cargo matters              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2021-06-13T14:35:47.000Z	1404085091542962180	If you are constantly working- when is it ok for you to rest, have a laugh, travel, hell just run errands????	{'place_id': '002e24c6736f069d'}
2021-06-13T14:30:15.000Z	1404083699201806339	     totally not gonna post this propaganda piece here to influence a certain travel decision 😀 	{'place_id': '01a9a39529b27f36'}
2021-06-13T14:14:49.000Z	1404079818304598021	U.S. President Joe Biden will head to Windsor Castle to visit the Queen of England as soon as he wraps up his press conference over at the G0 summit in St. Ives, and you look lovely in green on this Sunday Ms. 🇺🇲💚🇬🇧!!!  	{'place_id': '27485069891a7938'}
2021-06-13T14:11:03.000Z	1404078870458994689	Are U.S. Airline CEOs Too Optimistic About the Business Travel Recovery? Maybe Not  via 	{'place_id': '00c39537733fa112'}
2021-06-13T13:58:41.000Z	1404075754959388678	We just had the busiest Saturday for air travel since the pandemic began. 	{'place_id': '01a9a39529b27f36'}
2021-06-13T13:49:21.000Z	1404073405951971329	Support local businesses with the   Challenge! 🛍 Visit  your city and upload a photo of yourself supporting a local business to be entered to win  a $0 gift card   Photo of  by  	{'place_id': '01a9a39529b27f36'}
2021-06-13T13:46:30.000Z	1404072691108397061	Have you signed up for our Summer Knights sports camps yet? Designed to teach the fundamentals of the sports to anyone entering grades 0-0. Visit  to register Girl’s Volleyball camp starts 0/0!	{'place_id': '96ddfc4bf2f1a80c'}
2021-06-13T13:39:25.000Z	1404070906536857605	 I spent a good chunk of my 0s into my early 0s running myself around crazy. I went to school, then worked jobs, then ran the streets at night doing parties and events. And that just led to more running around and travel. I averaged 0 0/0 hrs of sleep during that span.	{'place_id': '11cdb607ab2f17bb'}
2021-06-13T13:16:17.000Z	1404065087611150341	This your chance to vote for the future of Yonkers, and I humbly ask for your vote. Learn more about my mission to create a better Yonkers at  For more information on early voting visit, 	{'place_id': 'b87b05856ab8dbd8'}
2021-06-13T13:03:08.000Z	1404061777193754624	 Very cool. So I'll know what to bring if I visit Berlin someday.	{'place_id': '01a9a39529b27f36'}
2021-06-13T12:52:31.000Z	1404059105694826497	UPDATE: Mr. Biden at the G0 summit will hold an press conference of his own this morning, that is set to begin at around 0:0am ET (0:0pm BST over in St. Ives, England) or so before heading to visit the Queen and tomorrow the NATO summit.	{'place_id': '27485069891a7938'}
2021-06-13T12:50:40.000Z	1404058641314029570	Getting  knocked 🏢 by friends of 0 Av Team Julie  after a   🚲 visit w/ and before an Uncle Jimmy’s 🍕 is the  that we all need (& friend of  Jimmy 🛻 needs a loading zone) ~ send tweet 	{'place_id': '0fc2f87e12d5b000'}
2021-06-13T12:36:15.000Z	1404055010300813319	 Thank you for the reminder to visit	{'place_id': '011add077f4d2da3'}
2021-06-13T10:28:13.000Z	1404022790689284101	Can we travel and vibe as friends	{'place_id': '23a06e5cc6d83009'}
2021-06-13T05:35:23.000Z	1403949096734498817	My exchange at  is over  with just two days left in the US in NYC. I am so thankful for everyone who welcomed me with open arms. The PoliSci dept is amazing! Glad I became fully vaxed whilst here and could travel. Loved every moment of it! 	{'place_id': '01a9a39529b27f36'}
2021-06-13T03:54:27.000Z	1403923695849066496	We love you, 💙💙💙(This was your visit to the Philippines in 0! 🇵🇭)  	{'place_id': '00c39537733fa112'}
2021-06-13T02:58:51.000Z	1403909702338105351	Back in Jan 0, I went to NYC to visit friends.A part of my trip was to take the most expensive iPhone time lapse of my life: filming the sunset at the top of the Empire State Building.I had a rending issue afterwards... 0 months later, it finally finished rendering! 😮‍💨 	{'place_id': '07d9dafd5dc82004'}
2021-06-13T02:35:23.000Z	1403903800037953540	Williamsburg, you little bastard, unfortunately, you will forever remain part of childhood memories. Biggest mistake grandparent made was emigrating from Czechoslovakia to NY. As child, we use to wait all year for summer to visit grandparents in camp in United State from Belgium. 	{'place_id': '44a318d96cbc9871'}
2021-06-13T01:27:57.000Z	1403886829393350656	 I want to visit Camden in the worst way & visit the Babe Ruth museum	{'place_id': '002e24c6736f069d'}
2021-06-07T18:07:49.000Z	1401964124293242884	We going on a trip 😌 	{'place_id': '5e79986586911926'}
2021-06-08T16:19:26.000Z	1402299238495686658	I got addicted to kelp on a trip to Scotland and now I bathe in it weekly...like Kramer human soup 😂 	{'place_id': '011add077f4d2da3'}
2021-06-09T23:28:22.000Z	1402769569496903680	I really did want to go on a trip 🥺	{'place_id': 'b046074b1030a44d'}
2021-06-10T23:53:16.000Z	1403138226630631425	I got my book advance and these nails in the mail right before leaving to go on a trip with my love life is damn good 	{'place_id': 'b046074b1030a44d'}
2021-06-10T01:11:04.000Z	1402795415712452608	  I wish I could go but I'm going on a trip 🥲🥲🥲	{'place_id': '01a9a39529b27f36'}
2021-06-10T01:05:56.000Z	1402794125058097152	WERE GOING ON A TRIP IN A BIG OL BROCKET SHIP 	{'place_id': '0427846a106c0bd9'}
2021-06-11T21:12:44.000Z	1403460213114540036	My home girl always tells me I’m always on a trip....it’s because I didn’t have a baby.	{'place_id': '01a9a39529b27f36'}
2021-06-11T17:01:57.000Z	1403397100163977218	Momma Mallard took her 0  on a trip to the “bathing rock” at The Pool in  yesterday afternoon, keeping a close watch the whole time.          	{'place_id': '01a9a39529b27f36'}
2021-06-11T12:59:15.000Z	1403336024974102543	"  So I've been screaming for a while, ""what if we used JIT process and vocabulary and TOC but purposefully put bottlenecks and warehouses into the picture by adding some kind of catastrophe modeling into the picture. Even insurance to pay for sending parts by plane. . . ."	{'place_id': 'de7b13455f6b23f3'}
2021-06-12T14:04:37.000Z	1403714863491321865	  Bro, Cmon. You are looking at the one time that he is on a trip	{'place_id': '00c39537733fa112'}
