2020-11-14T16:37:22.000Z	1327651849386807296	To save time in line, first visit  Nov 0 | Coronavirus Testing Sites in the District  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-11-14T16:32:22.000Z	1327650591959617537	In “Raider Country”A Tradition of Excellence Saturday Football travel to northern NJ    	{'place_id': '3b19e801b1ec1805'}
2020-11-14T16:17:08.000Z	1327646760139894784	I go out, circle the puck a couple times. Skate down the, triple deke the shit out of the Hawks tendy, top shelf, light the lamp, visit the red light district, it’s over! Huge celly in the ice! We are the champions start playing! The coach kisses my mom! Greatest day of my life!	{'place_id': '01a9a39529b27f36'}
2020-11-14T15:37:41.000Z	1327636830322388992	I told my father I missed him and I might come visit him..now he done told his my girlfriend and now she think I’m going down there...ma’am that was the set up for some money... 	{'place_id': '01a9a39529b27f36'}
2020-11-14T15:22:39.000Z	1327633047458603009	Emotions do not travel in rational channels......when we are upset you should just sleep on it control your impulsiveness folks	{'place_id': '44453d2ae8e47fd5'}
2020-11-14T15:18:01.000Z	1327631880007639043	“I could fly to Africa & get that money in 0 seconds. I’M INTERNATIONAL, BITCH!!!” 	{'place_id': '00c39537733fa112'}
2020-11-14T15:15:48.000Z	1327631323603881995	New shirts to benefit the  Go Fund Me designed by  /  &  Visit their profiles or  for more info. Shipping worldwide! 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-11-14T15:10:41.000Z	1327630035633770496	 Until travel resumes and holy shit what happened to LGA it's all nice now?!	{'place_id': '011add077f4d2da3'}
2020-11-14T14:56:25.000Z	1327626447507365893	 If anyone is in need of food, visit the Community Fridge, located at 0 Hugh Grant Circle (Green Farms Deli Grocery), across from the Parkchester train station. Contact LovingtheBronx (Instagram) if you’d like to make a donation.   	{'place_id': '44453d2ae8e47fd5'}
2020-11-14T14:47:47.000Z	1327624274337796098	The nurse at my job is trying to convince me to be a nurse because it’s only one year and a half and after that I’ll be making $0,0+ and could enjoy my life and travel as I want to	{'place_id': '002e24c6736f069d'}
2020-11-14T14:41:18.000Z	1327622642455748608	  Reading this on the AirTrain. Trust me, I miss all the travelers too. Hope for safer time to travel, can't wait!	{'place_id': '00c39537733fa112'}
2020-11-14T14:31:07.000Z	1327620079010390022	Lockdown again 🙄🙄🙄 hopefully it’s won’t happen until after the holidays I do wanna see my family . Haven’t seen my niece In so long was planning a trip to go visit her this upcoming week	{'place_id': '002e24c6736f069d'}
2020-11-14T14:24:05.000Z	1327618309802651650	Where Will My Next Travel Destination Be...  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-11-14T13:52:21.000Z	1327610322690174976	Just posted a photo @ Summit Camp & Travel 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.93343959, 40.74434191]}}
2020-11-14T13:46:20.000Z	1327608809607589893	    Does she ever visit her office in the district? Does she even HAVE an office in your district?	{'place_id': '00c39537733fa112'}
2020-11-14T12:18:33.000Z	1327586719034695681	Travel safely to your destination with Elite Suv Service 	{'place_id': '07d9e390b5c82002'}
2020-11-14T11:20:19.000Z	1327572062723072000	Travel                         	{'place_id': '01a9a39529b27f36'}
2020-11-14T10:18:29.000Z	1327556501519691776	im off on weekends really wanna catch up  on homework and visit the cobbler get my docs shined	{'place_id': '01a9a39529b27f36'}
2020-11-14T09:07:37.000Z	1327538668882505728	 u visit me and we cuddle	{'place_id': '01a9a39529b27f36'}
2020-11-14T08:25:53.000Z	1327528163942002688	 Well if you like it enough, I visit the area usually twice a year. We could definitely make it happen another time.	{'place_id': '00c39537733fa112'}
2020-11-14T06:55:15.000Z	1327505357472739328	COVID is fucking my travel plans up bro	{'place_id': '01a9a39529b27f36'}
2020-11-14T05:40:49.000Z	1327486622972194816	 Copy just mentioning in general but indeed priorities can differ. I like ATL overall. Good to visit first.	{'place_id': '01a9a39529b27f36'}
2020-11-14T05:18:40.000Z	1327481049073528832	I believe they indeed are ran through, just not in their own city. Prolly in their cousin’s city where they went to visit every summer 	{'place_id': 'bda900177f5d9f42'}
2020-11-14T04:32:14.000Z	1327469363872600065	🌸The goddess Venus emerging from the sea of unconscious🌸          	{'place_id': '27485069891a7938'}
2020-11-14T04:28:03.000Z	1327468311299416064	We would visit every time we were in San Diego and I tell you... five year old Kevin was in heaven	{'place_id': '011add077f4d2da3'}
2020-11-14T04:11:41.000Z	1327464195496022017	Watch this... For full access ... Click the link    ---The Digital Reality is as real as a saturday night out at the club... Reach out for service as well visit the corner of resources at  	{'place_id': '27485069891a7938'}
2020-11-14T03:44:35.000Z	1327457372277776387	 Another reason to visit	{'place_id': '01a9a39529b27f36'}
2020-11-14T03:34:53.000Z	1327454932992135174	 Exactly that shit ain’t easy and then they want you to travel 	{'place_id': '011add077f4d2da3'}
2020-11-14T03:22:15.000Z	1327451752828973056	 Noah made a surprise LIVE  announcement for our  virtual benefit, Under One Moon: Voices United, coming on December 0 at 0pm! Full announcement is here:  & visit  for all the exciting event details! ❄️ 	{'place_id': '00c39537733fa112'}
2020-11-14T02:17:47.000Z	1327435529802178561	We need a  app that highlights none racist establishments as people of color travel. Like seriously though.... Often while traveling to facilities we always need a white ally to book hotels rooms that have no vacancy for blacks	{'place_id': '002e24c6736f069d'}
2020-11-14T02:04:40.000Z	1327432229291773954	I love the Conservation Corps statue. I see it nearly every day. Visit soon, the Park surrounding it is a gift!   @ Roosevelt Park 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.34057713, 40.55108073]}}
2020-11-14T01:54:08.000Z	1327429576281235456	Absolutely worth a visit to Paddy’s for this 	{'place_id': '011add077f4d2da3'}
2020-11-14T01:40:46.000Z	1327426213397356545	 The Egg is everything! I cannot wait for the day I can actually visit my dad again for steaks on the Egg. And pizza. And now definitely a turkey.	{'place_id': '01a9a39529b27f36'}
2020-11-14T01:31:30.000Z	1327423881410453504	Anyone planning for archival research in summer 0? International travel?	{'place_id': 'b46619b2722d9703'}
2020-11-14T01:30:26.000Z	1327423611607650305	 Come visit 🤓	{'place_id': '01a9a39529b27f36'}
2020-11-14T01:20:39.000Z	1327421150780137475	    The travel ban from China did nothing, unfortunately — the virus entered the US primarily through Europe.Tens of thousands of people have lost their lives because  politicized wearing masks and following public health advice. Imagine that.	{'place_id': '01a9a39529b27f36'}
2020-11-14T00:34:15.000Z	1327409474982785024	  Can we dram to hear you in recital  in the intimate Board of officers room? Many of us may not be able to fly to Paris this coming May  .	{'place_id': '01a9a39529b27f36'}
2020-11-14T00:13:38.000Z	1327404286884655105	 Haven’t had any issues In my school. Restaurants and gyms aren’t the problem either. How about out of state people coming In already with virus. I know one who came here to visit and spread it all over town !! Travelers are the problem.  Face it !!	{'place_id': '00c39537733fa112'}
2020-11-14T00:11:33.000Z	1327403762173042689	 Wait so your excited about your boys of pride coming to visit on Saturday?  The ones who you told to stand by?  Are you encouraging a civil war?   You’re a traitor!	{'place_id': '3d3c56338b6a3b4a'}
2020-11-14T00:00:48.000Z	1327401056465260545	Of course. That’s what all his BS is about. A long line of lawsuits await him. Or maybe he’ll just up & fly to Russia where he’ll eventually be found poisoned.  	{'place_id': '01a9a39529b27f36'}
2020-11-15T23:14:13.000Z	1328114107862618113	 We drive by to visit family a couple times a year, and looking to see what’s become of the area is part of it for me at least	{'place_id': '00c55f041e27dc51'}
2020-11-15T23:05:15.000Z	1328111851734003719	Today the  Travel issue is just plain cruel.	{'place_id': 'c8cc2f5f5fe306fa'}
2020-11-15T23:03:55.000Z	1328111517976424448	Swipe left! Selfies wearing Hot Gyal Pink by  ! Visit our site to get yours today @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-11-15T22:58:23.000Z	1328110124729249793	You still have time to get your shopping done. Visit my website  @ Paterson, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}, 'place_id': '23a06e5cc6d83009'}
2020-11-15T22:25:58.000Z	1328101967370072064	 AND NEVER FVKING WILL CAUSE HE’S A THEIF,  LIAR,  CHINA LOVING,  SON IS A PERVERT & A CROOK USING AMERICAN TAX MONEY TO FLY TO CHINA TO MAKE MONEY DEALS FOR HIS FATHER!Go FVK yourselfs!	{'place_id': '00c55f041e27dc51'}
2020-11-15T21:55:18.000Z	1328094251180290050	 I have a prescription for new glasses I’ve been dragging my feet on getting. I swear when I saw your tweet I thought it said sunroom/extra joint LOL. Mostly because I did that when I used to visit my folks. I thought OH I’m not the only one LMAO. Sorry!!😂	{'place_id': '011add077f4d2da3'}
2020-11-15T21:31:19.000Z	1328088213559406592	 I haven’t used one before myself but the costume community seems partial to ones like this where you can stick it on the inside of your bathtub or a sterilite bin 	{'place_id': '01a9a39529b27f36'}
2020-11-15T21:02:45.000Z	1328081025839325184	  Do you not pull out you US passport every country you visit queen? I know I do. I don't like what America does around the world,I'm also not a child about it. I pay the taxes I use the passport I like every other citizen of this country am complicit.	{'place_id': '00c39537733fa112'}
2020-11-15T21:02:38.000Z	1328080996420505603	A balance diet it's chocolate in both hands               @ Harlem Chocolate Factory 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94175, 40.81735]}, 'place_id': '01a9a39529b27f36'}
2020-11-15T20:55:15.000Z	1328079136737398786	 I’ve never been to a broadway show tbh (cause I’m broke)Hopefully you’ll get to visit again someday tho !(Of course when covid fucks off but who knows when the hell that will take place)	{'place_id': '002e24c6736f069d'}
2020-11-15T20:51:03.000Z	1328078078552145920	 Yeah I love it hereI miss getting to visit manhattan tho :”0	{'place_id': '002e24c6736f069d'}
2020-11-15T20:37:21.000Z	1328074631807455233	And I’m a dog person. But I can’t imagine not feeling dogs and having to travel nowadays bc these dogs be everywhere	{'place_id': '00c39537733fa112'}
2020-11-15T20:36:47.000Z	1328074491151446018	" ""It's too far. There's COVID. No travel."""	{'place_id': '00c55f041e27dc51'}
2020-11-15T20:21:41.000Z	1328070690252185607	    la New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-11-15T20:20:24.000Z	1328070365340438528	I need a consistent and reliable travel buddy. Just up and go when I’m ready and vice versa.	{'place_id': '011add077f4d2da3'}
2020-11-15T19:37:07.000Z	1328059474783973382	So sad! We had a chance to visit last year and it was one of my favorite places to drink in Vilnius.  	{'place_id': '01a9a39529b27f36'}
2020-11-15T19:23:48.000Z	1328056124982038528	   I will travel. Don’t tempt me! 😂	{'place_id': '011add077f4d2da3'}
2020-11-15T19:00:18.000Z	1328050208769515533	 🚒 Started at the bottom, now I’m here!! Letting is required to fly to a better place.  @ Verona, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2429, 40.834]}, 'place_id': '5d09360434c9b510'}
2020-11-15T18:44:31.000Z	1328046237174665222	Join us today on this  for indoor or outdoor dining and all the NFL action! Wings, burgers, beers and more! Come hang with some friends and enjoy the day! Free delivery as always!Call 0-0-0 or visit our ordering website  	{'place_id': '00c55f041e27dc51'}
2020-11-15T17:59:36.000Z	1328034932074098688	 I want to take a carry-on luggage + a duffle as a personal item. I usually travel with my duffle as a carry on	{'place_id': '002e24c6736f069d'}
2020-11-15T17:22:00.000Z	1328025471632732161	0   and  Transcend! Travel the world through words until we can hit these streets, forest pathways, and sandy shore again!	{'place_id': '01a9a39529b27f36'}
2020-11-15T17:01:33.000Z	1328020324152176642	I'm a shoe designer let me know what yall think also visit us on IG:Tytanwave 	{'place_id': '011add077f4d2da3'}
2020-11-15T17:01:03.000Z	1328020199145152513	Join our Virtual Fundraiser!!! Please visit our website       	{'place_id': '11cdb607ab2f17bb'}
2020-11-15T16:53:08.000Z	1328018206045458432	Ugh I wanna be in a foreign city indulging in food and talking to locals about their favorite parts of their city. 🥺🥺🥺 	{'place_id': '00c39537733fa112'}
2020-11-15T16:51:43.000Z	1328017848489439232	This reminds me.... when it’s safe to travel again, I would love to go back to Majorca. 	{'place_id': '01a9a39529b27f36'}
2020-11-15T16:21:56.000Z	1328010354417414151	Strivers row Harlem NYC                 @ Strivers’ Row 	{'coordinates': {'type': 'Point', 'coordinates': [-73.943611, 40.818056]}, 'place_id': '01a9a39529b27f36'}
2020-11-15T16:18:29.000Z	1328009486875975680	A fun memory for  from Tulum, Mexico 🇲🇽    	{'place_id': '011add077f4d2da3'}
2020-11-15T16:11:21.000Z	1328007690635931652	The classical music industry is driven by a small number of “stars” who lead a glamorous yet very difficult existence of (normally) constant travel, endless hours of preparation and pressure to keep generating content. And the recording industry depends on TV/video track sales.	{'place_id': '011add077f4d2da3'}
2020-11-15T16:10:48.000Z	1328007553486376965	Visit us at  for all of your LB apparel needs 😎               	{'place_id': '07d9f816f0c83001'}
2020-11-15T15:59:52.000Z	1328004803281219584	 oh, huh. if you ever visit America I'll work hard to learn it!	{'place_id': '96af18411a813391'}
2020-11-15T15:43:36.000Z	1328000706087956486	 US is exploding... and ppl still gonna travel for the holidays	{'place_id': '011add077f4d2da3'}
2020-11-15T15:32:11.000Z	1327997834562580486	Urban spleen              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-11-15T15:01:38.000Z	1327990146856316928	0 boroughs in 0 days: yesterday I led a tour in   & today Cypress Hills National Cemetery  (but we also cross  border) to visit  graves     	{'place_id': '07d9c9b9e2083007'}
2020-11-15T14:59:56.000Z	1327989719960068096	Join us for  at the Bean Post for indoor or in our outdoor dining area with five big screen TVs so you catch all the action! Brunch starts at noon, games start at 0pm!Free Delivery Call 0-0-0OR Visit: 	{'place_id': '00c55f041e27dc51'}
2020-11-15T14:18:16.000Z	1327979233793150976	Shopping malls need to travel back to the future Yep 	{'place_id': '01a9a39529b27f36'}
2020-11-15T14:16:32.000Z	1327978798780981251	Great to see it. The biggest challenges ahead are distribution, access, logistics, localized funding — more important to normalization arguably than mass-manufacturing of  Sticking with airline theme, they should also work on protocols for travel approvals etc  	{'place_id': '01a9a39529b27f36'}
2020-11-15T14:12:11.000Z	1327977702318542848	I’m 0 now and I ain’t got too much time for bs. I’m just tryna get money, travel & love my girl. 🤷🏾‍♂️🤞🏾	{'place_id': '002e24c6736f069d'}
2020-11-15T14:04:16.000Z	1327975711286693889	“The agency is also examining whether some portion of the current infections are not travel-related, one government official said, but instead trace back to the site where many Secret Service officers report for duty each day: the White House.” 	{'place_id': 'c8cc2f5f5fe306fa'}
2020-11-15T13:47:17.000Z	1327971436867117058	And scene 🎬This “reality” series is now done and ✅ and I am glad! “We the people” are exhausted. We are ready to hug our loved ones and friends! I am ready to free myself from this covid0 mask and gloves! I wanna travel the world again!  	{'place_id': '00c39537733fa112'}
2020-11-15T13:31:17.000Z	1327967410566148097	It’s the people talking shit about Biden supporters gathering in the streets and then complaining how they can’t visit their families for holidays but then right after posting videos of very crowded trump rallies FOR MEEE	{'place_id': '01a9a39529b27f36'}
2020-11-15T12:38:16.000Z	1327954067390406657	   didn’t this asshole vacation at hitler’s bunker, describing the visit as a “bucket list” event in his life?that’s a freedom no one should love😑	{'place_id': '00c39537733fa112'}
2020-11-15T07:55:14.000Z	1327882838360854529	  Imagine risking your life...to see family you love and haven’t seen in awhile. Do the non-white ppl you know not normally travel for thanksgiving?	{'place_id': '01a9a39529b27f36'}
2020-11-15T07:13:06.000Z	1327872235932151808	I can’t wait to visit back home	{'place_id': '3d3c56338b6a3b4a'}
2020-11-15T05:16:41.000Z	1327842938437718016	If you're not flying  in the near future, pour yourself a clear plastic cup of soda, unlatch your tray table, + check out this deal on (h/t       	{'place_id': '01a9a39529b27f36'}
2020-11-15T05:14:23.000Z	1327842361313996800	I want to visit the west coast 🕯✨🔮	{'place_id': '002e24c6736f069d'}
2020-11-15T05:04:28.000Z	1327839863371149312	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at              	{'place_id': '01a9a39529b27f36'}
2020-11-15T04:46:53.000Z	1327835437789032448	How a Covid-0 vaccine could change travel for good  via 	{'place_id': '8279f00eacbd9f3b'}
2020-11-15T04:12:03.000Z	1327826672490573824	ive learned i have zero tolerance to argue with broke bitches... you expect to sleep on couches when you travel, i’m looking for the luxurious spots to book. 😉	{'place_id': '01a9a39529b27f36'}
2020-11-15T04:08:04.000Z	1327825669720518657	My Lifetime Goals: * Serve GOD🙏🏾* Make Munchie Proud☺️* Make Money💰* Travel The World🗺 *Love The Same Man Over And Over And Over Again💚	{'place_id': '002e24c6736f069d'}
2020-11-15T03:50:30.000Z	1327821251965022210	He needs to pay Trump a visit. Come on Pennywise be a pal. 	{'place_id': '00c39537733fa112'}
2020-11-15T02:44:01.000Z	1327804517363093504	 I haven't really used social media other than Twitter in years ans I have found tiktok, very stupid, fun, ans engaging. I still live on Twitter but sometimes it's nice to visit a place on the internet where it isn't constant Armageddon.	{'place_id': 'b046074b1030a44d'}
2020-11-15T02:35:29.000Z	1327802370588352517	 Talking to my parents as they had a trip to Vienna. Asking them about their experiences in Vienna.  The art, decorations, and architecture is beautiful.  Part of my hopes to travel to bucket list locations.	{'place_id': '011add077f4d2da3'}
2020-11-15T02:34:18.000Z	1327802072612401152	 Lol next time it’s safe to travel I will let you know 🍷	{'place_id': 'b45ae2b5def8048f'}
2020-11-15T02:29:37.000Z	1327800895791357952	 mistrust or knowing they won’t be able to go visit their loved ones graves?	{'place_id': '011add077f4d2da3'}
2020-11-15T02:14:06.000Z	1327796991879950342	Watching  on  and it makes me sad. I was surprising my dad with a trip to Europe in 0 wks to visit the Christmas markets. Maybe next year... I'll just have to watch this pretty movie over and over! 	{'place_id': '002e24c6736f069d'}
2020-11-15T01:50:54.000Z	1327791150787387394	As of effective immediately on Monday... BUSES AND SUBWAYS you’ll take! No taxis or private ubers. Especially Metro North & LIRR that might be convenient for you to travel.A fat unemployed woman can’t even afford anything to please her son but now you are flat out broke.	{'place_id': '07d9ee5850c86000'}
2020-11-15T01:00:42.000Z	1327778518902693889	 and don’t care who hear!! i definitely need to visit	{'place_id': '00c39537733fa112'}
2020-11-15T00:59:25.000Z	1327778194859175936	 hey! Thx for sorting out my travel problems yet again!	{'place_id': '01a9a39529b27f36'}
2020-11-15T00:59:03.000Z	1327778105004597254	“An absolutely gorgeous day for a hike with my boy.” 😁🥾💛🌲...                    📜🖋	{'place_id': '00ca6959663f6d44'}
2020-11-15T00:58:39.000Z	1327778003548508161	Who loves brownstones and parks?              	{'place_id': '684ceb6509d97b6c'}
2020-11-15T00:51:38.000Z	1327776235645231104	 Do a tele visit with your doctor. If you have a fever, you may need antibiotics because you're moving into sinusitis	{'place_id': '01a9a39529b27f36'}
2020-11-15T00:35:38.000Z	1327772211101323264	New York City. 📍❤️ .⁣.⁣.⁣.⁣.⁣             @ New York City - Midtown 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98433685, 40.75714003]}, 'place_id': '01a9a39529b27f36'}
2020-11-15T00:32:12.000Z	1327771344881262592	I don't remember why I was passing through  but won't soon forget my chili dog breakfast at          	{'place_id': '01a9a39529b27f36'}
2020-11-15T00:24:14.000Z	1327769343065796611	 Watching this and I truly can’t wait to come back and explore Ontario’s beer scene more. My last pre-pandemic brewery visit was in Toronto and I’d like to pick up where I left off in the after-times!	{'place_id': '011add077f4d2da3'}
2020-11-15T00:22:48.000Z	1327768979830661120	0st  residency interviews today, impressive MSIV and smoothly executed by Rich Lee and admins. The ZOOM is such a money saver for travel but must be difficult to get the feel without physically being here.	{'place_id': '01a9a39529b27f36'}
2020-11-09T04:52:13.000Z	1325662456857956352	For Ashley to write that statement for Monique against Candiace & then have Candiace on a trip with her without knowing... nah, I would have to sock Ashley’s ass. 	{'place_id': '00c39537733fa112'}
2020-11-10T18:18:02.000Z	1326227631407325185	This and if you go away on a trip just go get tested when you get back even if you feel you been safe you never know !!!! Idiots walk around these streets 0/0. 	{'place_id': 'b45ae2b5def8048f'}
2020-11-10T12:48:23.000Z	1326144675565232138	I’m going on a trip this weekend to Austin with my big sister and she’s already being cheap. Like we’ve been planning for this why are you not prepared... AGAIN 🙄	{'place_id': '002e24c6736f069d'}
2020-11-11T01:31:18.000Z	1326336669264580608	 I be on a trip once a month. If not i’m city hoping visiting friends. 😩	{'place_id': '00c39537733fa112'}
2020-11-13T14:57:06.000Z	1327264229699805184	How much vacation time y’all be having?????? On a trip every week	{'place_id': '01a9a39529b27f36'}
