2021-06-19T21:25:41.000Z	1406362575604944896	Check out the  today !  Music, vendors and amazing food… visit it today on Juneteenth! Support local businesses     (safely) 	{'place_id': 'fa3435044b52ecc7'}
2021-06-19T21:07:42.000Z	1406358047660904449	if i get rich of crypto then i wanna travel to parts of the world where atrocities are being committed and document it for the rest of the world to see. so many things go unnoticed.	{'place_id': '01a9a39529b27f36'}
2021-06-19T21:01:34.000Z	1406356505134256129	Won’t be seeing my son for Father’s Day because he is out of state doing an internship.  Fortunately I learned from the best.  Time to make a visit to the ER just to make him feel extra guilty.  Lol.	{'place_id': '54719aecdeecbbe8'}
2021-06-19T20:20:00.000Z	1406346044846358531	    This was SO major when I was young! My parents were both Reds, and lived in deathly fear of a visit from the FBI! That’s how different everything was back then, versus today. Back then, it was more like  had in fact actually won the election for real! 🤢🤮	{'place_id': '01a9a39529b27f36'}
2021-06-19T19:57:02.000Z	1406340264365596674	 I got to go to my hometown store and feed the need. It was a terrific feeling	{'place_id': '00c39537733fa112'}
2021-06-19T19:36:03.000Z	1406334983111942151	Downtown view spot               @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2021-06-19T19:11:28.000Z	1406328799025840132	 me sitting in the jfk airport right now thinking about how exciting it will be to travel for shows again	{'place_id': '00c39537733fa112'}
2021-06-19T18:50:35.000Z	1406323541608443906	Congratulations 🎉!!!! Can’t wait to come visit 	{'place_id': '011add077f4d2da3'}
2021-06-19T18:42:58.000Z	1406321626266935297	For many LGBTQ fans, Disney's magic never fades  via 	{'place_id': '6b0f2ded51928926'}
2021-06-19T18:38:31.000Z	1406320504785588226	Don’t travel outside your state to places like Puerto Rico and complain about the culture of it.... Americans are fr the worst 	{'place_id': '002e24c6736f069d'}
2021-06-19T18:37:51.000Z	1406320339638960138	If you wanna lose some weight. Visit Manhattan. I guarantee you’ll drop several pounds just walking everywhere. I’m 0 miles in already today. I hurt EVERYWHERE.	{'place_id': '01a9a39529b27f36'}
2021-06-19T17:56:22.000Z	1406309900104388608	 Enjoy your visit	{'place_id': 'b46619b2722d9703'}
2021-06-19T17:35:26.000Z	1406304629659471880	All I want to do is travel & enjoy life! You can keep the bullshit!	{'place_id': '01a9a39529b27f36'}
2021-06-19T17:23:00.000Z	1406301503661527043	Customize the Cadini Collection any way you wish. Available in Leather or Fabric. Visit us today for details. @ Exceptional Furniture Store 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.999161, 40.663143]}}
2021-06-19T17:10:03.000Z	1406298242871173121	Do you have more money 💰 than time? If yes, I want to be your professional Travel Advisor. I travel the world to bring you the best options and I’m globally connected. Contact me now to plan your trip. 	{'place_id': '01a9a39529b27f36'}
2021-06-19T16:43:10.000Z	1406291476632551425	 Not a class I plan to travel in anytime soon!	{'place_id': '01a9a39529b27f36'}
2021-06-19T16:01:56.000Z	1406281101966991363	Wise words at the SoHo  store.🏳️‍🌈                        	{'place_id': '01a9a39529b27f36'}
2021-06-19T16:01:03.000Z	1406280877206814727	We are honored to display Discover Greatness: An Illustrated History of Negro Leagues Baseball on loan from our friends  which showcases remarkable black athletes, now extended until the end of this year.  	{'place_id': '00b2b97902b39bef'}
2021-06-19T15:04:18.000Z	1406266595358527491	"Four years ago, I was traveling back to NYC after my grandfather's funeral. The TSA patted me down 0 separate times and involved a supervisor because they found a ""groin anomaly."" I had to out myself and get patted down a 0rd time. "	{'place_id': '011add077f4d2da3'}
2021-06-19T14:50:45.000Z	1406263188098883586	“It’s New York for Me.” El otro día having a tourist moment and appreciate  from Hoboken. Who is ready to visit NYC again? 😎 Photoshop:  Edits:  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2021-06-19T14:40:53.000Z	1406260702667489283	 I definitely do too especially oysters but i'd say this place is a must visit if you're ever in the southern Bay Are/Big Sur	{'place_id': '01a9a39529b27f36'}
2021-06-19T14:39:43.000Z	1406260410492272641	    I hope you go to the cemetery tomorrow I saw an old episode where  said that  you guys hardly visit the grave  please go tomorrow and post love  you girls.	{'place_id': '002e24c6736f069d'}
2021-06-19T14:30:46.000Z	1406258155869323270	Just went to get a Covid test at my local  testing centre so I can travel back to 🇬🇧. Last time I was there in January the wait was about 0 mins with line around the block. Today: no line, in and out in 0 mins.  - keep it up NYC, you're doing great.	{'place_id': '01a9a39529b27f36'}
2021-06-19T14:30:34.000Z	1406258109249724417	 ^* and worth the travel to go to Maine for the best. 🤤🦞	{'place_id': '01a9a39529b27f36'}
2021-06-19T14:23:43.000Z	1406256381796225026	When i move to Italy for three months, come visit me ✨	{'place_id': '002e24c6736f069d'}
2021-06-19T13:43:01.000Z	1406246141235286019	 front of the stone wall in. Just opening a little door in the universe for your visit in person 	{'place_id': '01a9a39529b27f36'}
2021-06-19T13:36:41.000Z	1406244545382211584	 Antigen would also probably work but not sustainable in the long term and making travel less fun. Traveling through airports is already a massive ball ache. I fly like 0/0 times a year and long haul.	{'place_id': '00c39537733fa112'}
2021-06-19T12:32:57.000Z	1406228506808365057	Two more days to Vote Early in the Primary Election! Polls are open today 0 a.m. - 0 p.m. Make sure your weekend plans include voting at one of NYC's 0 Early Voting locations. Visit  for wait times and find your poll site here:  	{'place_id': '011add077f4d2da3'}
2021-06-19T12:29:03.000Z	1406227528361066498	Do I stay quiet and accept my friend’s offer to help me move with his 🚗…..…..or do I take the bait here and get drawn into a discussion on why we should limit car travel in nyc? 🤔 	{'place_id': '011add077f4d2da3'}
2021-06-19T12:25:22.000Z	1406226599998070789	At almost 0% travel pace of ST0Y 	{'place_id': '01a9a39529b27f36'}
2021-06-19T12:11:16.000Z	1406223051268702209	City full of projects 👌 I can take pictures of New York City everyday          @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2021-06-19T12:06:12.000Z	1406221778230337536	CEC will be providing language assistance at select poll sites today June 0, & on June 0 & June 0 in Arabic, Bengali, Chinese (Cantonese, Mandarin), French, Haitian Creole, Italian, Korean, Polish, Russian, Urdu, Yiddish Visit  for details. 	{'place_id': '011add077f4d2da3'}
2021-06-19T11:58:50.000Z	1406219924134105088	Final stop will be in the heart of the Bronx in District 0 at Mott Hall V! Visit 0 of the tour coming on Tuesday June 0, 0! Looking forward to meeting with Principal Oroszlany! Celebrating the beautiful Bronx!  	{'place_id': '11cdb607ab2f17bb'}
2021-06-19T11:57:11.000Z	1406219509124546561	A visit to my chiropractor never hurts!       @ Coney Island Cyclone 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97825373, 40.57529427]}}
2021-06-19T11:57:04.000Z	1406219476505346049	💯     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2021-06-19T11:43:35.000Z	1406216082873069578	You’re my best view...        🌈                  	{'place_id': 'b46619b2722d9703'}
2021-06-19T11:43:28.000Z	1406216054293024769	Fantastic first visit to  ! Lovely, unique & a new opportunity for fun in  ! 👏 	{'place_id': '1363c5a4e8157002'}
2021-06-19T11:41:14.000Z	1406215491891478531	Mi nuh wah nobody boyfriend, nobody’s husband. It nuh fit mi brand 💛💍 ...        🌈             	{'place_id': 'b46619b2722d9703'}
2021-06-19T11:41:05.000Z	1406215455149281280	 As a Black Travelers you can only Imagine the Crazy Comments I get on my videos . But 0 comments later In 0 year I never turn the comments off because I know my purpose ...  Voices   	{'place_id': 'fa3435044b52ecc7'}
2021-06-19T11:37:53.000Z	1406214651457814528	0 was a special visit meeting Principal Rinaldi and team at Bronx Park Middle School with a star appearance by Mr MooShoo the school service dog!    	{'place_id': '11cdb607ab2f17bb'}
2021-06-19T11:31:39.000Z	1406213083253649414	Great visit with Principal Rivera at Pelham Academy of Academics and Community Engagement for 0 of 0!    	{'place_id': '11cdb607ab2f17bb'}
2021-06-19T10:13:52.000Z	1406193506771742723	Today is the day! Beginning my cross country journey to visit my lil sis in L.A.. Ready or not Amtrak here we come. 	{'place_id': '011add077f4d2da3'}
2021-06-19T06:24:07.000Z	1406135689247346688	Myself (DJS0JUSTICE)and members of the Garden and Block Association of Hart Street got together to create a mini party in celebration of Life and all it stands for! If your in the Bedstuy area pass thru visit our garden while shaking to the music and hearing the Messages!🎶🎼🎧 	{'place_id': '011add077f4d2da3'}
2021-06-19T04:03:52.000Z	1406100394367983616	 It is an enjoyable country to visit — which cities are you visiting?	{'place_id': '011add077f4d2da3'}
2021-06-19T02:34:22.000Z	1406077870364053507	Visit the IG page of  ( and push this button to see something fun 🙈❤️ I did a little magical trick here 🤭  	{'place_id': '27485069891a7938'}
2021-06-19T02:32:52.000Z	1406077492667072512	Can't say I blame the guy... 	{'place_id': '01a9a39529b27f36'}
2021-06-19T02:22:28.000Z	1406074873395486726	    I would honestly travel to Philly before I travel to Rochester	{'place_id': '01a9a39529b27f36'}
2021-06-19T01:58:57.000Z	1406068957228982281	 THAT’S HOBI DOING THE TONGUE OUT IN FLY TO MY ROOM!!! NOT ME PUTTING MY TONGUE OUT AT HIM 😭😭😭	{'place_id': '01a9a39529b27f36'}
2021-06-19T01:26:18.000Z	1406060741921153024	Returning from my first visit to 🍎 since 0/0. Great in person visit, meeting colleagues for the first time  & reconnecting w/others again   ! 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
2021-06-19T01:24:38.000Z	1406060322939719692	A simple change of scenery can bring about powerful shifts in the flow of time and emotions.     	{'place_id': '01a9a39529b27f36'}
2021-06-19T00:59:10.000Z	1406053913808285696	boy is there a hard lesson to learn about the people you travel with 🤧	{'place_id': '011add077f4d2da3'}
2021-06-19T00:49:05.000Z	1406051375767826432	He be asking me to bring one on the low whenever I come to visit now 😂😂	{'place_id': '011add077f4d2da3'}
2021-06-19T00:32:47.000Z	1406047271414796293	When I started my new job the house manager is like me and told me right away she knew I was different. Went on to tell me how my aura was like a bright uncontrollable flame that engulfed everything, then her husband who is full native came to visit one day.	{'place_id': '01a9a39529b27f36'}
2021-06-19T00:13:59.000Z	1406042541045293058	 Odor is in on all convos per every mound visit. No matter the subject	{'place_id': '002e24c6736f069d'}
2021-06-19T00:02:28.000Z	1406039640914661379	 Oh when they see the travel bags come out, and a huge bowl of kibble put down. They start meowing. 😿	{'place_id': '01a9a39529b27f36'}
2021-06-20T23:57:45.000Z	1406763230610038786	My boy from college came to visit yesterday and ended up in Belmar jail. Lmaooo	{'place_id': '6d4a758f41e684b0'}
2021-06-20T23:31:57.000Z	1406756737420496898	The  immersive experience is pretty cool! Check out my visit at    	{'place_id': '1375bdfdfd151009'}
2021-06-20T23:14:49.000Z	1406752425214726145	Lady Liberty           @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2021-06-20T23:10:15.000Z	1406751278584238084	There's no reason (for me anyways) to visit Hudson Yards again -- except to see the Vessel.I wasn't allowed to go up there on my own. Only groups od 0+ people can go up at a time for now. 	{'place_id': '109e4b592496c001'}
2021-06-20T23:06:29.000Z	1406750327995613189	   How is expecting people to comply with mask mandate while on mass transit damaging the economy?  It would seem that the opposite is true. People feel safer, more likely to travel and spend $	{'place_id': '011add077f4d2da3'}
2021-06-20T22:45:14.000Z	1406744984146042880	Once I can afford to travel again I need to make some friends that won’t back out of a trip at the last minute.	{'place_id': 'b87b05856ab8dbd8'}
2021-06-20T22:27:07.000Z	1406740425193541633	Visit  to learn more about why your  matters!            	{'place_id': '002e24c6736f069d'}
2021-06-20T22:11:06.000Z	1406736390512054282	Happy Father’s Day !!!!               @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2021-06-20T22:03:06.000Z	1406734379167195137	Weekend getaway off the grid at my friend’s place.✨ Thank you, Rachel and Billy!         	{'place_id': '01a9a39529b27f36'}
2021-06-20T21:45:29.000Z	1406729946366726147	This has always been my favorite photo of me and my dad, perfectly capturing that he (0) has always been a completely unwavering and willing rock through all of my life dramas and increasingly hackneyed travel plans and (0) hasn't had a voluntary face pic of him taken since 0 	{'place_id': '01a9a39529b27f36'}
2021-06-20T21:45:15.000Z	1406729886694248449	Idk if it’s just me, but when you travel in the nba in the playoff or when you finish a series don’t you get an extra day off? Or did they just get rid of that	{'place_id': '00c39537733fa112'}
2021-06-20T21:38:03.000Z	1406728073039470596	the DISCO DIVA is BACK !! I’ll be portraying one of my idols miss Diana Ross for the NYC PRIDE ISLAND: Pride Through Decades BROADCAST !! visit  for tickets and more details ❤️🧡💛💚💙💜 	{'place_id': '27485069891a7938'}
2021-06-20T21:18:44.000Z	1406723212323561474	 No travel plans in my future.	{'place_id': '00c39537733fa112'}
2021-06-20T21:12:30.000Z	1406721644882759687	  I had so much fun working and hanging out with you! I will miss teaching you how to open a “window” instead of a “gate” hahaha enjoy module 0! come visit soon!	{'place_id': '01a9a39529b27f36'}
2021-06-20T21:05:26.000Z	1406719866665586694	   I want to see all videos!!! come visit!	{'place_id': '01a9a39529b27f36'}
2021-06-20T20:50:36.000Z	1406716131964981249	Help people in your New York, NY community live longer, better and healthier lives! Click here to see how you can make a difference.   	{'coordinates': {'type': 'Point', 'coordinates': [-73.7948516, 40.7282239]}, 'place_id': '00c39537733fa112'}
2021-06-20T20:44:16.000Z	1406714541250076673	THIS THE REAL NYC WHITE PHOTOGRAPHERS DONT CAPTURE WHEN THEY VISIT THE CITY. 	{'place_id': '002e24c6736f069d'}
2021-06-20T20:22:57.000Z	1406709175393128452	Not yet sure how I’m going to travel. Maybe Amtrak to PGH & then drive ANOtHER 0 0/0 hours or maybe just drive 0 0/0 hrs... but then I wouldn’t be able to see ticket holder places of the Moynihall... but then I couldn’t bring bulky {}s for which there is no room in the city...	{'place_id': '01a9a39529b27f36'}
2021-06-20T20:22:49.000Z	1406709143990411271	"Telling my Pop about my international travel plans & he responds with, ""you're getting old, don't you wanna settle down with someone & have kids already?"" "	{'place_id': 'b046074b1030a44d'}
2021-06-20T20:13:54.000Z	1406706897021980673	It was really nice to visit the  today! 	{'place_id': '11dc4825a3141001'}
2021-06-20T19:54:05.000Z	1406701910673985541	Visit with Mengchen Alberto and Cecilia @ Turkish Kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98119, 40.74183]}, 'place_id': '01a9a39529b27f36'}
2021-06-20T19:37:54.000Z	1406697840013938688	What you don’t see is the collapsed lung it took for me to get into that very small shirt.🏳️‍🌈                  	{'place_id': '0fcea5880997b003'}
2021-06-20T19:34:56.000Z	1406697092052099078	Happy Father's day to all dads!  RIP to my parents as I chose to visit them on Father's day. @ Beth Israel Cemetery / Woodbridge Memorial Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.31080129, 40.54984324]}, 'place_id': 'bfde9c05b6e112fd'}
2021-06-20T19:09:58.000Z	1406690809425149957	As someone who likes going to museums in  the best item I bought this year has been my plastic flask. I can put my juice in it and sneak my flask past the security guards and metal detectors, and enjoy a refreshing drink during my visit.   	{'place_id': '07d9ec754dc80000'}
2021-06-20T18:24:40.000Z	1406679409885601796	Very cool to live in a time with this on my timeline. The future is here. 🚀🛰.Welcome to  💯.                 	{'place_id': '002e24c6736f069d'}
2021-06-20T18:23:22.000Z	1406679081849077760	Gains. .                               	{'place_id': '002e24c6736f069d'}
2021-06-20T18:21:44.000Z	1406678671293923333	Apprently everyone was partying in  yesterday 🔥.                           	{'place_id': '002e24c6736f069d'}
2021-06-20T17:49:48.000Z	1406670635280048129	 You’d have spotted me if you’d been looking out for a bloke with a beetroot-red neck due to carelessness during a midday-sun  visit to the Seneca Village site in Central Park!	{'place_id': '011add077f4d2da3'}
2021-06-20T17:20:03.000Z	1406663149344985095	It’s the longest day of the year so don’t waste it, stay in bed! It’s soft and covered in pillows. You don’t have to pay to travel on it or make a reservation or worry about strangers approaching you with questions. It’s the best. Seize the day. Stay in bed.	{'place_id': '01a9a39529b27f36'}
2021-06-20T16:58:00.000Z	1406657597827080204	Health Day 0 on GodFather's DayReason for Visit- Anxiety - Chest Pain @ NewYork-Presbyterian Queens 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8252, 40.74723]}, 'place_id': '00c39537733fa112'}
2021-06-20T16:51:52.000Z	1406656054486777856	"Need Pride plans? Look no further! Come dance through the decades on the Rooftop at  on Sunday, June 0th from 0PM-0PM for the official ""Pride Island Watch Party."" 0 ticket reserves a private lawn for you and 0 friends. Visit  for tickets! "	{'place_id': '01a9a39529b27f36'}
2021-06-20T16:37:32.000Z	1406652445678309382	Years-long dream to finally visit  	{'place_id': '07d9ec76ff888001'}
2021-06-20T15:36:41.000Z	1406637135290064898	If Dad loves his whiskey, pick up a bottle of All Points West Malt & Grain Pot Still Whiskey on your way to visit this afternoon. If your local liquor store doesn't carry it, ask them why they don't. It's Father's Day damn it and you deserve answers. Happy Father's Day, Dad's! 	{'place_id': 'b046074b1030a44d'}
2021-06-20T15:00:59.000Z	1406628147903275010	On this father’s day and as I plan to visit home this summer, I am reminded that those we love never really leave us; we never walk alone and I will not be buying a new radio 📻. I love you dad.. happy father’s day in heaven. ❤️❤️‍🩹❤️ 	{'place_id': '00c39537733fa112'}
2021-06-20T14:58:55.000Z	1406627630410088453	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	{'place_id': '00c55f041e27dc51'}
2021-06-20T14:58:49.000Z	1406627602736074758	 Awww welll at least they can travel together now 	{'place_id': '00c39537733fa112'}
2021-06-20T14:53:41.000Z	1406626314514206721	 New York weather is lovely today.I'm here on a visit.You're fortunate to live here.	{'place_id': '01a9a39529b27f36'}
2021-06-20T14:46:28.000Z	1406624498271588353	My mom is coming to visit me today so I got  a fresh haircut 💕✨	{'place_id': '01a9a39529b27f36'}
2021-06-20T14:38:12.000Z	1406622416709750788	Happy Father’s Day! Ship out to Governors Island and treat dad to a day of relaxation. Visit  to reserve ferry tickets. 	{'place_id': '07d9cc16de883004'}
2021-06-20T13:47:39.000Z	1406609693716385801	Yes, she's her                   @ Whitney Museum of American Art 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00909502, 40.73954174]}, 'place_id': '01a9a39529b27f36'}
2021-06-20T13:40:24.000Z	1406607870628712450	Morris goes to visit the Tomb of the Unknown Soldier in Jerusalem and notices that there is a name inscribed on it – Moshe Herskovitz. So he turns to the guide and asks: “How can there be the name Moshe Herskovitz inscribed on the Tomb of the Unknown Soldier?” - -&gt;	{'place_id': '96ddfc4bf2f1a80c'}
2021-06-20T12:45:29.000Z	1406594051256823809	Today is ‘travel to Germany from NYC’ day- arriving tomorrow morning. I have never felt more stressed, worried, sick with nerves- even though I have every possible document/test/vaccination form/both passports. Please send all good vibes for travel, entry and arrival!! BAAA!!	{'place_id': '011add077f4d2da3'}
2021-06-20T11:39:09.000Z	1406577355456458757	Today is the last day to  in the Early Voting locations open 0am - 0pm. Visit  to find where your EV site is located.Also, remember we’re using  - meaning you can rank up to 0 candidates in order of preference. 	{'place_id': '27485069891a7938'}
2021-06-20T11:36:15.000Z	1406576627434364929	The anticipation, anxiety, and imagined ecstasy that comes with visiting some place new for the first time can never be replicated digitally. Welcome back travel. 👋  	{'place_id': '011add077f4d2da3'}
2021-06-20T11:07:10.000Z	1406569308877111299	encouraging me and steering me in the right direction to the discovery of Buddhism in Africa of Ancient Egypt 🇪🇬I still visit these places on occasions but I chant individually  daily ❤  	{'place_id': '01a9a39529b27f36'}
2021-06-20T10:51:05.000Z	1406565259658280962	 That they go out into the field and stop reporting and playing Playstation in the offices and include the Cuban terrorist state as a target that supports China, Russia, North Korea, they will only travel 0 miles with thousands of agents operating within the United States.	{'place_id': '8479859139338fb7'}
2021-06-20T05:49:28.000Z	1406489355263348736	Welcome to  💯.                   	{'place_id': '00c39537733fa112'}
2021-06-20T05:29:57.000Z	1406484444329000965	Next year I want to travel down south and meet my relatives or something. 	{'place_id': '01a9a39529b27f36'}
2021-06-20T04:39:50.000Z	1406471830869794817	Travel rotation w  🔥 	{'place_id': 'c418b0c82daabc44'}
2021-06-20T04:10:03.000Z	1406464336697176065	Stealth visit to see  &  🍸🍜🍦 	{'place_id': '70fe8717f15ac7ec'}
2021-06-20T03:50:24.000Z	1406459394062159872	We are in  for a long weekend. Thank you  for getting us there with ease. Love having wifi to get some nomnom work done    	{'place_id': '07d9d22036882004'}
2021-06-20T03:40:20.000Z	1406456860278931458	 to ’s excellent NOW THAT YOU’RE EIGHTEEN, a coming-of-age dramedy about a semi-closeted high school senior who prepares to visit his idol, a 0 year old film editor who just might be into him.Heartfelt, funny, engaging, and a breeze of a read.	{'place_id': '011add077f4d2da3'}
2021-06-20T03:18:55.000Z	1406451469327478788	So hype my big brother came to visit 😎 now to go home	{'place_id': '00c39537733fa112'}
2021-06-20T03:06:38.000Z	1406448379568218112	I've yet to visit the Little Island because tickets are sold out for the days I can go, but that won't stop me from enjoying my favorite time of the day at Pier 0.Camera 📸: Sony Xperia 0 	{'place_id': '01a9a39529b27f36'}
2021-06-20T02:07:22.000Z	1406433465004924930	Not to be a Debbie Downer on a Sat night, but just left the hospital to visit my best friend's 0 yr old son. A pool accident Wed, neck surgery that night, still praying for swelling to go down- send all positive vibes to Jersey Shore Med Center & please be careful near the pool	{'place_id': 'bfde9c05b6e112fd'}
2021-06-20T02:00:59.000Z	1406431855117848584	Fun  game. Family didn’t make friends cheering  in the  crowd. Loved: older European dude asking me (mid bathroom visit!), “Who is that player in the  midfield? He is VERY good.” Yes. Gil is a boss. Rest not so bad either. 	{'place_id': '07d9d27e90082003'}
2021-06-20T01:57:23.000Z	1406430948888133635	CEC is providing language assistance at select poll sites tomorrow June 0 & on Election Day, June 0 in Arabic, Bengali, Chinese (Cantonese, Mandarin), French, Haitian Creole, Italian, Korean, Polish, Russian, Urdu, Yiddish.Visit  for details. 	{'place_id': '011add077f4d2da3'}
2021-06-20T01:56:28.000Z	1406430719312859136	 thanks marg. come visit the big apple soon!	{'place_id': '01a9a39529b27f36'}
2021-06-20T01:56:08.000Z	1406430637108731908	 In the course of looking this up, though, I found documentary evidence (detailed written reminiscence from a relative who was a contemporary) that some of my Jewish forebears did indeed travel from Minsk to the US not via NYC, but via Harbin, Kobe, and San Francisco.	{'place_id': '01a9a39529b27f36'}
2021-06-16T21:46:38.000Z	1405280683728150532	  My son when he was 0 went on a trip there with our church.	{'place_id': '01a9a39529b27f36'}
2021-06-17T12:57:52.000Z	1405510004527017986	Windows 0 is going on a trip today. 	{'place_id': '136019f64a959002'}
