546014806	2021-11-27T01:30:50.000Z	1464406328680620033	 Australia and New Zealand had some of the strictest travel bans and testing in the world yet Delta still got in and spread so quickly that they gave up trying to stamp it out altogether. Even if airlines are shut down it will still get in through shipping traffic.	{'place_id': '011add077f4d2da3'}
1463152860879888386	2021-11-27T01:23:15.000Z	1464404418166759426	 To order visit our page or email saidastastysnack 	{'place_id': '002e24c6736f069d'}
48815641	2021-11-27T00:57:04.000Z	1464397828709568523	Imagine what his goal totals would be if he didn’t miss a season-and-a-half due to lockouts and another full season due to the pandemic and travel restrictions. 	{'place_id': '011add077f4d2da3'}
1427855353	2021-11-27T00:39:15.000Z	1464393344432357379	Hoollllllllly shit i am so irritable today! I dont know why! I think its cus i have to go to travel tomorrow and not for work. Im going for a social holiday obligation and thats infuriating. I miss lockdown.	{'place_id': '011add077f4d2da3'}
360441308	2021-11-27T00:13:55.000Z	1464386969283317760	  I could go and visit my sister too. Chances are she may be going to this convention as well. (I recommend also going to the Science Museum as well)	{'place_id': '00c55f041e27dc51'}
173086469	2021-11-27T00:10:09.000Z	1464386021341159425	Saturday November 0 come shop with us!  Complementary gift wrap, Prosecco,  fresh baked cookies. Visit with the two friendliest owners in town! 😉 @ The Table at Latonas 	{'place_id': '38718ccc91e76508', 'coordinates': {'type': 'Point', 'coordinates': [-74.1201703, 40.97973968]}}
58913244	2021-11-28T23:19:38.000Z	1465098087085613057	  A Samsung 0.0 model	{'place_id': '011add077f4d2da3'}
58913244	2021-11-28T23:19:21.000Z	1465098013471350786	 Nope	{'place_id': '011add077f4d2da3'}
58913244	2021-11-28T23:01:33.000Z	1465093534722240521	 I have a 0.0 sound bar but there’s really no setting for that	{'place_id': '011add077f4d2da3'}
1154179151907233792	2021-11-28T22:46:56.000Z	1465089857043283969	 Have you paid attention to his visits and what he’s been saying. He’s been worried about ND’s use of the WR. He’s going to visit USC next week or so. He’s a soft commit at best right now and w/ Riley going to usc w/his pass happy offense boy I find it hard to believe CJ sticks.	{'place_id': '364a45c10832ed51'}
15260722	2021-11-28T22:46:35.000Z	1465089767050256385	 Tell him I miss him and owe him a visit.	{'place_id': '01a9a39529b27f36'}
1072828093	2021-11-28T22:40:26.000Z	1465088220954341388	 was absolutely stunning loved every minute of it.  Travel to 0 Duluth Minnesota with Mare Winningham and the rest of the amazing cast and crew.  Performing the songs of Bob Dylan just so good.  Thank you    	{'place_id': '07d9e3831b884002'}
2157222616	2021-11-28T22:34:09.000Z	1465086640356052994	 you guys were lucky to travel Mexico 🇲🇽.  Now this variant arrived in Canada 🇨🇦 soon in the US.  Don’t think we’ll be traveling to Europe in January.  Europe is going through their 0th wave.	{'place_id': '01a9a39529b27f36'}
5657622	2021-11-28T22:20:10.000Z	1465083120319750149	Mia turns 0yo. It’s been an action packed few days of travel + hotels + taxis + museums + pizza + french fries + cake 🥳 @ Bluebird London - New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.983092, 40.76847]}}
351658495	2021-11-28T22:19:04.000Z	1465082843730751493	Ending the day w a visit to  observatory and a view of the  skyline. 	{'place_id': '0fc2ed7a0c55e005'}
2598355298	2021-11-28T22:08:46.000Z	1465080249775968262	 travel safely!	{'place_id': '01a9a39529b27f36'}
900448726636015617	2021-11-28T21:52:41.000Z	1465076203413454848	If the insurance company can prove drivers were on their phones during the time of the accident (as the police is reporting), then it’s less likely we can prove any of the drivers were victims.Visit  and call 0-0-0 today! 	{'place_id': '96ddfc4bf2f1a80c'}
26160273	2021-11-28T21:39:22.000Z	1465072853397610498	When my   me on a visit        @ Brix Restaurant & Bar 	{'place_id': 'a227c629b631eea2', 'coordinates': {'type': 'Point', 'coordinates': [-74.17012408, 40.80279559]}}
1399882019140734980	2021-11-28T21:29:06.000Z	1465070268385271814	Thank you Holy Cross for having us for an unofficial visit! Amazing campus and basketball environment. Big shout out to Coach Kennedy      	{'place_id': '0df743dc77b8dc10'}
893475783318142981	2021-11-28T20:52:37.000Z	1465061086181441542	Just pack your bags and I’ll do the rest, your travel advisor. 	{'place_id': '00c39537733fa112'}
1349134188457426950	2021-11-28T20:49:43.000Z	1465060356984815617	🔥🔥🔥CYBER MONDAY FLASH SALE🔥🔥🔥🚨🚨🚨Save 0% off ALL items at the official  online apparel store NOW until 0:0 p.m. on Monday, Nov. 0. Visit  & enter code THANKS0 at checkout!🚨🚨🚨    	{'place_id': '00c39537733fa112'}
163540738	2021-11-28T20:32:22.000Z	1465055992207527940	James Rocchi...when I first became a publicist back in 0 and barely had any idea what I was doing, James was always there at a junket or a set visit or a screening to give me a friendly smile and say thank you for all the hard work. The world lost a great man. RIP my friend.	{'place_id': '01a9a39529b27f36'}
43760340	2021-11-28T20:30:07.000Z	1465055424592371715	And yes the travel ban is “just” for Southern Africa now. But we know what’s next; more Black people banned from traveling. It’s not gonna be the white people from the Netherlands and UK.	{'place_id': '01a9a39529b27f36'}
892455350087159809	2021-11-28T20:29:15.000Z	1465055208925540357	I just updated my tours on my  profile! Catch me in Philadelphia, Washington DC, and Indianapolis soon. To pre-book, visit 	{'place_id': '01a9a39529b27f36'}
2197846810	2021-11-28T20:24:06.000Z	1465053912466141188	Great trip back to New York to visit my brother & thanks to Sean  for the hospitality    	{'place_id': '00c39537733fa112'}
132525935	2021-11-28T19:27:03.000Z	1465039556181377026	South African President  rebuke to world leaders for the unjust closing of borders and travel to SA is right. There is absolutely no reason to punish SA. This variant is already all over the world and new ones are inevitable.	{'place_id': '011add077f4d2da3'}
24407036	2021-11-28T19:24:10.000Z	1465038829136474113	AA lounge in JFK back on US soil after an amazing 0 days in London and Paris.  Great trip with the family - so grateful to be able to travel together!  ❤️🥰😍 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}}
61061455	2021-11-28T19:11:34.000Z	1465035659408773128	   0 visit, great views 	{'place_id': '011add077f4d2da3'}
16681542	2021-11-28T18:57:06.000Z	1465032015175196674	Re  0% of passengers positive on the two flights where positive - when they were supposed to have shown negative test results:  It is very troubling.  (Ps and I still don’t believe total travel bans are the answer. They just bottle the problem )	{'place_id': '01a9a39529b27f36'}
1421125516090871813	2021-11-28T18:53:39.000Z	1465031149340737551	 Double Up, by getting boosters, wear mask, keep 0 ft when ever possible try not fly to area with high infection!	{'place_id': '07d9d7b372c88000'}
16681542	2021-11-28T18:47:48.000Z	1465029675789565959	Robust reliable, trustworthy test results are - and will be - the backbone of travel for the future. If we are to travel in confidence, We cannot have such appalling outcome as here  this is exactly what the industry feared would happen.	{'place_id': '01a9a39529b27f36'}
105017546	2021-11-28T18:43:12.000Z	1465028518925029382	 I just ask that they visit me in the home once a year! 😂	{'place_id': '011add077f4d2da3'}
1049484714682306560	2021-11-28T18:27:33.000Z	1465024581249474561	" The sequel seems to be up there with the Cinderella time travel one and the Lion King ""this time it's Romeo and Juliet"" movie in terms of the of DTV movies they did that actually has any fandom, and in this one's case I'm pretty sure it's because the people wanted Kronk Lore."	{'place_id': '01a9a39529b27f36'}
351658495	2021-11-28T18:02:14.000Z	1465018208755277828	A visit to Little Island   this cold autumn day in  	{'place_id': '1363c5a4e8157002'}
142267469	2021-11-28T17:39:15.000Z	1465012424231297025	 Bad, I am really hesitant to fly to Paris in a week.	{'place_id': '01a9a39529b27f36'}
1103095558686887937	2021-11-28T17:31:50.000Z	1465010560379105287	Nelson is here to tell you, today is Small Brewery Sunday, so you should visit your favorite small brewery! You could visit us, we’re a small brewery! To celebrate the occasion we’re doing 0% off merch and all day lager happy hour! 	{'place_id': '011add077f4d2da3'}
345062016	2021-11-28T17:24:11.000Z	1465008635772383232	  That is so; the travel restrictions are Covid Theater. We can't vaccinate everyone. Deal with it. We also need to assure that something is done to arrest the slow moving crazy that is descending upon us.	{'place_id': '01a9a39529b27f36'}
292739410	2021-11-28T17:23:43.000Z	1465008516213743620	"Is the  Administration stopping travel from countries like BEL or NED or do they leave that ""privilege"" only to African countries?💉Instead of focusing on useless measures let's get  vaccinated ASAP. 🚨 is a term no one seems to understand. "	{'place_id': '01a9a39529b27f36'}
1405986919876595715	2021-11-28T17:13:02.000Z	1465005826888937473	Name a better duo I’ll wait😎A perfect score on their Visit, which just so happens to be Arlene’s last day at 0. 🥲Arlene, I know you’ll do great things while you embark on this new journey. Best of luck, we will all miss you!!  	{'place_id': '01a9a39529b27f36'}
37482220	2021-11-28T17:00:00.000Z	1465002547245113365	Am I tired or do I have COVID?  The classic post travel question.	{'place_id': '01a9a39529b27f36'}
6508602	2021-11-28T16:51:13.000Z	1465000339095052294	A late visit todayto because outside it is quite gray;maybe that’s why I don’t have much to say,even with only hours left before the Chanukah holiday. (Or Hanukkah, if you prefer, OK?)Hope  clears the wayFor all to enjoy this Sunday! 	{'place_id': '7b3b07f2059011bb'}
2865877113	2021-11-28T15:59:48.000Z	1464987397377208326	"Congrats to  as  first choreographic associate.""I have tremendous regard for her as an artist"" says AD / CEO Butler is a recent  cover star. Visit them to read the story by   "	{'place_id': '01a9a39529b27f36'}
877904899530526720	2021-11-28T15:42:57.000Z	1464983158294781961	Holiday LGA Travel Tip: The Q0 bus is free today. You can take it to the 0 St-Roosevelt Ave subway station and LIRR Woodside station	{'place_id': '00c39537733fa112'}
877904899530526720	2021-11-28T15:40:38.000Z	1464982572581244936	Cutest holiday travel mother daughter duo 😍 	{'place_id': '00c39537733fa112'}
18921768	2021-11-28T15:30:38.000Z	1464980057848356865	New street art since my last visit to Abolitionist Place   	{'place_id': '011add077f4d2da3'}
44192285	2021-11-28T14:54:19.000Z	1464970916551610381	Hey   you're ever more pricey insurance no longer covers precautionary  testing... like the type you occasionally need to work or travel.Not acceptable.	{'place_id': '011add077f4d2da3'}
386599882	2021-11-28T14:37:06.000Z	1464966584536113156	Fliers at  this morning say they booked early flights to avoid crowds on what is the busiest day for air travel. Folks coming in from Detroit and Savannah say it was smooth sailing, Orlando very busy. Not many concerned just yet about the    	{'place_id': '07d9ec984c883000'}
14347014	2021-11-28T14:24:16.000Z	1464963355760865286	Yesterday I stopped by  in Rahway, NJ. 0nd time there and loved it. Took 0 growlers with me.This afternoon I'll pay a visit to  in High Bridge, NJ.Is there a craft brewery near you? 	{'place_id': '71177291f1601de3'}
23131167	2021-11-28T14:22:46.000Z	1464962979309527042	LAX &gt; JFK &gt; BKLYN 😁 JUST to visit this masterpiece! 🤩 Channeling the Gum-Gum fruit and yes, I cried watching this episode.   	{'place_id': '011add077f4d2da3'}
327484131	2021-11-28T14:12:48.000Z	1464960470771720198	Enslaved to a Founding Father, She Sought Freedom in France 	{'place_id': '01a9a39529b27f36'}
22411342	2021-11-28T14:07:39.000Z	1464959173205110785	"✈️ I just boarded a  flight from JFK to FLL. They've been handing out wetwipes to everyone when boarding, but now they've changed the policy to ""upon request"". PLEASE CHANGE THIS BACK, most of us are clean travelers, but there's a lot who still need to be forced!  "	{'place_id': '0fcb8f9086955000'}
15085237	2021-11-28T13:54:40.000Z	1464955908417482758	Getting ready to edutain at the  Come visit me at  (booth 0) and learn about the benefits of working with ICON!    @ Javits Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}}
1151786495981871104	2021-11-28T13:34:10.000Z	1464950747167088647	Too long to tweet so screenshots from facebook but attached is the link to the article.   	{'place_id': '71177291f1601de3'}
68964636	2021-11-28T13:23:51.000Z	1464948153023614982	Now I don’t want to sound mean…but I really don’t care about peoples holidays right now…I can’t deal with another US travel ban and potentially not seeing my partner indefinitely again…I thought that shit was behind us 😞	{'place_id': '01a9a39529b27f36'}
196003183	2021-11-28T13:17:40.000Z	1464946597893226500	Thank you to my Alma Mater and principal Mike Thumm for tour and hosting our class for visit yesterday     	{'place_id': '07d9c94249084003'}
94209036	2021-11-28T13:12:54.000Z	1464945397802090501	I just want to travel and make video games. 	{'place_id': '002e24c6736f069d'}
45282279	2021-11-28T12:48:37.000Z	1464939287158398982	I think I'm going to take a visit to spike Lee.	{'place_id': '00c39537733fa112'}
21088518	2021-11-28T12:20:23.000Z	1464932180862423040	I fly to London in 0 hours. I guess I should start packing.	{'place_id': '011add077f4d2da3'}
877904899530526720	2021-11-28T11:56:01.000Z	1464926049440079873	Covering holiday travel today and look we’ve got the first flakes! 	{'place_id': '102b50606394e001'}
1400909357764821003	2021-11-28T11:54:07.000Z	1464925570840596482	I’m going to go out on a limb and say that if a new variant was found in a western white country there wouldn’t be travel bans and such hysteria before more was known. We all really need to check ourselves right now.	{'place_id': '00c39537733fa112'}
955865584750792706	2021-11-28T08:35:13.000Z	1464875515525873665	 glad to KNOW you've found a home that will allow you to be appreciated home... Hmmm. maybe youll  be able to travel  npw  Wop Hoo. Myk, Sr	{'place_id': '07d9dc38ba087002'}
126500061	2021-11-28T04:19:51.000Z	1464811247812108295	"""To play 0 games I think in 0 days with travel, with back-to-backs."" Monty Williams as  close unbeaten run on 0-game road trip with 0-0 wire-to-wire win at Brooklyn as they never trailed  . "	{'place_id': '07d9e3ecb3c85004'}
2455492735	2021-11-28T04:11:30.000Z	1464809147296321539	 has been great. And to think this will be my new home starting next year. This trip with just my siblings has been awesome.     	{'place_id': '01a9a39529b27f36'}
35286979	2021-11-28T03:20:28.000Z	1464796307290144774	Exhausted after a full day of       @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1344416544227528704	2021-11-28T03:16:51.000Z	1464795394928480257	as much as I’ve loved being home, im ready to get back on the road and travel again	{'place_id': '011add077f4d2da3'}
1430904569576366080	2021-11-28T03:11:52.000Z	1464794141385232391	"Leftover turkey?""Worst Asian Podcast"" on Spotify, Apple, Google, & Youtube Visit               "	{'place_id': '27485069891a7938'}
1424036605103386627	2021-11-28T02:52:48.000Z	1464789342921105409	CAT NEWS: Super Cat Ginger is at Newark Airport heading to Nashville!The Cat News Desk                    	{'place_id': 'fa3435044b52ecc7'}
1104972571	2021-11-28T01:57:48.000Z	1464775501793439751	It’s not even new years but my resolution is to travel more 0%, we got a beautiful world might as well see it 🙏🏽	{'place_id': '011add077f4d2da3'}
1081657255832051712	2021-11-28T01:43:52.000Z	1464771995271417862	After a full week of holiday eating and drinking and travel, it is SO NICE to be home again 😊 Alexa, order chicken breasts and broccoli for the week! 	{'place_id': 'b046074b1030a44d'}
54257190	2021-11-28T01:41:21.000Z	1464771361679814656	Big Mazel Tov to  on the opening of his new venture,  From “a man in the arena” to a local business owner. Kudos! For more info, please visit  	{'place_id': '4384fa1ce06e19ed'}
1314266263301091331	2021-11-28T01:08:53.000Z	1464763191326646276	How do you miss that travel and how the hell is that a kicked ball.	{'place_id': '11cdb607ab2f17bb'}
25847516	2021-11-28T00:49:06.000Z	1464758212830416897	This  stop by and visit the  and its  by 🍁🛍🎄🎁🌟🎉❄️        	{'place_id': '00c39537733fa112'}
382349209	2021-11-28T00:47:56.000Z	1464757919040393217	  The Kraken played yesterday and travelled too!  Travel is not on a bus	{'place_id': '14f1788d10aaf5bc'}
25847516	2021-11-28T00:42:20.000Z	1464756511704506376	 this   and this  Stop by and visit the  and its gem 💎 of a  🛍🎄🎁🌟🎉Or shop online at     	{'place_id': '00c39537733fa112'}
14253334	2021-11-28T00:23:02.000Z	1464751652536299524	 Ok to visit but Just make sure you come home  	{'place_id': '789a596e07b40baf'}
