2021-12-18T16:17:46.000Z	1472239677423947783	Great thread by Tara. My parents, who are elderly with serious underlying conditions were supposed to visit. We (reluctantly) canceled. My wife’s sister and brother in law are also visiting and we will all test a couple of times and see them for Xmas. 	{'place_id': '01a9a39529b27f36'}
2021-12-18T16:04:25.000Z	1472236316553355265	  But - since you’re completely incapable of using Google: 	{'place_id': '4e34bd8e279adffb'}
2021-12-18T15:49:59.000Z	1472232683925385219	With COVID cases on the rise, keep your loved ones safe and get tested!It’s time to get tested:• If you're experiencing symptoms• 0 days after close contact w/ someone w/ COVID• Before & after a gathering• 0-0 days after travel Find a site:  	{'place_id': '00c39537733fa112'}
2021-12-18T14:41:15.000Z	1472215388654030850	  Did you find out? Looking to use it too for travel purposes to UK	{'place_id': 'cbafaaf6455dea32'}
2021-12-18T14:10:54.000Z	1472207749534695427	Also,  made her Australian debut this month. Visit  for full  details! 🗽 	{'place_id': '01a9a39529b27f36'}
2021-12-18T14:10:50.000Z	1472207732820299778	Big big buckets from our  squad to kickoff December.  and  are our top performers overseas with 0 and 0 points, respectively and respectfully. 🙌Visit  for a full  roundup! P.S. Happy Saturday! 😊 	{'place_id': '01a9a39529b27f36'}
2021-12-18T13:44:37.000Z	1472201133695373314	Can't visit New York in December without your tree pic.    Christmas Tree  	{'place_id': '01a9a39529b27f36'}
2021-12-18T13:41:40.000Z	1472200394558300170	Call us @ 0-0-0 or visit our website  for more info       @ Radiant Training & Consulting, LLC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98784, 40.75515]}}
2021-12-18T13:41:23.000Z	1472200320528916489	If you have about 0 mins this weekend: worth watching this doc from  on the journey of two iconic travel brands generations apart,  &  very well edited & narrated. I have a small context-setting role in it. 	{'place_id': '00c39537733fa112'}
2021-12-18T13:19:00.000Z	1472194688857907204	   I turned 0 in October and feel like I’ve aged ten years during the pandemic. I do feel for younger folks even more though. They are missing crucial career goal time and work travel experiences that I got to have in my 0s and 0s.	{'place_id': '011add077f4d2da3'}
2021-12-18T12:53:33.000Z	1472188285921472520	From 0.0 million international visitors to 0. Thanks, 0  via 	{'place_id': '00c39537733fa112'}
2021-12-18T11:32:15.000Z	1472167823342542851	 Love and miss you, come for a visit to East Orange NJ	{'place_id': '858cec499f8adba6'}
2021-12-18T07:26:52.000Z	1472106071586131971	 Have tuxedo, will travel!!	{'place_id': '011add077f4d2da3'}
2021-12-18T06:38:37.000Z	1472093930498007040	Travel recs … drop em.	{'place_id': '00c39537733fa112'}
2021-12-18T05:41:08.000Z	1472079463215210498	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T05:40:43.000Z	1472079356646367239	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T05:40:10.000Z	1472079217596772361	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
2021-12-18T03:46:15.000Z	1472050552343339010	New York City Council Participatory Budgeting- District 0 Idea collection is OPEN NOW! (Deadline: December 0,0)Visit  create an account, and submit your ideas. 	{'place_id': '002e24c6736f069d'}
2021-12-18T03:38:05.000Z	1472048498103267328	 Over this past year, I’ve come to absolutely LOVE train travel	{'place_id': '002e24c6736f069d'}
2021-12-18T03:37:52.000Z	1472048440758648835	XOXO•••     en Times Square New York, USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98517, 40.7597063]}}
2021-12-18T02:38:22.000Z	1472033468964028424	Tome’s Tin Cup still has a ton of    and  for the tree,  for your  and  drop in for a visit!!!! @ Time's Tin Cup Vintage Market 	{'place_id': '27747238af7c459a', 'coordinates': {'type': 'Point', 'coordinates': [-74.40907001, 40.90456099]}}
2021-12-18T02:25:02.000Z	1472030110823981058	This is a travel. Harden messing up our youth 	{'place_id': '00c39537733fa112'}
2021-12-18T02:11:31.000Z	1472026711919374338	Visit  to learn more about Swing and join the telegram and twitter communities!  The TGE is happening early next year!Look out for Swing on the big screen at  this weekend!	{'place_id': '011add077f4d2da3'}
2021-12-18T01:19:26.000Z	1472013602123046913	office she had either just been to the gym or would be going after her visit was completed. A few months after I retired one of my friends told me she called in and asked for me.. they told her I had retired and she asked my friend to tell me she appreciated all my help and	{'place_id': '00c39537733fa112'}
2021-12-18T01:19:08.000Z	1472013528559149056	😎🕶🎧🇺🇸🔥👷👮‍♂️🚕🛳🗽🌉🌁        @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2021-12-18T01:14:12.000Z	1472012287909187584	As always, thank you for your visit! Save, shares, and comments are all appreciated! Borahae 💜            #방탄소년단  #진 #슈가 #제이홉 #지민 #뷔 #정국   	{'place_id': '011add077f4d2da3'}
2021-12-18T00:33:40.000Z	1472002085436772356	Price: varies + shippingAs always, thank you for your visit! Save, shares, and comments are all appreciated! Borahae 💜            #방탄소년단    	{'place_id': '011add077f4d2da3'}
2021-12-18T00:25:35.000Z	1472000053887836162	I was impressed by the Color Guard team presentation, and I went on a school tour with Principal Washington where I had the opportunity to talk with students, meet Student Council, and visit their Robotics program. 	{'place_id': '002e24c6736f069d'}
2021-12-18T00:11:55.000Z	1471996614671802372	  With as fast as it’s hit NYC and holiday travel coming, I’d imagine y’all will be neck high in it by New Years too	{'place_id': '011add077f4d2da3'}
2021-12-19T23:54:36.000Z	1472717031808057344	I think everyone should visit nyc at least once 🌃 	{'place_id': '01a9a39529b27f36'}
2021-12-19T23:23:08.000Z	1472709109921329152	Barring any playoff games, today’s visit to MetLife Stadium was my last Cowboys away game of the season! Even though I could hardly feel my hands, watching the boys beat up on the Giants made it all worth it! Can’t wait to be back at AT&T for Sunday Night Football next week! 	{'place_id': '01a19311427f5f07'}
2021-12-19T23:06:11.000Z	1472704847992573952	Simultaneous revolutions in web0, ar/vr, ai, fission/fusion, space travel, and yet some v smart engineers are now starting their mbas. WHY?	{'place_id': '011add077f4d2da3'}
2021-12-19T22:55:00.000Z	1472702032737886214	The Vulcan Science Directorate has determined that time travel is not possible. Sorry everyone but we are stuck with this.	{'place_id': '011add077f4d2da3'}
2021-12-19T22:08:06.000Z	1472690228209111042	A must visit  during the  	{'place_id': '01a9a39529b27f36'}
2021-12-19T22:03:05.000Z	1472688966868471808	🌆📷♥️ @ night. Romanticized visuals, Bladerunner aesthetic neon corners, intersections of tech and art and a perfect 0-0° each night.      @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2021-12-19T22:00:51.000Z	1472688403665895429	Cade Cunningham (0 asts) and Killian Hayes (0 asts) became the 0st duo in NBA history with 0+ asts in the same game at age 0 or younger (in Pistons’ 0-0 loss to the Rockets last night), per  The Pistons will visit the Knicks on Tuesday.	{'place_id': 'b046074b1030a44d'}
2021-12-19T21:44:12.000Z	1472684213761622017	Ilhan has never been to Sudan and has visited WV many times - she has family who lived there. But it’s a little troubling that you’re trying to track her travel plans, CJ.Unrelated, but the way this guy got famous in rw circles was lying about being blocked by Obama lmao. 	{'place_id': '011add077f4d2da3'}
2021-12-19T21:36:03.000Z	1472682161375690756	Work travel is amazing but coming home to dogs is better. 💛	{'place_id': 'e9143a85705b4d40'}
2021-12-19T21:33:37.000Z	1472681549048995850	  Some GQP “thugs” must have paid him a visit on his SuperYacht then?	{'place_id': '01a9a39529b27f36'}
2021-12-19T21:18:31.000Z	1472677748841795584	Back I go! Too short of a visit 	{'place_id': '07d9f3271f487001'}
2021-12-19T20:26:55.000Z	1472664766720131081	What are the 0 places YOU must to go to when you travel home to see your family? ‘Goin’ Home to NH’ part of ‘Freddy, the Busdriver’ from my  album ‘The Human Comedy’   	{'place_id': 'b046074b1030a44d'}
2021-12-19T20:25:54.000Z	1472664510393733120	Santa made a special stop at the Recreation Center this morning to visit with us.  Thank you to everyone that helped make this such a wonderful event for all.  @ Rockville Centre Recreation Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6294799, 40.65830155]}, 'place_id': 'ca9ec2cf795362f4'}
2021-12-19T20:24:44.000Z	1472664215093755926	 Darn it. The one place I try not to visit or even step foot. Lol.	{'place_id': '002e24c6736f069d'}
2021-12-19T20:20:21.000Z	1472663113858179082	WATCH LIVE: We need your help. Join us as we  for  on December 0-0, 0. 0 hours of entertainment and meaningful content to raise awareness and necessary fundraising. Visit  for more information	{'place_id': '011add077f4d2da3'}
2021-12-19T20:00:16.000Z	1472658060053254158	 I’d pay money to see streaming coverage of that visit.	{'place_id': '01a9a39529b27f36'}
2021-12-19T19:54:20.000Z	1472656565094293508	 Happy holidays to you all. ~Salute enjoy travel and be safe~ side note is there anyway to find a lost character if you can't remeber what server you were on?	{'place_id': '00c39537733fa112'}
2021-12-19T19:46:20.000Z	1472654550712688644	 Have you ever read ’s pieces about travelling to Antarctica? Pretty great stuff. The zippo story is perfect. I believe it’s called “shuffleboard at mcmurdot”	{'place_id': '01a9a39529b27f36'}
2021-12-19T19:38:30.000Z	1472652578848706562	 How I’d prefer to travel this Christmas. 🦠	{'place_id': '01a9a39529b27f36'}
2021-12-19T19:28:32.000Z	1472650072827564047	I had a great official visit with  thank you   for the invite 💪🏾🌟         	{'place_id': 'fb039358dc504c66'}
2021-12-19T19:28:23.000Z	1472650036840480775	 showed up today for a 0:0 ticketed visit but line was so long there was no way I could wait and still make my next museum at 0:0.  Are you offering a refund or credit for a future visit?	{'place_id': '01a9a39529b27f36'}
2021-12-19T19:20:35.000Z	1472648072446492681	i was watching junior eurovision before going to the moma and FOR THE ENTIRE VISIT of nearly THREE HOURS i had the armenian song in my head it’s just so good	{'place_id': '01a9a39529b27f36'}
2021-12-19T19:19:12.000Z	1472647725854437389	Early start on the Island for Vegas and New York, the Golden Knights first visit to UBS Arena. 	{'place_id': '11dbf25e6c14d000'}
2021-12-19T18:58:19.000Z	1472642467895951369	Santa was invented in Troy!	{'place_id': '01a9a39529b27f36'}
2021-12-19T18:57:05.000Z	1472642156372414464	 Travel to NY	{'place_id': '011add077f4d2da3'}
2021-12-19T18:42:01.000Z	1472638365749198858	Yesterday’s gallery visit 🖼 	{'place_id': '27485069891a7938'}
2021-12-19T18:39:53.000Z	1472637829889015818	The cutest new gift shop called the Sunshinery is open on Columbus btw 0th/0th - proprietoress is Jennifer.  Go visit!       	{'place_id': '01a9a39529b27f36'}
2021-12-19T18:20:24.000Z	1472632927754326016	 Thank you!!! You gotta visit when you come in.	{'place_id': '011add077f4d2da3'}
2021-12-19T18:19:49.000Z	1472632779519275008	Cancelled Xmas trip to visit family. This one is hitting harder. Getting through it by holding each other tight.	{'place_id': '011add077f4d2da3'}
2021-12-19T18:15:19.000Z	1472631647656886280	Me and bf celebrated our Yule early because who knows if our travel plans are gonna happen next week 🤷🏻‍♀️	{'place_id': '011add077f4d2da3'}
2021-12-19T18:06:26.000Z	1472629409475616771	if I have to have a negative test within 0 hours to travel but the test takes 0-0 days to process…how does that work	{'place_id': '00c39537733fa112'}
2021-12-19T18:01:40.000Z	1472628211171434501	 Implementing a vaccine mandate to travel domestically, a mandate that unconscionably ignores prior infection, would destroy the minuscule credibility public health still has.	{'place_id': '01a9a39529b27f36'}
2021-12-19T17:54:16.000Z	1472626348854321160	Come visit us at Barkada Market Market at Kabisera (0 Allen St New York NY) from 0-0pm!! First pop up market ever!! Stickers & washi for sale 🤍 	{'place_id': '01a9a39529b27f36'}
2021-12-19T17:36:46.000Z	1472621946823225347	Just went to visit my baby, GOALS!! @ Empire State Building 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}, 'place_id': '01a9a39529b27f36'}
2021-12-19T16:57:58.000Z	1472612183121006599	On Friday, Santa 🎅🏾 came to visit PK-0nd grade! Breakfast with Santa was wonderful 💫 ✨. Thank you Santa and thank you to your wonderful elves 😊!     @ Harriet Tubman 	{'coordinates': {'type': 'Point', 'coordinates': [-74.20216864, 40.73454661]}, 'place_id': 'fa3435044b52ecc7'}
2021-12-19T16:49:15.000Z	1472609985637011462	Working is cool and these travel assignments are cute but i will not be doing another 0 day contract 0 days a week 0 hours a day again. I was so fucking exhausted,i wasn't that mad when it ended earlier than it was supposed to	{'place_id': 'b8d145028b2571ac'}
2021-12-19T16:39:38.000Z	1472607567973335040	Christmas lists for our kids look a little different this year… Does Santa visit ENS addresses? 	{'place_id': '011add077f4d2da3'}
2021-12-19T16:18:37.000Z	1472602279471689732	Happy Sunday Besties 🥰Fun Times w/ the Crew  Buy Black Holiday Pop Up! 🔝 Come Visit Us Again Today 0/0 0-0p x The Kenneth Cole Store0 Bowery NYC @ Kenneth Cole 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9922595, 40.7255332]}, 'place_id': '01a9a39529b27f36'}
2021-12-19T16:04:58.000Z	1472598844563152901	 NYC is fun to visit but I could never live there. Jersey I could just never live there. 😆	{'place_id': 'b74cebcb62a1a686'}
2021-12-19T15:21:20.000Z	1472587863967645698	All in all for five bucks a drink in the heart of New York you gotta visit this gaff, Jimmy sadly list his life to covid but his youngest son is keeping the tradition going. I’m putting this as a must do experience for anyone.	{'place_id': '01a9a39529b27f36'}
2021-12-19T15:06:23.000Z	1472584102394146821	Scissor cut cuteness by Prince in East Village styled with Hairrari Dream Cream. Catch Prince in Sat-Tue! Stay safe everyone. Please have your vaccines ready for us when you visit! Let’s stay safe! ❤️ 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
2021-12-19T14:38:51.000Z	1472577170438377474	Day 0 of my first visit to NYC! We did so many things! Empire State, holiday window displays, Chelsea Market, Highline Walk, dinner at Chinese Tuxedo (amazing food!), Times Square, and Rockefeller!! On to day 0! 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
2021-12-19T13:46:15.000Z	1472563932351107073	MoMA museum!Visit!    	{'place_id': '01a9a39529b27f36'}
2021-12-19T12:31:16.000Z	1472545064220078080	 Too many! Usually it's people that travel a lot that get use to the surroundings. Couldn't be me tho	{'place_id': '011add077f4d2da3'}
2021-12-19T11:51:58.000Z	1472535172134408197	Psyched for my first Christmas bird count and my first visit to Alley Pond Park.	{'place_id': '00c39537733fa112'}
2021-12-19T08:50:48.000Z	1472489581127905282	Check out Francesca | NJ travel &eats's video!  	{'place_id': 'd5140ca0d08eadc7'}
2021-12-19T07:24:54.000Z	1472467963638951948	Me waking up to texts from fam about valid omicron travel fears 	{'place_id': '011add077f4d2da3'}
2021-12-19T06:43:29.000Z	1472457542819319808	 Nah but you should try to do a solo travel too	{'place_id': '00c39537733fa112'}
2021-12-19T06:06:53.000Z	1472448331733475332	NYC on Upper West Side eerily empty tonight on a really warm night    	{'place_id': '01a9a39529b27f36'}
2021-12-19T05:51:33.000Z	1472444473619537920	How Global Economy Might Affect Bitcoin, Ethereum, and Crypto in 0: Source: Adobe/Travel mania _______ _______ Cryptoassets will profit extra from inflation than different assets. However, some economists count on to see inflation…    	{'coordinates': {'type': 'Point', 'coordinates': [-74.01254277, 40.70887267]}, 'place_id': '01a9a39529b27f36'}
2021-12-19T05:47:59.000Z	1472443574914588673	Visit  ONLY if you're vaxxed, masked & PCR tested (for Broadway shows)!  	{'place_id': '01a9a39529b27f36'}
2021-12-19T05:34:59.000Z	1472440300870283264	I still have January travel plans that I hope somehow work out, like I get the cognitive dissonance, but it's not looking good	{'place_id': '011add077f4d2da3'}
2021-12-19T05:27:38.000Z	1472438455120633857	how do i tell my bosses I don't feel safe leaving the house for the next few days? like how do you call out of covid anxiety for people still planning to fly to Hawaii for a Christmas vacation with a child too young to be vaxxed	{'place_id': '011add077f4d2da3'}
2021-12-19T04:15:38.000Z	1472420334729109506	 Travel and relocation with physical disabilities is next to impossible. I’ve been desperate to get back to Florida for the past fifteen years. (I’m that old.)	{'place_id': '011add077f4d2da3'}
2021-12-19T03:53:25.000Z	1472414743440805898	With all that being said id love to shoot with any of you who visit NYC and want to get out and explore for the day	{'place_id': '00c39537733fa112'}
2021-12-19T03:22:21.000Z	1472406924163530753	Crazy that I come to visit family in NJ for Christmas and it’s colder in the Bay Area than it is here 	{'place_id': 'e9143a85705b4d40'}
2021-12-19T03:17:08.000Z	1472405613611298818	 Hey man. Could you do me a solid and visit my buddy’s restaurant he just opened in Denver:  Great food. Chef’s name is Merlin!	{'place_id': '01a9a39529b27f36'}
2021-12-19T03:16:56.000Z	1472405562616918017	If your coach says it’s okay to miss practice to visit a NCAA school but you are to busy with your season to visit a JUCO…there is a problem.Make sure you surround yourself with people that want the best for YOU, not what looks the best THEM.  	{'place_id': '000829b517fc66b2'}
2021-12-19T02:57:38.000Z	1472400705117958144	Another year, another successful Cocoa Mingle event. The kiddies enjoyed their cookies and cocoa. The visit from the LIC High School elves was a success and as usual Rudolphina made a glamorous appearance. Until next year!    	{'place_id': '00c39537733fa112'}
2021-12-19T02:56:17.000Z	1472400363521294336	Went back on a Friday to visit the barred owl located in the Bronx. ...               	{'place_id': '07d9d21b90885001'}
2021-12-19T00:38:42.000Z	1472365738736431107	 This Is Why When I Travel 🧳 To So. Carolina From NJ. I Take US 0 And Avoid The Baltimore Tunnels, The DC Loop 🔂 And Fredericksburg Construction 🚧.	{'place_id': '1e87657b94063b58'}
2021-12-19T00:37:28.000Z	1472365429796524032	 I request this when I visit!	{'place_id': '4788f93db732fe58'}
2021-12-19T00:25:31.000Z	1472362424086970369	 Good point - I mean authorized, private, non nhs - if it works to upload the result with a pic of your passport unsupervised then that’s good too. Just don’t rely on the local service here even if you’re tempted by a free test that’s valid for travel.	{'place_id': '01a9a39529b27f36'}
2021-12-19T00:17:06.000Z	1472360304868745225	Art Bell - Time Travel Machine Concept based on Einstein’s Theories of R...  via 	{'place_id': '002e24c6736f069d'}
2021-12-15T16:16:53.000Z	1471152289234759690	 I copped my first pair of Crocs earlier this year on a trip to Florida, headed the beach b/c my niece swore by them. I’m (0) pairs deep now. 😬 Copped the BEAMS pair a week ago, and would’ve def bought these if there was a chance 	{'place_id': '002e24c6736f069d'}
2021-12-17T01:58:46.000Z	1471661113037271043	Can’t run? Bike! Joined my  crew last night on a trip to  for their Holiday Lights.                    📸 	{'place_id': '011add077f4d2da3'}
2021-12-17T01:31:16.000Z	1471654193618468865	 Same here & I do but with covid  rising I’m a little nervous I’m risking too much by traveling to be with family. Trying not to worry to much & just be as safe as I humanly can.	{'place_id': '011add077f4d2da3'}
2021-12-18T12:51:21.000Z	1472187731069579265	 On a trip lol 	{'place_id': '0b89700a2bd53000'}
2021-12-19T07:02:45.000Z	1472462388842672134	If you know me then you know I stay on a trip 😭 	{'place_id': '00c39537733fa112'}
