97273575	2020-06-25T17:23:22.000Z	1276204349312638983	    Thanks. From a distance it is obvious she was Chuck Schumer et al’s choice. But local support probably wouldn’t have travel to national news as much. Glad to hear this correction.	{'place_id': '011add077f4d2da3'}
831282290940637185	2020-06-25T17:10:44.000Z	1276201171720568833	Happy 0th birthday to the best travel around the world, play cards at the bar, and dance the night away partner I could ever ask for! Love you  and here’s to a birthday filled with ice cream and bubbly! 🍾🎂🍨 	{'place_id': '11cdb607ab2f17bb'}
65524531	2020-06-25T16:54:53.000Z	1276197182484471808	i need to find a job where i make GOOD money and are able to travel as much as i can . this two week vacation thing is not working	{'place_id': '4e34bd8e279adffb'}
1873029986	2020-06-25T16:53:04.000Z	1276196723292061696	My visit started with a health and temperature check at the gate of the power plant. 	{'place_id': '0e5a55ac01c2bcfb'}
24082993	2020-06-25T16:51:53.000Z	1276196427677544448	Summer Vibes.... New drink 🚨🚨 This Perfect Paloma Cocktail... The Paloma is a famous Mexican Cocktail, Made with fresh grapefruit juice and silver tequila.. Travel to Mexico, and you”ll quickly learn that margarita… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9658432, 40.7839203]}, 'place_id': '01a9a39529b27f36'}
913682250478292992	2020-06-25T16:46:40.000Z	1276195115590172683	Back in the day, Florida put a quarantine requirement for NY & NJ which is still in effect. As a NYer, no visit to Florida for me. 	{'place_id': '01a9a39529b27f36'}
1174018132454846464	2020-06-25T16:37:33.000Z	1276192818944335873	Local business visit by instagram fernandoabroad 	{'place_id': '0fc3a0fe2955e000'}
971048437260066817	2020-06-25T16:30:53.000Z	1276191140555997185	 What do you consider as a visitor to this state someone from Pennsylvania coming to the Jersey Shore? Or someone coming from Vermont New Hampshire or Maine to travel through the state and stays in the motel?	{'place_id': 'c8cc2f5f5fe306fa'}
2457427987	2020-06-25T16:24:14.000Z	1276189468677070851	Travel Thursday/ Throwback Thursday: This is outside of the cottage we rented on Treasure Beach in Jamaica back in November 0. If you feel like us, we can’t wait to go on a needed vacation from this quarantine… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995283, 40.69070693]}, 'place_id': '011add077f4d2da3'}
190106874	2020-06-25T16:15:56.000Z	1276187381587116032	Thank you Marsha for the visit to sty 0 and checking  on our patients and staff. The team had fun with you 😊           	{'place_id': '01a9a39529b27f36'}
2406217715	2020-06-25T16:02:22.000Z	1276183966408720386	Everytime I come to visit my mom she gets more and more annoying	{'place_id': 'ebbd168611073cb8'}
113390014	2020-06-25T16:00:47.000Z	1276183566934818818	"If you haven't had a chance to visit HealthBarn in the stunningly peaceful Irene Habernickel Family Park, here's a peek from drone photos courtesy of Max Auerbach!  We have plenty of ""space"" on this former horse farm… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.1117, 40.9822]}, 'place_id': '38718ccc91e76508'}
356570869	2020-06-25T15:38:24.000Z	1276177934701793281	Happy Birthday Grandma!!!! 0 and going strong 💪🏻 wish we could visit you!!   😷 @ Morristown, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.4779, 40.7975]}, 'place_id': '54719aecdeecbbe8'}
2451945900	2020-06-25T15:35:25.000Z	1276177185133539328	From  NYC beaches will re-open for swimming on July 0st! For more information, visit:   	{'place_id': '07d9e53023487000'}
834642495510368257	2020-06-25T15:18:38.000Z	1276172961075154946	...I’m shorter than it’s wingspan...This is deadass fucking scary, maybe I won’t visit the Philippines next year because I will cry in fear if I see 🙂 	{'place_id': '00c39537733fa112'}
150788457	2020-06-25T15:11:35.000Z	1276171187324891142	Funny how EU is banning US travelers from visiting but were the main ones who brought Coronavirus to the states 😂😭	{'place_id': '01a9a39529b27f36'}
1229874287110213637	2020-06-25T15:04:30.000Z	1276169403181170694	 welcomes you to the  series!  (MIKE) makes his  debut! Visit  to meet the players!        	{'place_id': '07d9e51df6487000'}
1051509655116177410	2020-06-25T14:55:24.000Z	1276167114269888512	Uhm you mean to tell me the fucking idiots not wearing masks are gonna be preventing me from international travel for my 0th birthday ?! Bitch I will boycott you and your entire existence.	{'place_id': '011add077f4d2da3'}
25671672	2020-06-25T14:44:46.000Z	1276164437012029443	Visit our  website to learn more on our community engagement and development activities.  	{'place_id': '011add077f4d2da3'}
848504689	2020-06-25T14:21:55.000Z	1276158688810668033	 I wanna visit one.	{'place_id': '002e24c6736f069d'}
1049171	2020-06-25T14:02:12.000Z	1276153726303076356	Shame on the  and  for seeking exemption to New York's quarantine order on COVID-0 travel. Are ballplayers special? Are they immune? This is very publicly modeling bad behavior.  😷😠	{'place_id': '44453d2ae8e47fd5'}
16689614	2020-06-25T13:55:29.000Z	1276152035377807361	Visit Local Venues!!!  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
969819204043116544	2020-06-25T13:48:48.000Z	1276150352853819392	Today is  . While I may not have had the privilege of being his friend, he’s some that had immense influence on me. I eat, travel, discuss, listen differently because of him. Here’s to the man, a fellow Jersey guy, that lived a thousand lives worth living 🍻 	{'place_id': 'b046074b1030a44d'}
45955056	2020-06-25T13:32:59.000Z	1276146373717626882	honestly, looking at how people are playing it fast and loose w travel, social distancing and mask wearing— type quiet for being out and about like that.	{'place_id': '002e24c6736f069d'}
266915712	2020-06-25T13:24:05.000Z	1276144134366072832	Do not travel to Florida especially Miami. Corona done hit hard there.	{'place_id': '011add077f4d2da3'}
396403938	2020-06-25T13:20:51.000Z	1276143318527815685	My best frienddddd came to visit. Thank you for caring about my mommy and daddy and wearing a mask!  @ Forest Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-73.846412, 40.719338]}, 'place_id': '00c39537733fa112'}
303367151	2020-06-25T13:15:42.000Z	1276142022592794624	“As you move through this life & this world you change things slightly, you leave marks behind, however small. And in return, life and travel leaves marks on you. Most of the time, those marks -- on your body or on your heart are beautiful. Often, though, they hurt.”  	{'place_id': '01a9a39529b27f36'}
2214842204	2020-06-25T13:12:43.000Z	1276141273943072774	  I tried and my ballot never came. I called everyday. I tried. I then had to travel a great deal to the polls and risk my health. I really wanted to vote by mail, but some of us were left out. Don't tell people they didn't try.	{'place_id': '01a9a39529b27f36'}
1064911600367357953	2020-06-25T13:12:34.000Z	1276141235317719040	Sometimes I forget my headphones are taped and gorilla glued because of the amount of tournaments and travel they’ve been through 👻	{'place_id': '011add077f4d2da3'}
23289188	2020-06-25T13:11:56.000Z	1276141074810130433	❤️   A beautiful evening visit to my happy place.     @ Coney Island Dinos Wonderland 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96425256, 40.58699625]}, 'place_id': '011add077f4d2da3'}
242603327	2020-06-25T13:07:30.000Z	1276139958168846339	 you travel to  rich Tulsa & Arizona and then expect to be welcome in NJ without a 0 day quarantine! Guess again! Wear a mask and lock yourself up or stay away. We don’t need a new spike! 	{'place_id': '812a6cfdd31b4a5f'}
14199832	2020-06-25T12:45:25.000Z	1276134401978630145	R. E. S. E. TTook two weeks off to rest and travel. I missed the rhythm and the ‘Kadence’ of my runs. I missed the silence and the beauty of  at sunrise. I’m restedI’m hungryI’m motivatedThe … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
880044662475694080	2020-06-25T12:40:17.000Z	1276133109411561479	It’s just voice acting, calm down. If this is the route we have to travel then woman should no longer voice male characters, and only voice actors of the same nationality as their fictional characters should provide the voice work. 	{'place_id': '002e24c6736f069d'}
166157163	2020-06-25T12:07:33.000Z	1276124872796749824	 FYI - travel ban criteria.  Other states will be added and existing ones dropped off based on this metric. 	{'place_id': '3c6a77e80605a98e'}
166157163	2020-06-25T12:05:53.000Z	1276124454117167106	 FYI - travel ban criteria.  Other states will be added or existing ones dropped off based on this criteria. 	{'place_id': '3c6a77e80605a98e'}
166157163	2020-06-25T12:04:36.000Z	1276124129012391936	 travel ban criteria 	{'place_id': '3c6a77e80605a98e'}
35570423	2020-06-25T11:45:03.000Z	1276119208271716352	NYC with travel buddy vamourao 🗽📍Central Park, Grand Central, Museum of Natural History, the subway..  Missing this magical city 🍎❤ @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-06-25T09:00:57.000Z	1276077913327259649	Have a awesome Thursday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
1153045267714891776	2020-06-25T07:38:34.000Z	1276057180492517376	" ""it's like a visit to the psychiatric ward.""  Doesn't that describe the whole Trump operation, 0-present?"	{'place_id': '011add077f4d2da3'}
48112717	2020-06-25T04:14:20.000Z	1276005783461941249	So I checked my Travel emails....they include needs in ::: West Virginia....Kentucky and North Carolina...and yes..Ohio....keep an eye on those states....	{'place_id': '011add077f4d2da3'}
15838388	2020-06-25T03:44:21.000Z	1275998236646440960	  come for dinner once you can visit NYC!	{'place_id': '01a9a39529b27f36'}
276789707	2020-06-25T03:40:32.000Z	1275997278386425859	 Lol! Yeah I’ve been checking and no new cases. I’ll be there to visit next month so I’ll see how the job search goes and hopefully get some leads. God has a plan, I just gotta roll with it!	{'place_id': '44453d2ae8e47fd5'}
53266068	2020-06-25T03:39:48.000Z	1275997093505699842	Looking for a different frame or matting?  Or gift item Let us find you exactly what you want! Visit us : Galleria On Third ✌❤       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9773285, 40.7465111]}, 'place_id': '01a9a39529b27f36'}
16395428	2020-06-25T03:08:38.000Z	1275989247913271296	We learned so much today about our wastewater treatment plants in NYC.  Thanks LaToya   Hope to visit next year in person.    	{'place_id': '00c39537733fa112'}
2510793763	2020-06-25T02:54:27.000Z	1275985679344971776	Any recommendations for a travel agent. To arrive in a non stop flight to Nigeria 🇳🇬 then, to depart I'd like a 0 day overlay in Morocco 🇲🇦	{'place_id': '002e24c6736f069d'}
1594720873	2020-06-25T02:35:54.000Z	1275981012015755264	Me telling my wax lady about my travel plans 😂 	{'place_id': '01a9a39529b27f36'}
65156634	2020-06-25T02:22:25.000Z	1275977619368968193	 Read your post on both platforms. Luckily music and energy travel further than people do. I remember meeting you years ago. The enthusiasm you brought to clubbing & what it could be. You’ve left your mark with 0s of people and believe me it’ll be missed here. Good luck Robbie!	{'place_id': '01a9a39529b27f36'}
16914988	2020-06-25T02:17:26.000Z	1275976363783176192	Day 0:  is back to visit and get her hair done!! Yogurt marinated chicken kebabs from  with red quinoa, and roasted cauliflower. Thanks nabregman for the recipe.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3739, 40.6383]}, 'place_id': 'bc905fa51092b4d9'}
16657726	2020-06-25T02:01:36.000Z	1275972380951810048	Hungary has its Museum of Terror with old art/monument/history from Nazi and Soviet rule.America can store all the removed racist tributes to slavery in a similar building. Gives  us a place to visit to relish in his vision of America 	{'place_id': '00ca6959663f6d44'}
115856982	2020-06-25T02:00:57.000Z	1275972218644766727	 It what it is I’ve worked thru this whole pandemic with different people and all and I have to go visit my aunt who’s apartment I currently live so	{'place_id': '01a9a39529b27f36'}
97273575	2020-06-25T01:56:58.000Z	1275971212729094146	  I would think with only a few years left on this earth you might want to just enjoy your $0M. Travel. Visit family. Spend more time with friends. Why die with a gavel in your hands talking about the Cheeto in the White House?	{'place_id': '011add077f4d2da3'}
37001876	2020-06-25T01:52:35.000Z	1275970112852557825	Time is running out to get your Jimmy Buff’s DIY shipping kit. Visit  and hit shipping tab.     @ Jimmy Buff's 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2297, 40.78634]}, 'place_id': '96ddfc4bf2f1a80c'}
66835447	2020-06-25T01:27:19.000Z	1275963752404353024	 Taking one day at a time. Holding on to any good news like a lifeline. As a non envious person now envious of you all our forward thinking neighbors. Now can't even escape for a visit to Canada bc of border being closed.	{'place_id': '011add077f4d2da3'}
1140301515883732992	2020-06-25T01:01:41.000Z	1275957302177251328	 can I come visit yet? :/	{'place_id': 'b6f395ab4c5d530d'}
443943313	2020-06-25T00:56:52.000Z	1275956089536819201	  I will have to come visit via CitiBike!	{'place_id': '01a9a39529b27f36'}
2889722859	2020-06-25T00:48:58.000Z	1275954099519971328	Also for a fact I really miss everyone that includes my whole friends, teachers and staff members of P0X I will visit high school soon no matter what happens next 😉	{'place_id': '01a9a39529b27f36'}
14782048	2020-06-25T00:28:33.000Z	1275948964337135616	  it was just a visit, i’m still in nyc 🥰	{'place_id': '011add077f4d2da3'}
270109543	2020-06-25T00:26:16.000Z	1275948390006829056	Governor Phil Murphy today announced that on July 0nd gyms will be able to open for 0 on 0 training.💪Try us out0st session is FREEVisit:   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
14106061	2020-06-25T00:16:27.000Z	1275945917313683459	What would be your travel review for the excursion you recently took to the Emerald City of Oz?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
905453555401842689	2020-06-26T23:54:46.000Z	1276665237081554946	Get a drink and enjoy the laughs!! and ignore my minor editing issues  (it’s been a long day 😂) Credit Card Chat: 0 Travel Credit, Chase Sapphire and Am...  via 	{'place_id': '897598c208cde261'}
766273415615578112	2020-06-26T23:14:36.000Z	1276655130771742720	 This wasn’t about sharing people leaving their homes, more about the airline jumping the gun when yesterday the USA had its highest ever one day spike of disease - it’s a poorly timed decision. People can travel if they want but we won’t be on a plane for some time	{'place_id': '00c39537733fa112'}
2479273629	2020-06-26T23:02:35.000Z	1276652103692357632	US Travel Association, trade org for the travel industry, statement on the EU travel ban 	{'place_id': '011add077f4d2da3'}
17008575	2020-06-26T22:50:09.000Z	1276648977925132290	I just learned about this post-kidney stone ER visit last week prior to which I was on floor an hour. That police do not understand the lethality of restraint is outrageous!    	{'place_id': 'b046074b1030a44d'}
1267169350898847744	2020-06-26T22:45:40.000Z	1276647845861490690	▶️ Different locations shown in the video:📌 📌             #ریتوییت	{'place_id': '01a9a39529b27f36'}
1173913091517689856	2020-06-26T22:32:03.000Z	1276644419190603777	A three day sprint of mutual aid food distro and supporting an occupation. I am exhausted, but we have to keep the pressure up! Visit  this weekend to learn more about the demand to cut $0 billion from the NYPD budget by July 0st 	{'place_id': '011add077f4d2da3'}
1380570883	2020-06-26T22:27:14.000Z	1276643210148929538	Just some perspective on the severity of the issue at hand. If an average visit reimbursement is $0 and they reduce it to $0, that is a 0% reduction in our income with no preparation for the changes to come. What a way to treat your healthcare workers 🙌🏻. Sick.	{'place_id': 'c5e2e95296cb121d'}
63489747	2020-06-26T22:03:28.000Z	1276637227297255424	Just a few days left until the Mercedes-Benz Certified Pre-Owned Sales Event ends. Visit Rallye Motors soon and take advantage of the best CPO programs to date!...  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64236057, 40.80457007]}, 'place_id': '998b55c100b38d3e'}
99202763	2020-06-26T21:26:26.000Z	1276627906370863111	The United States will not be allowed to travel to EU countries. This is what happens when people and the Trump administration are too arrogant to follow rules.	{'place_id': '00c55f041e27dc51'}
1005624451495579648	2020-06-26T21:21:36.000Z	1276626689947303936	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or  👉🏻👉🏻💪🏼🙏🏻🇺🇸🥑🥬🥨🧘🏼🏖🇩🇪🇳🇿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇦… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
1005624451495579648	2020-06-26T21:20:31.000Z	1276626417846018051	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or  👉🏻👉🏻💪🏼🙏🏻🇺🇸🥑🥬🥨🧘🏼🏖🇩🇪🇳🇿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇦… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1005624451495579648	2020-06-26T21:19:31.000Z	1276626168079319043	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
1005624451495579648	2020-06-26T21:18:52.000Z	1276626003951902720	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or  👉🏻👉🏻💪🏼🙏🏻🇺🇸🥑🥬🥨🧘🏼🏖🇩🇪🇳🇿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇦… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
1005624451495579648	2020-06-26T21:18:00.000Z	1276625786821279744	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or  👉🏻👉🏻💪🏼🙏🏻🇺🇸🥑🥬🥨🧘🏼🏖🇩🇪🇳🇿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇦… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
1005624451495579648	2020-06-26T21:15:14.000Z	1276625087836405762	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or  👉🏻👉🏻💪🏼🙏🏻🇺🇸🥑🥬🥨🧘🏼🏖🇩🇪🇳🇿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇦… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}, 'place_id': '01a9a39529b27f36'}
215321721	2020-06-26T21:08:14.000Z	1276623325813510144	Advocates argue that investing in passenger rail (instead of bailing out airlines) is the smarter choice for our post-pandemic, still-climate-change-threatened world.  # via 	{'place_id': '011add077f4d2da3'}
27145520	2020-06-26T21:02:02.000Z	1276621768321642497	Celebrating the end of the year by picking up a lobster roll. The very well distanced Tryon public house @ Tony's Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92835957, 40.86474263]}, 'place_id': '01a9a39529b27f36'}
380347823	2020-06-26T20:58:53.000Z	1276620973752692738	Hahaha...funny! Defying Saudi travel restrictions, as well as his own CDC guidelines, President Trump traveled to Mecca to perform Hajj, the sacred pilgrimage incumbent on all Muslims, and one of the five pillars… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
234434646	2020-06-26T20:47:47.000Z	1276618179347918853	Visit  for Dilmaghani's Scarsdale Showroom and Brewster Rug Warehouse Outlet floor inventory - thousands of rugs available to view online!.Shown here is a 0' x 0' Kerman design hand-knotted Oriental… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}, 'place_id': '9a770e2f6d6e1451'}
184287210	2020-06-26T20:45:35.000Z	1276617625758511104	 Yeah but we are slowly preparing for faze 0 and a lot of people travel in and out of here. Coming from Florida Texas Cali etc it’s up in the air but if the other states cases keep going up it’s def gonna spread in NY	{'place_id': '002e24c6736f069d'}
26063364	2020-06-26T20:44:54.000Z	1276617455792787458	Good news! My lesbian starter kit has arrived just in time for  You can get yours too if you visit the link in my bio. Back to my irregularly scheduled reminder that Black Lives Matter. … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
84636694	2020-06-26T20:44:54.000Z	1276617455419392002	0/0 Tune in Monday, June 0 at 0PM ET when we broadcast LIVE from our YouTube and Facebook channels. Visit  for more details.  	{'place_id': '01a9a39529b27f36'}
536838736	2020-06-26T20:21:26.000Z	1276611550049075206	From  St Christopher ... the Saint  of travel & protection!     🇺🇸  💙 😷       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27652, 40.84046]}, 'place_id': '8739d0bab792509d'}
40591067	2020-06-26T20:18:06.000Z	1276610711217680386	 Yeah I mean I know 0-game series’ are pretty much unheard of, but it seems like it would make sense if a goal is to cut down on travel/entering different cities multiple times	{'place_id': '011add077f4d2da3'}
26583978	2020-06-26T20:07:44.000Z	1276608101442113538	East Elmhurst's affected by pollution in our environment & is threatened by environmentally hazardous projects such as the AirTrain. We need everyone to fill out the census to better inform environmentally sound investments into our community! Visit  today! 	{'place_id': '022acbdcee5e6797'}
1217479825755201537	2020-06-26T20:05:21.000Z	1276607502621294593	Hey guys, if you like this video, visit my YouTube channel “Lineage Martial Arts“ for a complete version (-:......The following videos were performed by Master Li Daoli (0-0) in Shanghai in 0 (four… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
40591067	2020-06-26T20:04:59.000Z	1276607410870857728	Also the only cities the Yankees should fly to should be wherever the marlins, rays and blue jays end up, and the Braves. Train or bus everywhere else. Hire me for traveling secretary	{'place_id': '011add077f4d2da3'}
140454958	2020-06-26T19:57:51.000Z	1276605615125803009	Major incident declared after thousands flock to UK beaches in sweltering heat  via 	{'place_id': '002e24c6736f069d'}
1090102363342409730	2020-06-26T19:51:04.000Z	1276603906940796928	Central Park: July 0, 0 🐴🎩🌳🌤🏃🏾‍♂️”So let's take the good times as they go and I'll meet you further on up the road.”       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97863784, 40.76681741]}, 'place_id': '01a9a39529b27f36'}
24105236	2020-06-26T19:37:24.000Z	1276600468446359553	It feels so good to chop off all that hair!! Visit crush_studio_astoria to get your post quarantine hair done. Special thanks to angeliquecrush for taking such good care of me today. @ Crush Studio Astoria 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9058699, 40.77238]}, 'place_id': '00c39537733fa112'}
48112717	2020-06-26T19:34:09.000Z	1276599649600712709	Seven Covid  essentials for your medical  travel kit this summer .....	{'place_id': '011add077f4d2da3'}
23126232	2020-06-26T19:32:46.000Z	1276599303285374976	No need. Just follow where  tells you to go. Why go to the bad places?  	{'place_id': 'c4dab45ef7581417'}
974876622	2020-06-26T19:11:59.000Z	1276594072862560257	 this is definitely on our bucket list for sure. 	{'place_id': 'b046074b1030a44d'}
304671643	2020-06-26T18:55:58.000Z	1276590040513208324	Some  for your Friday.⭐️                   	{'place_id': '01a9a39529b27f36'}
276789707	2020-06-26T18:52:00.000Z	1276589042264653827	 You could fly to Maine for that price and get fresh lobster lol	{'place_id': '44453d2ae8e47fd5'}
950592782	2020-06-26T18:45:37.000Z	1276587438203457539	COVID-0 safety protocols are also in place for the 0 Boating Season, including social distancing guidelines and sanitizing procedures. Visit  for a list of the COVID-0 safety guidelines. (0/0)	{'place_id': '0fc29cf1c5546000'}
89265946	2020-06-26T18:39:59.000Z	1276586019400437762	Hey  Yesterday the NDD made another delivery as part of our “From the Heart” program. Blimpie’s provided us with some amazing sandwiches for our neighbors at Newly Destined, Inc. Thank you  You guys rock! To donate, visit:  	{'place_id': 'fa3435044b52ecc7'}
285961054	2020-06-26T18:33:49.000Z	1276584466581000194	 I like what he has done for the economy.  He rebuilt the military.  We are now energy independent.  He’s faced a pandemic and if he didn’t stop travel from China many more would have died.  He puts America first.	{'place_id': '00c55f041e27dc51'}
972862322111901696	2020-06-26T18:19:17.000Z	1276580808875282432	 😃 I’m glad. I cook a lot. My best friend loves it when i use to go visit him. He would call his neighbors. Because they know good food is going to happen.	{'place_id': '002e24c6736f069d'}
144577821	2020-06-26T18:16:50.000Z	1276580195030446081	 When you attempt to visit his IG. 	{'place_id': '01a9a39529b27f36'}
1497787496	2020-06-26T18:09:32.000Z	1276578358483189762	                               Oh yeah!! Pancakes and maple syrup. 	{'place_id': '01a9a39529b27f36'}
1497787496	2020-06-26T18:08:21.000Z	1276578059760566273	"                               Poutine? Where I grew up, in the  we just called them ""fries and gravy."" They were usually eaten in the wee hours of the morning after drinking all night...  My other favourite food from my childhood, as already stated, was grizzly."	{'place_id': '01a9a39529b27f36'}
222097432	2020-06-26T17:56:51.000Z	1276575166001303553	It definitely sure does! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0705, 40.9471]}, 'place_id': '4b6a1f748c5219fa'}
1261480845795381256	2020-06-26T17:53:30.000Z	1276574323503964162	Are you dealing with color processed hair? Girl you need to visit this bomb quiz. 	{'place_id': '01a9a39529b27f36'}
1928533579	2020-06-26T17:51:34.000Z	1276573833705795584	mandatory to get good spanish food every time i visit home🥰	{'place_id': 'fa3435044b52ecc7'}
895171926347440129	2020-06-26T17:51:33.000Z	1276573829674999809	New York is ALWAYS a good idea!One of our favourite places when our Au Pairs visit during the Orientation week!New York is filled with snacks, adventures and amazing stories to tell.We are absolutely jealous… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
31336594	2020-06-26T17:41:35.000Z	1276571322395635712	 Omg yes! Got my passport so as soon as we Gucci to travel we outties	{'place_id': '00ca6959663f6d44'}
308851637	2020-06-26T17:41:33.000Z	1276571315110129664	 What kind of double talk answer was that about freedom of religion or did I hear the question wrong? How many times you think he’s going to mention the president? Are we going to get a surprise visit  of him next with smoke affects too?These traitors are selling us out! 	{'place_id': '011add077f4d2da3'}
476255615	2020-06-26T17:40:26.000Z	1276571035198988290	My parents come visit and just start immediately doing home improvement. I’m spoiled.	{'place_id': '01a9a39529b27f36'}
199198124	2020-06-26T17:39:19.000Z	1276570753337614338	Even when I was living right there in California, his hoe ass didn’t visit me	{'place_id': '01a9a39529b27f36'}
195624955	2020-06-26T17:33:37.000Z	1276569318902415362	Perfect time to visit   and  	{'place_id': 'e9143a85705b4d40'}
950592782	2020-06-26T17:23:35.000Z	1276566791750397957	Due to COVID-0 travel restrictions imposed by New York State, Mike DelGuidice and Big Shot are unable to perform at this Saturday’s Town of Hempstead “Drive-In” Independence Salute to Veterans and Front-Line Heroes, Concert and Fireworks. (0/0) 	{'place_id': '10d2f6857b8ac152'}
118308322	2020-06-26T17:06:59.000Z	1276562613774815232	We’re excited to have  visit us in the LES tomorrow! They are a bilingual, activist, bookstore and community center that curates to celebrate Black, Latinx, and Indigenous heritage. Check them out! 📚📚📚… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98804635, 40.71791405]}, 'place_id': '01a9a39529b27f36'}
3170946567	2020-06-26T16:57:57.000Z	1276560340390744065	" When encountering possible third degree chili burn, do as the Indians:A teaspoon of sugar. Let it swirl about the tongue. Aaahh. Or yoghurt or milk-Why you get ""raita"" with spicy dishes.No beer. Especially not water. Oils travel all over tongue into gullet."	{'place_id': '002e24c6736f069d'}
575624243	2020-06-26T16:53:13.000Z	1276559150298697729	Starting June 0th, St. Patrick's Cathedral will re-open for Mass. For those looking to attend Mass in person, we will begin to have a small number of Masses throughout the week at 0% capacity, following strict CDC guidelines. For more information visit:  	{'place_id': '01a9a39529b27f36'}
16917436	2020-06-26T16:51:20.000Z	1276558677512794112	 Currently Lawful Neutral but spent my formative years biding time between Chaotic Evil events with the odd visit to Neutral Evil town	{'place_id': '01a9a39529b27f36'}
23369587	2020-06-26T16:43:31.000Z	1276556710539296769	Mike Pence is already pandering and bullshitting. Why are you talking about the travel holds from months ago that did nothing. They’re not relevant to the spread happening right now.	{'place_id': '01a9a39529b27f36'}
833151097	2020-06-26T16:39:23.000Z	1276555669404037122	Unfortunately Batman wasn't in Cappagh that night - acrylic pencil and charcoal on canvas - 0in x 0in - sold           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
