2020-04-18T16:01:03.000Z	1251541258230804480	“BUON SABATO” I bet you didn’t think I could speak Italian !????? Metabolic Conditioning (Metcon) 💯💯💯🧨🧨🧨🧨🧨🧨🧨🧨Full body Body weight workoutVisit: SUBSCRIBE To our YouTube channel:… 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
2020-04-18T15:48:59.000Z	1251538223949664258	The Superman creators paid The Enquirer offices a visit in 0. Jerry Siegel, writer, looks on as Joe Shuster, cartoonist, makes a sketch of Superman, the hero of their noted cartoon strip, for the edification of the artists in The Enquirer art room.ENQUIRER ARCHIVES  	{'place_id': '01a9a39529b27f36'}
2020-04-18T15:41:46.000Z	1251536408935714816	I wonder if any  in  can make a home visit.	{'place_id': '01a9a39529b27f36'}
2020-04-18T15:39:22.000Z	1251535801038618624	Happy National Record Store Day! Although we can't visit them in person to celebrate, continue to support your local stores by playing those vinyls and ordering online (if possible!) 🎧 	{'place_id': '7329ff8dbdf5bc00'}
2020-04-18T15:29:28.000Z	1251533312927109123	All you ever did was rap, rep, travel, take pics & talk about it. And I’m finding it INCREDIBLY unfair that someone like you is only here in memory. That all of us that loved you are stuck talking about you instead… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2020-04-18T15:22:08.000Z	1251531465537486850	Operation COVID-0 Garment Revival donated 0,0+ face masks this week to health care front liners serving our most vulnerable communities. Thank you for supporting our cause. Please share and visit our gofundme so… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-18T15:17:26.000Z	1251530281628176386	Plans for the next few days:Today: Travel/Drink (on the plane of course)Tomorrow: Restart Ozark from the beginningMonday: LOLTuesday and on: rebuild my Spotify model from the ground up. Read a great book about $spot and modeling skills are much sharper now. Weird-ass co.	{'place_id': '998b55c100b38d3e'}
2020-04-18T15:10:26.000Z	1251528522176364546	Wish we could use our membership pass to visit the   the boys love spending a day there...   @ Bronx Zoo 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.87963096, 40.8480663]}}
2020-04-18T15:08:25.000Z	1251528015475093505	Wish I could fly to atlanta & grab lunch with  today. 😒😒	{'place_id': '00c39537733fa112'}
2020-04-18T14:20:56.000Z	1251516064355307520	I think offenders should be forced to visit a hospital ward of Covid victims. They should be forced to look at Doctor's and Nurses struggling to save lives as they endanger their own. Much as like touring youngsters through a jail to steer them clear of crime. 	{'place_id': '00c55f041e27dc51'}
2020-04-18T14:02:55.000Z	1251511530614599680	👏🏻👏🏻👏🏻 to  for supporting the  by employing great  & serving    baked goods. I picked up a few loafs of   this morning. Visit  @   or order online for home delivery.   	{'place_id': '0fc2e81e87155000'}
2020-04-18T13:53:23.000Z	1251509131128852482	"A truly wonderful book store. They hosted me for an "" Exceptional Women"" book event in 0. Looking  forward to my next visit.         ,   "	{'place_id': '01a9a39529b27f36'}
2020-04-18T13:43:04.000Z	1251506536733708288	First day out of Quarantine black families are gonna go visit other people’s homes like it’s Christmas Eve.	{'place_id': '011add077f4d2da3'}
2020-04-18T13:35:46.000Z	1251504697778855939	Fratello’s is offering curbside takeout from 0pm-0pm. Show your support and visit them for a late lunch or dinner. You can check their menu at  🌊 	{'place_id': 'cd731af0a87e763e'}
2020-04-18T13:25:16.000Z	1251502056441032705	 Cautiously visit my father ❤️	{'place_id': 'b046074b1030a44d'}
2020-04-18T13:25:14.000Z	1251502045225463808	I’m going to write and photograph a travel article, but instead of 0 exotic locations it will be 0 spots in my kitchen that I have never cleaned 	{'place_id': '011add077f4d2da3'}
2020-04-18T13:10:42.000Z	1251498388790673408	0 years ago today I arrived in London for my first solo Europe trip! I’ve gone back to Europe every year since. Oh how I missed this trip, and this day.  Solo travel is one of the best things out there. I will forever remember this day ❤️❤️❤️ 	{'place_id': 'b45ae2b5def8048f'}
2020-04-18T13:06:09.000Z	1251497244664172545	  Please visit my website to read my poems, short stories, to learn about my radio show in Staten Island and to read other selected writers (is in Spanish but uses translation apps) 	{'place_id': '00c55f041e27dc51'}
2020-04-18T12:58:20.000Z	1251495279402061824	Just some omitted info: 0) Spain had not reported a single death when he went0) de blasio told folks to go have nights on the town 0) fauci said “no need to change behavior” 0/0) and in feb, NYT itself said headline “Racism at heart” of travel bans.	{'place_id': '00c55f041e27dc51'}
2020-04-18T12:57:46.000Z	1251495136346996737	  0) Spain had not reported a single death when yet went0) de blasio told folks to go have nights on the town 0) fauci said “no need to change behavior” 0/0) and in feb, NYT itself said headline “Racism at heart” of travel bans. Spare me in this one	{'place_id': '00c55f041e27dc51'}
2020-04-18T12:45:06.000Z	1251491948789202944	 Same, Megan. I keep thinking my mom hasn’t left the house, I’ve been careful, why can’t I drive there and visit her? 😭😭😭	{'place_id': '011add077f4d2da3'}
2020-04-18T12:36:35.000Z	1251489803641729025	I waver between grabbing cheap airfares with generous cancelation policies and just holding off for a long long time, maybe 0 ... and more and more I lean toward the latter. 	{'place_id': '00c55f041e27dc51'}
2020-04-18T12:24:46.000Z	1251486828689084416	The cold plates ROCK at 😋                    	{'place_id': '01a9a39529b27f36'}
2020-04-18T12:16:16.000Z	1251484691636477952	Old enough to remember watching  on 📺 Great addition to   visit! From  to    	{'place_id': '777dd5b3b30a625e'}
2020-04-18T11:53:48.000Z	1251479037152768001	Breakfast time before the hop back to SYR (thru CLT again fuck my life, decent airport tho). Lol just kidding I drink my breakfast before travel. High quality sushi actually refrigerates incredibly well for less than a day tho. 	{'place_id': '998b55c100b38d3e'}
2020-04-18T11:45:06.000Z	1251476849760370689	 Time travel device that someone used to travel to 0. Man. They really fucked up.	{'place_id': '01a9a39529b27f36'}
2020-04-18T11:37:43.000Z	1251474991264206850	Who else is missing travel plans during Lockdown? A summer trip to New York was on the cards for us this year but with the current  COVID-0 crisis sweeping the world, those plans are on hold until things settle.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-18T11:32:31.000Z	1251473680934342656	" *Pelosi NEVER deleted a tweet. Trump LIED. *Pelosi visit came three weeks before six Bay Area counties implemented shelter-in-place restrictions.*As Pelosi was visiting, Trump (the buck stops anywhere but here) tweeted: “The Coronavirus is very much under control in the USA."""	{'place_id': '00c39537733fa112'}
2020-04-18T11:20:37.000Z	1251470688365490176	Missing the land of eternal magic- Andalusia ❤️       	{'place_id': '07d9f43d4e083001'}
2020-04-18T11:19:32.000Z	1251470414498463749	time travel is real 	{'place_id': '011add077f4d2da3'}
2020-04-18T10:53:49.000Z	1251463942704173056	  Travel With Me ! New York @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-18T10:50:41.000Z	1251463153596141569	 I think we should “liberate” them, place the idiots in a room, lock the door behind them and refuse to unlock the door until they agree to visit you.It’s still the  it’s still the 	{'place_id': '00c39537733fa112'}
2020-04-18T10:38:10.000Z	1251460004449865733	           He got hacked! Ignore the link and don’t visit that site!	{'place_id': 'da21b3f3a7eb59b0'}
2020-04-18T10:14:30.000Z	1251454049658028033	 That’s alarming?????! I’ve been having people walk their dog straight up to visit with Moey mid shit. Like hello???? Can you at least let him fucking finish first FUCK	{'place_id': '01a9a39529b27f36'}
2020-04-18T10:13:08.000Z	1251453703791546374	"I too my own pictures  that day, when I went to visit ""the Church of the Generals"" I am still trying to find them. I was mistaken about the other future Confedarate Genaral, it was not Johnstone, but Stonewall… "	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-04-18T10:11:33.000Z	1251453304678363141	When the states begin to reopen YOU will need paperwork for interstate travel  and restricted travel will be mandated.	{'place_id': '94542c3c348faf28'}
2020-04-18T08:07:32.000Z	1251422095655030784	  Will u visit NYC after the pandemic? 	{'place_id': '0687589242640f20'}
2020-04-18T07:25:57.000Z	1251411631860580353	Easter, with the two week break from teaching, would normally mean a travel adventure...a visit to New York five years ago. ❤️NYC. I’ve been 0 times now, like London, the major attractions stay the same but there’s… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
2020-04-18T07:24:49.000Z	1251411344571551744	Easter, with the two week break from teaching, would normally mean a travel adventure...a visit to New York five years ago. ❤️NYC. I’ve been 0 times now, like London, the major attractions stay the same but there’s… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
2020-04-18T07:06:55.000Z	1251406838987476992	Easter, with the two week break from teaching, would normally mean a travel adventure...a visit to New York five years ago. ❤️NYC. I’ve been 0 times now, like London, the major attractions stay the same but there’s… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-18T06:44:18.000Z	1251401149225238528	Easter, with the two week break from teaching, would normally mean a travel adventure...a visit to New York five years ago. ❤️NYC. I’ve been 0 times now, like London, the major attractions stay the same but there’s… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01308517, 40.70120658]}}
2020-04-18T04:24:06.000Z	1251365866140303361	I was supposed to be at this Deftones concert in Manila but I had to fly to Cebu for a fight the night before. It’s the concert that got away 	{'place_id': '00c39537733fa112'}
2020-04-18T04:08:43.000Z	1251361995569401857	I really wanna travel once all of this is over but how I look like asking for a one week vacation once we return to work	{'place_id': '00ca6959663f6d44'}
2020-04-18T03:41:04.000Z	1251355038607446016	Born and Raised in Galle Fort Sri Lanka      	{'place_id': '00c55f041e27dc51'}
2020-04-18T03:11:33.000Z	1251347609354227712	Great times when we lived in a free world and were aloud to live life  and travel before the government took control of our lives and put us under house arrest.   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98532, 40.75925]}}
2020-04-18T03:00:44.000Z	1251344888727306241	 do you have a link to the video with a mask protecting visual with laser lights showing the travel	{'place_id': '011add077f4d2da3'}
2020-04-18T03:00:44.000Z	1251344887330594819	I’ll fly to Wuhan to eat out try me 	{'place_id': '01a9a39529b27f36'}
2020-04-18T02:54:21.000Z	1251343281268699136	I miss this waiting for the subway ride home, haven’t been on a NYC subway since March 0th - from my   broadcast in February        	{'place_id': '01a9a39529b27f36'}
2020-04-18T02:48:30.000Z	1251341806299734019	  Y’all ain’t doing travel contracts?	{'place_id': '002e24c6736f069d'}
2020-04-18T02:38:37.000Z	1251339321396920320	 I wanna visit your island!!	{'place_id': '01a19311427f5f07'}
2020-04-18T02:21:49.000Z	1251335092787650566	My airline went from telling us we can’t wear face masks while we fly to making face masks mandatory. I...	{'place_id': '00c39537733fa112'}
2020-04-18T02:17:47.000Z	1251334079460630528	 Haha I feel that. I was going to travel a lot this year, but... 🙃 Yeah I’ve moved a bunch, so it might be my best option. I was thinking about solo traveling too and just phoning everyone in. Haha	{'place_id': '01a9a39529b27f36'}
2020-04-18T02:13:44.000Z	1251333059271680000	We are here to help! Team Leah and Alex are equipped for a full digital media buyer or seller experience. We will get you prepared for today's Market. Call/Text 0-0-0 or visit  for any and all questions...  	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-04-18T02:12:36.000Z	1251332773526343680	Life is changing incredibly fast in today’s market and many industries are following suit, including Real Estate. If you are trying to sell your home Team Leah and Alex are here to help! Call/Text 0-0-0 or visit ...   	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-04-18T02:02:39.000Z	1251330267698077696	Subway pin from  New York City.          westingrandcentral  @ Hard Rock Cafe New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9866112, 40.75703518]}}
2020-04-18T02:00:00.000Z	1251329600984145924	Market up date - Under Contract in Nassau & Suffolk County from 0/0/0-0/0/0 We are here to answer any and all questions. Stay Happy, Safe, & InformedCall/Text: 0-0-0Email: TeamVisit:  	{'place_id': '3160c49aee2a7325'}
2020-04-18T01:37:45.000Z	1251324001512820736	Every time you sight see in every area you visit in FF0 remake.  	{'place_id': 'e9143a85705b4d40'}
2020-04-18T01:37:03.000Z	1251323826287370240	My 0yr old niece asked my sister if she could use all the money she’s saved to buy a mask so she could visit my mom and I. 😢   	{'place_id': '25d1ef4322ba8e3c'}
2020-04-18T01:17:00.000Z	1251318779218452480	  Oh you visit the jacket again. There is a lot going on in there.	{'place_id': '01a9a39529b27f36'}
2020-04-18T00:57:20.000Z	1251313830426226688	 Probably because she dont waba leave to fly to Connecticut to climb an entire building	{'place_id': 'bceb8153865c4a49'}
2020-04-18T00:52:59.000Z	1251312738254630912	I saved up enough money to travel for an entire month and I set off to Europe with just a bag and a lot of hope. I didn’t know what I expected to get out of this trip but I knew I needed to leave New York City, even for just a while. And I didn’t realize it at first but,	{'place_id': '01a9a39529b27f36'}
2020-04-18T00:30:34.000Z	1251307097435918337	So this beer glass has had quite a journey! I was having a sausage and a beer in this glass at a mall in Berlin and decided to take it with me 😁 It proceeded to travel with me through Montreal, Boston, Burlington, Portland, Martha’s Vineyard, Seattle, Vancouver, and Miami. 	{'place_id': '01a9a39529b27f36'}
2020-04-18T00:00:43.000Z	1251299584858603520	It’s a bravo weekend...     and whatever else is on! Want to pretend I have a lot of money and travel the world 	{'place_id': '002e24c6736f069d'}
2020-04-19T23:54:18.000Z	1252022745073954817	I will never understand why conservatives think deregulation is a good thing.  Deregulation leaves our food vulnerable, our travel vulnerable, and our environment vulnerable.Hell, deregulation caused the 0 housing crisis and the 0 COVID spread. 	{'place_id': 'dc4ad595a56393ac'}
2020-04-19T23:36:19.000Z	1252018218467721217	Update that there are five baby foxes and they just came back to visit and wrestle and play with twigs 	{'place_id': '011add077f4d2da3'}
2020-04-19T23:25:01.000Z	1252015374503215105	  about to travel for the meow meow	{'place_id': '01a9a39529b27f36'}
2020-04-19T23:24:53.000Z	1252015341842182145	      We’ve been also doing what I’ve coined as the “hybrid” TeleHealth visit for patients that need to come in for physical exams ie Abdo pain, rectal bleeding etc Take the history and all back office stuff virtually & then they just come in for Px exam and go Minimize time in office	{'place_id': '11cdb607ab2f17bb'}
2020-04-19T23:16:46.000Z	1252013298196848642	  Biden called Trump xenophobic for closing down China travel, can't believe Biden would reference his comments about Covid 0 from Jan. 0.  Just as bad as the reason for the impeachnent.	{'place_id': '00c39537733fa112'}
2020-04-19T23:05:46.000Z	1252010529088036867	Messages From Metropolis 💌 🌎  ❤️  &  ⚡️       🎧  🎨    📸    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T22:59:49.000Z	1252009033550245888	If you want to donate toward meals for those on the front lines, visit  I just happened to stumble across this chalk message recently.   	{'place_id': '01a9a39529b27f36'}
2020-04-19T22:59:21.000Z	1252008918236225537	Elaine Stritch is an icon, and her double turns as Vera and Mame are on my time travel shortlist. Enjoy this video of her performing It’s Today on TV   	{'place_id': '01a9a39529b27f36'}
2020-04-19T22:59:14.000Z	1252008886820900872	So  first you say stay home, then you fly to NJ for Passover. You say you are there for the small business & we shd support them. Then Ruth Chris gets $0 mill & Shake Shack get $0 mill, among others. Then your dad says states can lift the quarantine. Which is it?	{'place_id': 'd0e8df0d2ae26e16'}
2020-04-19T22:59:13.000Z	1252008883561861122	If you want to donate toward meals for those on the front lines, visit  I just happened to stumble across this chalk message recently.   	{'place_id': '01a9a39529b27f36'}
2020-04-19T22:48:16.000Z	1252006127736414209	my grocer's freezer is like that  flight and café date you just can't have right now  	{'place_id': '01a9a39529b27f36'}
2020-04-19T22:46:30.000Z	1252005681324068866	Happy birthday to my lighthouse, my true north, my favorite person to travel, eat, and watch movies with, my best friend, and now my husband! The way you look at life inspires me, and you have changed my life in more ways than you know. ❤️ 	{'place_id': '27485069891a7938'}
2020-04-19T22:37:01.000Z	1252003294119165953	 When would it be safe again to travel with your bus 🚌 or services!!!P.s kicking off passengers with the covid0  !!! 	{'place_id': '00c39537733fa112'}
2020-04-19T22:36:09.000Z	1252003075730083841	A well written and trusted perspective on travel & tourism in the midst of 	{'place_id': '01a9a39529b27f36'}
2020-04-19T22:14:26.000Z	1251997611579584512	Quarantine Candids 🌎  ❤️  & ⚡️        📸        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T22:11:54.000Z	1251996973156184065	Flushable wipes are my favorite never travel without them ...	{'place_id': '5c7686d4c90a9bb0'}
2020-04-19T22:06:47.000Z	1251995685773348865	  Oh definitely. I’m going to come out of this bullshit with a need to travel (and get blitzed)	{'place_id': '00c55f041e27dc51'}
2020-04-19T21:57:17.000Z	1251993297721143309	US Government: Everyone can now travel                                                             Me: on my way to el patio 🇩🇴 	{'place_id': 'b87b05856ab8dbd8'}
2020-04-19T21:57:03.000Z	1251993236283052038	 FWIW, my girlfriend and I still plan to visit Iceland again as soon as travel is safe! This time around, we will come during the spring, and  will be our bible, as it was in January of 0😃. Looking forward to supporting local business in Reykjavik once more!	{'place_id': '01a9a39529b27f36'}
2020-04-19T21:37:07.000Z	1251988219899654150	 I would literally never buy a matching set of mugs. My mugs are bought while travelling, in thrift shops...	{'place_id': '011add077f4d2da3'}
2020-04-19T21:29:00.000Z	1251986177525235714	RIP to all my 0 travel plans.. 	{'place_id': 'fa3435044b52ecc7'}
2020-04-19T21:24:54.000Z	1251985149140652033	I wanna buy a van and travel the world	{'place_id': '002e24c6736f069d'}
2020-04-19T21:15:11.000Z	1251982703597101058	Talk about transformations, Glass Beach in Fort Bragg, Calif. used to be a dump and now the leftover bottles are beautiful glass. Keep in mind it is illegal to take any glass from this beach, but you can photograph it as much as you want! 📸:    	{'place_id': '01a9a39529b27f36'}
2020-04-19T20:44:13.000Z	1251974908168622081	   Ungrateful.PRESIDENT TRUMP moved heaven & earth to make sure we had the necessary tools to fight this monster,started with TRAVEL BAN from &into China,task force,MILITARY,FEMA,FDA,labs, built hospitals,med researchers,testing from Jan-present.VIRUS will be eliminated.G B AMERICA.	{'place_id': '00c39537733fa112'}
2020-04-19T20:43:08.000Z	1251974637602443265	  Americans don’t travel and they don’t read. They only take in info that confirms their existing world view. They still believe in American exceptionalism even though we don’t lead in any metric. In some we don’t even make the top 0.	{'place_id': '003b1da214937fcf'}
2020-04-19T20:42:52.000Z	1251974570950692869	  Let me visit your island bruv	{'place_id': '0101ced056bbbe46'}
2020-04-19T20:41:53.000Z	1251974321964269570	  How about Bend, Oregon area? Beautiful area, progressive and people are nice. I travel there on business a few times and really enjoyed it. Bend might be expensive but I’m sure there are area towns that might be reasonable. I live in NJ and it’s nice but expensive...	{'place_id': '018c0eae14000f59'}
2020-04-19T20:29:39.000Z	1251971243705851907	Wish I was back here in a heartbeat... and when it’s busy!    @ Times Square, New York, NY, EUA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98641825, 40.75663616]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T20:11:42.000Z	1251966724997513218	"Biden needed to say ""Chinese government,"" not ""the Chinese.""  I see & respect why Chinese Americans are angered & appalled by the racism in this ad.  Also, why is Biden implying that Trump's travel ban isn't stringent enough?  Biden should be against Trump's racist travel bans! "	{'place_id': '011add077f4d2da3'}
2020-04-19T20:06:43.000Z	1251965473702457347	Oral Care products from Avon. Learn how these products can benefit you when you visit my online store at  	{'place_id': '00c39537733fa112'}
2020-04-19T20:05:11.000Z	1251965086023004160	For the rest of the details and a very special offer, please visit my website 	{'place_id': '8479859139338fb7'}
2020-04-19T19:51:11.000Z	1251961564179181572	Last year, we had the honor to visit  & meet the amazing team, including refugee baristas who are part of a livelihoods training program. Sam told us “coffee ☕️ & compassion ❤️ just go together”How right he is. Now they’re delivering free ☕️ to 🏥 across NYC. 	{'place_id': '00c39537733fa112'}
2020-04-19T19:50:39.000Z	1251961428191428610	SELF CARE: Need a Boost? Do you know why it is important o BOOST your immune system? Why not try this supplement Espira Hydration from Avon. Learn about how this supplement can benefit you visit my online store  	{'place_id': '00c39537733fa112'}
2020-04-19T19:09:47.000Z	1251951142063542275	 That visit put him in a different mindset and his whole attitude changed for everyone in the house 	{'place_id': '002e24c6736f069d'}
2020-04-19T19:05:55.000Z	1251950171115515905	Sooner or later we will return to travel and photograph ❤️......................................       🇺🇸 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T19:05:17.000Z	1251950011711193089	Shoot with aishwaryasingh0 in Kolkata. Photo -  khozama_fatimaConcept - varshabaraikMore of her visit website:  @  	{'coordinates': {'type': 'Point', 'coordinates': [-74.00320703, 40.71993241]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T18:46:25.000Z	1251945261561241601	Me opening my closet doors to visit my clothes with buttons and zippers 	{'place_id': '011add077f4d2da3'}
2020-04-19T18:35:21.000Z	1251942476664971269	0 Hours in … Wherever You Are 	{'place_id': 'babc5d5f624f3bd8'}
2020-04-19T18:34:59.000Z	1251942387523424256	❤️birthday visit❤️museum date night 	{'place_id': '011add077f4d2da3'}
2020-04-19T18:34:06.000Z	1251942163904110592	  Ok. Couple things here - I’ll give this a try. Forget last year for one second. The point is based on a brutal travel schedule and tough opponents an improved  roster MIGHT lose more than 0 or 0 games & be better/more competitive than in the past. They MIGHT also win more.	{'place_id': '3765f5d97abdc54d'}
2020-04-19T18:30:02.000Z	1251941140997328898	   Beautiful. Hopefully we can travel soon - would love to check it out!  My picture is on County Limerick just over the Kerry border. Kirby’s Lantern Inn used to be next store.	{'place_id': '205e5bf8b1354818'}
2020-04-19T18:25:18.000Z	1251939950397923330	 This will be the first time I haven’t had lashes since my visit to see you in Vancouver. I am in mourning.	{'place_id': 'b046074b1030a44d'}
2020-04-19T18:20:09.000Z	1251938652910874624	Vacation Dreaming Part 0...     @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T18:18:40.000Z	1251938280523923456	❤️🗽  from Eastern Region Northwell Hospital helped reunite a  & her newborn son for the first time since she’s recovered from  — visit our latest IG post for more details 	{'place_id': '27485069891a7938'}
2020-04-19T18:01:29.000Z	1251933955890262017	 Faroe Islands always punches above its weight in these marketing stunts. Also reality is way more amazing to visit than whatever they come up with.	{'place_id': '00c39537733fa112'}
2020-04-19T17:46:46.000Z	1251930251355131906	Havent cared bout state since I left it tbh like itd be cool to visit couple years later but to act like those were the best years of my life .. naaa but I can say everyone is different	{'place_id': '011add077f4d2da3'}
2020-04-19T17:39:25.000Z	1251928402166194177	Back when social gathering was allowed. Mural in NYC from my July 0 trip to visit Ms. hayleyfawthrop . @ Lower East Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.989722, 40.717222]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T17:25:44.000Z	1251924958646800385	Sunday, April 0.Dear diary: Today after 0 weeks of sheltering in home, some states can now open. In FL people are free to visit the beaches. In TX people will go to work again. Only here, in our home,  just realized that the Subway may have helped spread the disease.	{'place_id': '01a9a39529b27f36'}
2020-04-19T17:25:43.000Z	1251924953848516608	 Lmfaooooo yes. Forex, travel, or circle? Which one you trying to get me to join.	{'place_id': '01a9a39529b27f36'}
2020-04-19T17:19:08.000Z	1251923296452558848	Please go visit Sunday afternoon with aaronkgray live.He performed  aaronkgray - “Continue” quantizerecordings today. @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T17:13:35.000Z	1251921901758427142	 I am available now in New York,  United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-04-19T17:10:37.000Z	1251921153100218369	This is the new reality we are in: Spain To Keep Tourism Sector Closed Most of 0, this and more from Skift liveblog: 	{'place_id': '00c39537733fa112'}
2020-04-19T17:00:46.000Z	1251918677617905665	I still am terrified as NYC still has too many cases and fatalities. Not sure I can ever travel to work again. 	{'place_id': '00c39537733fa112'}
2020-04-19T17:00:39.000Z	1251918645460172806	TOILET PAPER!This is one of my recent paintings. Acrylic on Canvas. I'll be teaching how to creat this one on Zoom through  If you or someone you know wants to join me please visit the link below my… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88222222, 40.66666667]}, 'place_id': '011add077f4d2da3'}
2020-04-19T16:47:15.000Z	1251915272216346624	Did  visit his mother on his way to Long Island?  That’s what we really want to know!	{'place_id': '01a9a39529b27f36'}
2020-04-19T16:30:37.000Z	1251911088582557698	Don’t forget about our   happening now! For a limited time get 0% OFF all gift certificates to redeem on future purchases, including  garments!Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97416939, 40.89358181]}, 'place_id': '65e3a577f1940550'}
2020-04-19T16:14:52.000Z	1251907126584315908	So happy i was fortunate enough to travel the world growing up . Gonna do the same for my children 	{'place_id': '00c39537733fa112'}
2020-04-19T16:10:06.000Z	1251905923599269888	Miss Princess we don’t need advise from you how to entertain ourselves while we stay at home while you fly to NJ for Passover, ever hear of Zoom? Trying to back peddle? Not working   	{'place_id': 'd0e8df0d2ae26e16'}
2020-04-19T16:00:50.000Z	1251903591834673156	Please pray with us on this Second Sunday of Easter, Visit  for a list of online Masses celebrated by the  @ Church of Saint Paul The Apostle, NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98478026, 40.7697391]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T15:57:26.000Z	1251902735609409537	Travel Memories!.....              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2020-04-19T15:55:50.000Z	1251902335560843264	The only way to travel! Dam it! If I survive this one? .. I'm getting rich!! 🤠 	{'place_id': '01a9a39529b27f36'}
2020-04-19T15:53:15.000Z	1251901685863264264	  While I dont disagree the question of travel restrictions come into sharper focus, I cant say what the right answer is but I'm all for anything that keeps people safe and alive first and foremost...	{'place_id': 'b74cebcb62a1a686'}
2020-04-19T15:47:46.000Z	1251900303793889280	🏠Stay Home, Stay Connected☎️ | Another New York City Department of Health video narrated by me in Cantonese. Visit  YouTube channel for this video in a variety of languages. Keep spreading the message!    	{'place_id': '27485069891a7938'}
2020-04-19T15:31:24.000Z	1251896186405105666	Happy birthday (even though it's canceled) to my Queen, travel partner, quarantine buddy, drinking pal, and most importantly, love of my life! I'll do my best to spoil you today, and when this lockdown is over,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T15:30:11.000Z	1251895880111714307	Pray with us on this Second Sunday of Easter! Please visit  for a list of our online Masses.Photos by ricky.manalo.0 at stpaultheapostlenyc. @ Church of Saint Paul The Apostle, NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98478026, 40.7697391]}, 'place_id': '01a9a39529b27f36'}
2020-04-19T15:25:08.000Z	1251894610525372416	when this is over I WILL travel outside of my borough to hang out	{'place_id': '011add077f4d2da3'}
2020-04-19T15:24:27.000Z	1251894435501289472	Everyone wanna travel but don’t got the funds !!	{'place_id': '3d3c56338b6a3b4a'}
2020-04-19T15:20:01.000Z	1251893320877563904	Hey  booked a flight for April - pre-pandemic - using travel bank credits. Obviously can’t use it now. Your rep is telling me we can only get a credit, no refund. Need to use it in 0m or we lose $0. Seems unreasonable no?	{'place_id': 'ebbd168611073cb8'}
2020-04-19T15:02:16.000Z	1251888854916894721	I’m a do my bi weekly visit to  crib... cause I gotta do laundry and I might as well check up on the kid... you down to do some laundry.. we out	{'place_id': '011add077f4d2da3'}
2020-04-19T14:57:30.000Z	1251887656734162945	Highly considering just calling my barber for an inhouse visit.	{'place_id': '01a9a39529b27f36'}
