58913244	2021-10-07T12:21:05.000Z	1446088186560749569	"  ""a symposium for forging relationships, exchanging ideas, and developing solutions to define and build the future of sustainable travel.""🙄"	{'place_id': '011add077f4d2da3'}
304671643	2021-10-07T12:17:42.000Z	1446087336488484866	From the rooftop of a friend’s building:  at 🌃                 	{'place_id': '07d9d20f6f883001'}
49430708	2021-10-07T11:13:36.000Z	1446071206462070790	  We actually have those too. As well as urgent care centers, local hospitals and pop-up vaccination sites at malls and community center. You should come visit sometime. And take the subway, it's safe.	{'place_id': '00c39537733fa112'}
1034851390198304770	2021-10-07T10:53:28.000Z	1446066137301757957	If I could travel back in time, I would eat. Yup, I don’t need to meet anyone famous, just want to know how food actually tastes. 	{'place_id': '00c55f041e27dc51'}
862070983351513092	2021-10-07T10:40:52.000Z	1446062967007629314	If you want to sleep on a plane simply make sure you never get enough sleep regularly. Follow me for more travel tips	{'place_id': 'fa3435044b52ecc7'}
935107884089860096	2021-10-07T10:28:24.000Z	1446059829148143619	 That all sounds incredible and is also a reminder that I eventually need to visit Prague in my life	{'place_id': '5a700e3c73cbf9b9'}
1148285198779502594	2021-10-07T04:12:39.000Z	1445965269860560897	 This is why I always stay with family and if there’s no family, I don’t travel there 😂😂	{'place_id': '01a9a39529b27f36'}
1242320714	2021-10-07T04:02:50.000Z	1445962799474266112	 Choose one to visit in a couple weeks	{'place_id': '01a9a39529b27f36'}
1170733766517678081	2021-10-07T04:00:50.000Z	1445962296065417217	"I don't know about ""hell"" but here's an article about the site of the first pre-Christian Samhain festivals."	{'place_id': '011add077f4d2da3'}
2910202732	2021-10-07T03:58:19.000Z	1445961661148454913	Where’s my Gong Yoo?!?!?!   so I need to visit south Korea !  	{'place_id': '00c39537733fa112'}
29476124	2021-10-07T03:58:18.000Z	1445961659214929921	 If you love little guys as much as I do, I highly recommend a visit to the Girard Wing at the Santa Fe Folk Art Museum 	{'place_id': '01a9a39529b27f36'}
745540429	2021-10-07T03:10:25.000Z	1445949607641505800	Los Angeles is requiring healthy teenage boys to take 0 mRNA shots in order to visit malls, museums, etc.Most of the world recommends against a 0nd mRNA shot for this demographic—no country mandates it.This Covid vaccine extremism destroys trust public health.So stupid.	{'place_id': '01a9a39529b27f36'}
22716129	2021-10-07T02:25:46.000Z	1445938369217843200	I am looking forward to this visit to the optometrist on Friday, as I need a new pair of glasses lol.	{'place_id': '01a9a39529b27f36'}
3290037188	2021-10-07T02:20:49.000Z	1445937126063976449	In  Oogie Boogie has a treat for you if you visit him on Cumner Avenue 	{'place_id': '01a9a39529b27f36'}
783769082395037696	2021-10-07T01:54:37.000Z	1445930533234614288	Israel continues to tell the world and loudly that it will never tolerate a Palestinian state while liberals in Europe and the United States talk 0 state solution.   	{'place_id': '01a9a39529b27f36'}
801859345969455104	2021-10-07T01:22:42.000Z	1445922498382532612	Timely summary ahead of this month’s  visit to  👇🏼 	{'place_id': '01a9a39529b27f36'}
23561470	2021-10-07T01:09:21.000Z	1445919141639213065	 BUT I need a car for work! Same here. I have to lug gear to locations in the CBD all of the time and drive out of state for jobs.  I rent, borrow, or use   I consider all of these costs when opting to take a job, same as if it required me to fly to Los Angeles.	{'place_id': '01a9a39529b27f36'}
4042456637	2021-10-07T00:20:10.000Z	1445906760959619075	Jose really said he wanna do a road trip to another part of Texas... that's his idea of travel and Rachel is disgusted 🤣🤣🤣 it's the nerve for me   	{'place_id': '011add077f4d2da3'}
1663571448	2021-10-07T00:05:59.000Z	1445903195298013184	Story time in Skyrim stream starts at 0:0pm EST over on I work in tech, love travel, I’ve got ADHD, and spent the first 0yrs of my career unable to do anything but read Wikipedia articles cause I had to look like I was busy.Swing by and ask me anything 	{'place_id': '00c39537733fa112'}
2961520809	2021-10-07T00:03:26.000Z	1445902553305305093	   was   the       the         It’s   &       @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
46425848	2021-10-08T23:48:10.000Z	1446623486697517060	Approaching JFK. Port Washington in view. Incredibly easy travel day compared to flying to SF. Shaves off around 0 hours. 	{'place_id': 'cbafaaf6455dea32'}
12412222	2021-10-08T23:42:19.000Z	1446622012458381316	 Stop this West Coast shit and visit NYC lol	{'place_id': '01a9a39529b27f36'}
847894183117549572	2021-10-08T23:37:09.000Z	1446620712156815361	Want to work in New York, NY? View our latest opening:   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
824464554226831360	2021-10-08T23:26:36.000Z	1446618059721035778	A surprise visit from  XC alum and current freshman at Seton Hall - Aidan Hubbard. It was so great to see you!   	{'place_id': '4788f93db732fe58'}
379701322	2021-10-08T23:11:28.000Z	1446614249028079624	Great visit to Accompsett Elementary today! Mr. Hellmuth is doing a fine job as the new Principal at the helm!   	{'place_id': '4191c128bb4261b5'}
1108210274715254785	2021-10-08T23:10:29.000Z	1446614001362812928	🔗  the J’ADORE WHITE X BLUE BLANKET visit  to discover more |   	{'place_id': '01a9a39529b27f36'}
913818564053913600	2021-10-08T22:58:41.000Z	1446611033519497224	I am available now in New York, New York, United States! To get in touch, visit me on  	{'place_id': '01a9a39529b27f36'}
731343168306851840	2021-10-08T22:22:08.000Z	1446601833707880449	Death is Reality, &After closing our eyes in this world, The only thing we will take it with us to our final resting place is our good deeds, so why not repent now & fix our life to protect our never ending life.Visit To Cemetery 0-0-0 via  	{'place_id': '011add077f4d2da3'}
207587092	2021-10-08T22:21:25.000Z	1446601652312711172	It’s coming down to the wire! Only 0 weeks left! Help us win the Breeders Crown Charity Challenge. A vote for team  &  is a vote for  ! Visit  to vote for our team.   	{'place_id': 'a227c629b631eea2'}
1406538260	2021-10-08T21:10:48.000Z	1446583881080221701	NYC!!!! I MADE IT!!!!🗽🌃🍂🏙🛬🌳🛩🌍     @ LaGuardia Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}}
93823407	2021-10-08T20:35:46.000Z	1446575066301485058	😱  booth 0!!! I'm finally getting to do  again after all of 0 and it's very exciting! :0 Come visit us for cute foxes and glittery pins?  	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-08T20:20:52.000Z	1446571317373939714	The full video of my interview two weeks ago from Skift Global Forum 0 with  is now online, on demand for free, and the full transcript too: Airbnb CEO Brian Chesky on Travel's Revolutionary Moment  via 	{'place_id': '00c39537733fa112'}
119863485	2021-10-08T20:15:32.000Z	1446569976383647749	 Counting down the days.  Must meet Inishowen Post Master. Have Fig will travel.	{'place_id': '01a9a39529b27f36'}
16206024	2021-10-08T19:56:46.000Z	1446565249944064002	I❤️NY? Maybe not, but I sure do love this view!  See ya later the city that never sleeps!               	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}}
31656600	2021-10-08T19:24:48.000Z	1446557207613542404	Had a great meet-up with friend Austin Burke  Connecting with my friends this year has been the greatest thing about the travel I've done and as important as any sites or attractions I've seen  	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-08T19:24:16.000Z	1446557070648610868	🔗  the BUENO MONOGRAM SS T-SHIRT ✨ BUENO MONOGRAM WHITE GAITER ✨ BUENO MONOGRAM WHITE SHORTS visit  to discover more |   	{'place_id': '01a9a39529b27f36'}
824293707725860866	2021-10-08T18:56:37.000Z	1446550114043105287	Concrete options.  Spending the day traveling through my past exposures. -              	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-08T18:49:30.000Z	1446548323595391006	🔗  the BUENO MONOGRAM RED CROP TOP visit  to discover more |   	{'place_id': '01a9a39529b27f36'}
18276967	2021-10-08T18:12:57.000Z	1446539125725745162	What a beautiful sight!  is in Albuquerque for the famous balloon festival.  Take a listen to his live interview this morning. Apparently I have to add this to my places to visit!	{'place_id': '53c4c0f31bd9e72b'}
555714836	2021-10-08T18:11:21.000Z	1446538721201901573	 Oh, come on! Splurge for it, I’ll visit!	{'place_id': '00c39537733fa112'}
1120794007796420608	2021-10-08T18:04:37.000Z	1446537026040389634	Travel Buddies  🐶❤️✈️.  	{'place_id': '01a9a39529b27f36'}
686993	2021-10-08T17:46:53.000Z	1446532566832582685	 what if they have unlocked phones that are compatible with VZ? would they have to visit a store to get new SIMs and properly register their IMEIs?	{'place_id': '011add077f4d2da3'}
186232650	2021-10-08T17:41:21.000Z	1446531171949719557	Ma and Pa reunited. Love you  Til next time 😘 •PS come visit me!! 😏 en Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
358471959	2021-10-08T17:20:48.000Z	1446526000603574272	DUDE IS TRAVELING TO DATE BRAZILIAN.  IS A BRAZILIAN WOMAN WILL TRAVEL TO DATE YOU, OR A BRAZILIAN MAN WILL TRAVEL TO DATE BLACK PEOPLE? BLACK HAS LOWER SELF-ESTEEM, LOW  SELF-RESPECT THEY TRAVEL FOR SEX. YOU WANT YOURSELF TO BELIEVE HER SKIN IS BLACK SHES BLACK? NO DUDE. 🤦‍♀️🤣 	{'place_id': 'fa3435044b52ecc7'}
105017546	2021-10-08T17:19:33.000Z	1446525687997870082	Flight Attendant: Is there a doctor on board? Me: NOBODY MOVE. I’m a foster parent and we have a court ordered visit today so the plane has to land on time whether a passenger dies or not!	{'place_id': '011add077f4d2da3'}
358471959	2021-10-08T17:16:32.000Z	1446524929319608353	Comprehensive skills?? 🤣🤣🤣🤦‍♀️DUDE YOU lost because you don't even wanna accept your truth. Dude you have to travel to date Brazilians , you ain't even from Brazil. And I don't have Comprehension skills? ARE U DUMB? DUDE, YOU EXPOSED YOURSELF AS A COLORIST.  YOU TRAVEL TO DATE. 	{'place_id': 'fa3435044b52ecc7'}
1152312311119589382	2021-10-08T17:08:47.000Z	1446522978469036033	 We need an online version where we can visit all these maps	{'place_id': '01a9a39529b27f36'}
1421125516090871813	2021-10-08T16:50:26.000Z	1446518360011853833	So Chelsea wants to Visit Canada,now USA is Going Deport her? To???? How far can Punishment go,eye for eye? I Do not condone what she did, but she has been set free. Canada invited Chelsea Manning to visit.	{'place_id': '7356b662670b2c31'}
1007438556736999424	2021-10-08T16:47:31.000Z	1446517623538294787	 omg visit nyc	{'place_id': '011add077f4d2da3'}
351658495	2021-10-08T16:44:48.000Z	1446516942433570818	Glad to see a fattened-up blackpoll warbler! They’re known for their exceptional fall migration over the Atlantic Ocean and travel fr the US East Coast to South America in one nonstop flight!    	{'place_id': '07d9ec97e5085001'}
529274237	2021-10-08T16:43:53.000Z	1446516709347794976	  It was a great visit! Thank you Benton	{'place_id': '01a9a39529b27f36'}
164072622	2021-10-08T16:40:08.000Z	1446515767890128896	 Quick correction. We’re not employees, we’re cast members. Anyways, I’ll take anything that makes travel from BK to Queens easier by public transportation.	{'place_id': '011add077f4d2da3'}
171888341	2021-10-08T16:30:59.000Z	1446513463338098688	On my way to a visit at 0 Fifth Ave,    is coming. The leaves are changing   	{'place_id': '07d9d21340482002'}
847894183117549572	2021-10-08T16:24:50.000Z	1446511917200134148	Want to work in New York, NY? View our latest opening:   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
3393387226	2021-10-08T16:20:59.000Z	1446510947783348228	Help for small landlords is here! Landlords can begin applying for rental assistance from their state — to learn more about eligibility or the application process, visit:  or call our office at 0-0-0. 	{'place_id': '011add077f4d2da3'}
24120317	2021-10-08T16:10:20.000Z	1446508267958685696	Gorgeous day to wander through  and       @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
229215667	2021-10-08T16:04:32.000Z	1446506806767927297	  Once or twice 😉 love ya too, Tyler! 🤗 Come visit us!	{'place_id': '011add077f4d2da3'}
802274355824693248	2021-10-08T15:49:34.000Z	1446503040064933890	Good luck to TZ Football as they travel to take on Cl. North tonight!  @ Tappan Zee High School 	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}}
1002596974145753088	2021-10-08T15:47:30.000Z	1446502520378044419	Our travel show has launched    	{'place_id': '00c39537733fa112'}
949146217711263744	2021-10-08T15:46:58.000Z	1446502385656991750	Steve Gets a Visit From the Sheriff	{'place_id': '002e24c6736f069d'}
2169699951	2021-10-08T15:41:10.000Z	1446500929554063361	Today is the last day to register to vote for the November 0nd Election. Make sure to call the hotline (in image) or visit my website so you can vote in our upcoming General Election and make your voice heard.🗳👇🏽    	{'place_id': '002e24c6736f069d'}
148935963	2021-10-08T15:33:17.000Z	1446498945732169730	Introducing  brand new monogram sweatshirtvisit  to discover more of the  collection 	{'place_id': '01a9a39529b27f36'}
802274355824693248	2021-10-08T15:16:45.000Z	1446494784961585152	Good luck to TZ Boys Soccer as they travel to Nyack to face the RedHawks for a 0 PM start!  @ Tappan Zee High School 	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}}
36519002	2021-10-08T15:02:01.000Z	1446491074772541481	The day-to-day operations at the  have a massive impact on the long-term vision. You have to be consistent with both.    	{'place_id': '01a9a39529b27f36'}
16206024	2021-10-08T14:49:59.000Z	1446488048175357970	The new  is nice, but it appears they had no idea that people would actually show up… they have no idea how to process passengers.  	{'place_id': '00c39537733fa112'}
943699232724221952	2021-10-08T14:39:24.000Z	1446485382946824199	Walmart ValleyStream must be preparing for a home office visit! Store is immaculate! Head here now for a terrific shopping experience! It won’t last long.	{'place_id': 'a6bb3ed9f8ccb4a2'}
29995316	2021-10-08T14:37:53.000Z	1446485000245940226	 Cool. Have fun out there & travel safe. Great job breaking the JFM story.	{'place_id': '4788f93db732fe58'}
29995316	2021-10-08T14:36:17.000Z	1446484597227855893	Did Mims travel with the team 	{'place_id': '4b6a1f748c5219fa'}
61590157	2021-10-08T14:14:27.000Z	1446479106275749888	The CIDER VILLAGE 🍎is back in  from 0 AM - 0 PM. Visit with different cideries, see cider pressing demonstrations, + come by from 0 - 0 PM to place your dibs on the sold out book Odd Apples by  Come enjoy the cider today!   	{'place_id': '01a9a39529b27f36'}
161441638	2021-10-08T13:59:19.000Z	1446475295679082502	Travel in style… and fast 💨   •  •  @ Jaguar Parsippany 	{'place_id': '00b2b97902b39bef', 'coordinates': {'type': 'Point', 'coordinates': [-74.35518, 40.85921]}}
74855167	2021-10-08T13:55:53.000Z	1446474430805389315	Talking to my dad about Q0 travel plans 😂	{'place_id': '011add077f4d2da3'}
395940037	2021-10-08T13:49:51.000Z	1446472914975567874	  You are right. They should have put all the G&T programs in schools in low-income areas. If rich kids wanted to travel there, they will find a way. Poor G&T students would have more opportunity.	{'place_id': '00c39537733fa112'}
1035589965202239488	2021-10-08T13:46:16.000Z	1446472013380456494	Looking forward to my virtual visit to  on 0/0 	{'place_id': '01a9a39529b27f36'}
1250683562329661441	2021-10-08T11:47:30.000Z	1446442124313088006	I’m really in my “complain about travel” bag 💼 at the moment 😎	{'place_id': '00c39537733fa112'}
203240578	2021-10-08T11:41:08.000Z	1446440519802949633	This week has been busy and last night I went to bed late because *deadline* is happening today. When I finally made it to bed, my husband’s pager started beeping (he was on call) and my daughter woke up.Now on my way to get a COVID test so I can travel to Argentina on Sunday 	{'place_id': '00c39537733fa112'}
14148741	2021-10-08T11:29:25.000Z	1446437570745880576	You guys need to get into the goodness and check out  Visit this link: 	{'place_id': '00c39537733fa112'}
311013485	2021-10-08T06:14:11.000Z	1446358243555651584	Eating certain things in NYC is hard when I know they’re grown at home.. all that travel when it used to get dropped off at my door	{'place_id': '01a9a39529b27f36'}
990717649	2021-10-08T06:03:33.000Z	1446355564108423169	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
68344673	2021-10-08T03:47:35.000Z	1446321347613839383	 Come visit alreadyyyyy	{'place_id': '01a9a39529b27f36'}
1267176062955458561	2021-10-08T03:36:51.000Z	1446318649040588807	 that’s smart! i feel like i save more getting tix last minute resale a lot of the time but you have to get lucky. i still couldn’t afford travel food outfits drinks etc every month or multiple times a month the entire year 😅	{'place_id': '00c39537733fa112'}
68344673	2021-10-08T03:34:16.000Z	1446317995723218945	 I need a home visit from my favorite doctor 🥺👉👈	{'place_id': '01a9a39529b27f36'}
82112692	2021-10-08T03:28:07.000Z	1446316448951980033	Some glimpses  of today. Exciting 0st visit from mother of local wonder James D. Ellis! Very moved that she has been watching our ship   &  from Texas and wanted to see it in person. Thx to Mystery Donor of the deco anchor now on the fence  0/ 	{'place_id': '011add077f4d2da3'}
37104983	2021-10-08T03:13:20.000Z	1446312729409638403	  (I also highly recommend Compere Lapin for a meal.) 	{'place_id': '00c39537733fa112'}
1163804689	2021-10-08T03:08:37.000Z	1446311540437700610	 It’s a singular ballpark and thus worth the visit. Plus warm weather, plus the   need peeps in the stands - any baseball fan can support that. Plus, there is a real tank of rays that you can visit in the outfield. Like the Rays, it is an endearing underdog ballpark	{'place_id': '011add077f4d2da3'}
2164713594	2021-10-08T03:02:39.000Z	1446310039887695873	 Welcome to New YorkOnce you visit Williamsburg, New York will never be the same	{'place_id': '011add077f4d2da3'}
228570388	2021-10-08T02:47:50.000Z	1446306312602759180	I wouldn’t move to Atlanta but I would really visit once a month. I love the food 😩😩	{'place_id': 'b046074b1030a44d'}
2990964220	2021-10-08T02:35:43.000Z	1446303263247282190	 TOTALLY.When I visit my Mom in the Burbs, I can't fall sleep because its too quiet.	{'place_id': '01a9a39529b27f36'}
1365784375728701448	2021-10-08T02:32:46.000Z	1446302518343086080	 you realize that unvaccinated workers in confined spaces for hours of flight time put us all at risk during the holidays travel season right? Instead of taking the ignorant populist approach, support your president who is completely right to mandate vaccination	{'place_id': '01a9a39529b27f36'}
809725772466360320	2021-10-08T02:02:50.000Z	1446294986702589952	Flash’s time travel run  	{'place_id': '00c55f041e27dc51'}
73136614	2021-10-08T01:49:32.000Z	1446291641699119124	Loved the light in the store today… filled with all of our favorite things for fall. Come visit us on Bleecker!    @ Zero + Maria Cornejo 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99375, 40.72582]}}
2153080009	2021-10-08T00:40:32.000Z	1446274275040706564	On today's visit to  	{'place_id': '12a82d37ee96f000'}
397400969	2021-10-08T00:22:23.000Z	1446269706319634434	 Now visit the Morris Plains Exxon on Route 0 where Phil Leotardo was whacked in the finale.	{'place_id': '70fe8717f15ac7ec'}
601354408	2021-10-08T00:07:48.000Z	1446266036379168768	And I’m out people    @ John F. Kennedy International Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}}
97358939	2021-10-08T00:07:14.000Z	1446265894473281539	 Always wanted to visit the real life Bada Bing called Satin Dolls.	{'place_id': '01a9a39529b27f36'}
1032350652599595008	2021-10-09T23:28:03.000Z	1446980811207684096	Enjoying having time to travel again! 😎 	{'place_id': '01a9a39529b27f36'}
168806000	2021-10-09T23:19:42.000Z	1446978708850585601	Take a deep breath, pick yourself up, dust yourself off, and start all over again. 🍃🍁- FS -     @ The Vessel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00225401, 40.75399636]}, 'place_id': '01a9a39529b27f36'}
778594630401191936	2021-10-09T23:19:32.000Z	1446978665720565761	On e0nd St, the permanent sign says 0 feet height limit (sign for wrong-way drivers, or if DOT reverses travel direction, or for maintenance equipment ?) 	{'place_id': '00c39537733fa112'}
165196215	2021-10-09T23:00:34.000Z	1446973895668600836	Say what you will about the CTA, but at least they sell 0 Day and 0 Day passes that encourage people to use mass transit while they visit or if they’re on a budget and need to travel in bursts for work.	{'place_id': '01a9a39529b27f36'}
1310635097280991236	2021-10-09T22:06:06.000Z	1446960186057441289	Thank you  for a great unofficial visit! Big Win 0-0          	{'place_id': '002e24c6736f069d'}
25116244	2021-10-09T21:34:40.000Z	1446952275512119297	Me having to travel to WINGSTOP is the work of the enemy.	{'place_id': '011add077f4d2da3'}
538664801	2021-10-09T21:32:14.000Z	1446951662753570816	A humbling visit to the World Trade Center memorial….     @ National September 0 Memorial & Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01301, 40.71144]}, 'place_id': '01a9a39529b27f36'}
911712714002698242	2021-10-09T20:50:35.000Z	1446941181192114180	We have a doctoral program you know!!! Come back! Lol! Or we can just meet up to visit!!! Maybe a winchcombe reunion! 	{'place_id': 'ad87de7d13d41fa3'}
835909392759468032	2021-10-09T20:42:26.000Z	1446939130076844041	Saturday champagne vibes 🥂 🍾              	{'place_id': '12d8d28ec6d52000'}
2729135903	2021-10-09T20:40:24.000Z	1446938620754108419	 Oop, taking note for my next visit 	{'place_id': '01a9a39529b27f36'}
3220688665	2021-10-09T20:34:29.000Z	1446937130366906371	It is not easy to be away from home. And be on the move at all times. Huge respect to the  officials and their families who travel with them. The  contribution by  can’t be expressed in a tweet.ThankYou for your service 🙏🏼🇮🇳   	{'place_id': '01a9a39529b27f36'}
21438334	2021-10-09T20:27:47.000Z	1446935442906128390	⭐️⭐️⭐️⭐️⭐️ Elliot Cadeau ’0  of  &  has just received an offer from HC Kenny Blakeney  on his unofficial visit today.  	{'place_id': 'c2800db81ba22abc'}
1661586091	2021-10-09T20:18:00.000Z	1446932982825160706	 I believe it. Sounds like a place I’d fall in love with if I actually do visit	{'place_id': '01a9a39529b27f36'}
15524343	2021-10-09T20:10:44.000Z	1446931155979231239	 adventure to visit  and ’s gallery exhibits.    @ BWAC Brooklyn Waterfront Artists Coalition 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01693106, 40.67372184]}, 'place_id': '011add077f4d2da3'}
3538825217	2021-10-09T20:05:23.000Z	1446929809116995584	  Enjoy her visit.💪🇵🇪	{'place_id': '002e24c6736f069d'}
172877105	2021-10-09T19:24:00.000Z	1446919392126775298	I’m on the Amtrak from New York to DC. I simply cannot understand why there is no vaccine mandate to travel on this train. It’s disgraceful.	{'place_id': 'fa3435044b52ecc7'}
17635162	2021-10-09T19:13:15.000Z	1446916688407105538	A walk to a pub sounds perfect right about now. A great walk to a great pub: the Ship, Dunwich, Suffolk 	{'place_id': '00c39537733fa112'}
2924509884	2021-10-09T19:08:12.000Z	1446915415171649538	 Download an audiobook. Put in ear budsPour wine in travel mug.Go for walk will weather still nice.Enjoy your day	{'place_id': '01a9a39529b27f36'}
714895685	2021-10-09T18:51:27.000Z	1446911201858949132	Do you have a vacation dream that you want to make a reality? Let's do it! Call us  0-0-0 @ Cruise Concepts Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.29605, 40.967681]}, 'place_id': '01489e6d380fb511'}
36373890	2021-10-09T18:46:59.000Z	1446910079647768580	   ...Definitely a must, when I visit UG.	{'place_id': '94542c3c348faf28'}
1382288279790260227	2021-10-09T17:52:53.000Z	1446896462449627137	Skincare Facial Massage with L&L Skin MIO0 Face Lifting Tool!Visit  for more details!    	{'place_id': '01a9a39529b27f36'}
25349666	2021-10-09T17:45:16.000Z	1446894546743406592	 You have to visit this place!	{'place_id': '01a9a39529b27f36'}
526761281	2021-10-09T17:36:58.000Z	1446892458827190274	    🙄dont get the vaccine .Blah blah blah.Y’all Working overtime against public health and I just don’t GAF anymore.I live in NYC where most are vaccinated and will only visit places w/high rates. I’m fine in this bubble.Now F’off.	{'place_id': '01a9a39529b27f36'}
45443370	2021-10-09T17:02:28.000Z	1446883774881480713	 we wouldn’t have to travel so far for the best place on earth, but nooo Florida has nice weather all year round. fuck them.	{'place_id': '00c39537733fa112'}
846532237801738243	2021-10-09T16:46:27.000Z	1446879745401135107	China has taken over Italy flying their flags in many areas instead of the Italian flag. Bags of Money buying out farms & factories. Italy suffered first w COVID due to travel to & from China to Italy. When does suffering of human life end?  is all the 🌎 needs 	{'place_id': 'c418b0c82daabc44'}
1108210274715254785	2021-10-09T16:32:57.000Z	1446876348866306048	🔗  the BUENO BLUE DIAMOND MONOGRAM CROP TOPvisit  to discover more |   	{'place_id': '01a9a39529b27f36'}
110245456	2021-10-09T16:32:31.000Z	1446876239285915651	Such a joy to get together with ’s  community at our Central Park Hang last weekend! Super PUMPED to start Confident Voices Online: Fall Project on Thursday, 0/0 - enrollment is OPEN, visit  to join the FUN!  	{'place_id': '00c39537733fa112'}
6508602	2021-10-09T16:32:22.000Z	1446876198781562889	A very late visit to  not because the  dominated to win game 0 last night, but because the kids metaphorically pushed me off and under the wrong side of the bed this morning & had to wait until they were gone to ENJOY  Cheers to a quiet Saturday! 	{'place_id': '7b3b07f2059011bb'}
61692991	2021-10-09T15:48:53.000Z	1446865256341557261	A bit of  never hurts in the fall…🍁🍂 thank you my   🤩  🧡    And can’t wait to visit you guys at your  salon! 💚🛩🎈🏔👏🏻👏🏻🎉💋🥰 @ Suite Reyad 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9718914, 40.7648764]}, 'place_id': '01a9a39529b27f36'}
84636694	2021-10-09T15:16:12.000Z	1446857031978205193	0/0 Visit  to learn more about all four houses and decide which one you will be supporting on November 0th. See you at the Kiki at Pier Sixty! 	{'place_id': '01a9a39529b27f36'}
19570592	2021-10-09T15:06:39.000Z	1446854627710885889	 I contemplate moving here every-time I visit but I like having space. Can’t remotely afford a mega penthouse or house here lol	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-09T15:03:48.000Z	1446853912275914761	Do you support mandatory vaccine mandates for passengers for air travel? I have this running in three platforms, let’s see what emerges. 	{'place_id': '00c39537733fa112'}
20558567	2021-10-09T14:43:27.000Z	1446848789759811589	Good morning New Yorkers! Serious question that occurred to me as I visit the coffee shop, without judgment I promise. What is the main reason you wear a mask indoors?	{'place_id': '01a9a39529b27f36'}
1397187395020378128	2021-10-09T14:34:59.000Z	1446846660580188160	The cave at Ocean Beach. ..   	{'place_id': 'e9143a85705b4d40'}
1008110425865621504	2021-10-09T14:02:02.000Z	1446838366276829187	I cant travel suddenly and neither can we put together a party in a short time for her,my younger sis and her family just relocated to 🇨🇦 from the 🇺🇸 so they still settling down and me I cant take off work any time soon..smfh	{'place_id': '01a9a39529b27f36'}
194917038	2021-10-09T13:56:34.000Z	1446836992877207554	It’s Gameday, you know what that means. takes the show on the road this afternoon against  at noon.🎥📈 For live coverage visit  	{'place_id': '01a9a39529b27f36'}
194917038	2021-10-09T13:54:39.000Z	1446836508544077830	Wake up…It’s GAMEDAY!CCNY Women’s Volley opens conference play today with a pair of matches! The Beavers take on  at noon, followed by  at 0:0pm.🎥📈 For live coverage, visit  	{'place_id': '01a9a39529b27f36'}
1366756429206597640	2021-10-09T13:44:08.000Z	1446833865201537027	  Holy crap congrats!! Sounds like a whale is in town sweeping up pieces they like. Maybe they’ll visit mine too!	{'place_id': 'b046074b1030a44d'}
25629634	2021-10-09T13:34:21.000Z	1446831400372539392	The people of Bhutan 🇧🇹 Looking back at some images from my beautiful trip on top of the Himalayas. Forever grateful for this experience and hosting the  series “my travel diaries”, filmed by the living legend   	{'place_id': '01a9a39529b27f36'}
56517268	2021-10-09T13:23:23.000Z	1446828640096997382	Come visit my friend  at booth 0 to buy some awesome stickers and artwork.     @ New York Comic Con 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00189959, 40.75737647]}, 'place_id': '01a9a39529b27f36'}
