1436873076340363272	82798265	Why are people acting at fool and running on the field during such a special game?! Morons. Like you sat through all those tributes and you wanna go out like that?!	2
1436866704135557122	796127749500993536	Nobody:Me: Going out post Covid 0 	0
1436865761872601089	389774365	It’s crazy how due to a random set of circumstances on that particular day I ended up going to work 0m early and that 0m may have made the difference in me being alive today. Your life is made up of a bunch of random events that determine so much about it.	2
1436860792834510852	15996789	  listening to a 0 year old kid for guidance instead of doctors who have gone to school for umpteen years is what is wrong with society today	2
1436860178037673984	1006476302805880832	The Worse Shit Is Going Out Ya Way To Be Thoughtful and Considerate To Somebody But Not Seeing No Type Of Appreciation For It.	2
1436854476367962113	316216298	Someone go out there and calm Kluber the fuck down!!! 	2
1436849216853250049	565580848	parents in town & just ditched them to go out in brooklyn /:	0
1436845074571304972	1395615037717426179	It's not worth going out to the old world I brather make my monies back for the knew world ttyl 👧👐🧒✨ 	0
1435031627911122949	14393291	Just realized that “Drops of Jupiter” by Train is exactly 0:0 in length and somehow that song is even MORE of a banger now.	0
1435738544044224519	1148791813	Made it by train for the  opener between  and  🎙️🏐 	0
1436414294715994117	42457251	They should transport recycled paper by train.	0
1436370597798416386	94032139	this mission to get from bushwick to crown heights by train right now.. i could have been there by now if i walked	2
1437072564308807686	441213452	On  heading back to SEA & PDX after a month in NY State. ❤️ trains. This is my 0th year of traveling across the country by train.Slow travel makes sense to me. 	0
1437039953754660869	965334753443446785	Or were brought there by bus from neighboring states. I think people are getting fed up with these events which are only set up to take their money. 	2
