1215862284523921408	244426912	lmfao i cant never go out and just be in my phone!!! lmfao lije what is the issue	2
1215860474253860864	748454822	 Don’t go to work.	2
1215843489080119309	92723564	I just wan go out have a few drinks & shake what my momma gave me .. yet im surrounded by boring mofos🙄	2
1215842626236227585	292059783	Actual scenarios I run through when debating what’s “enough” battery to go out with:- apocalypse - kidnapping, locked in a trunk - getting invited over by someone hot on Grindr at 0am but not getting an address before my phone dies	2
1215842231208304640	1898177143	“Are you going out tonight?”Me, starting at a bottle of whiskey & a notepad: “Nah, it’s date-night.”	0
1215835598264684550	590127445	Love going out for dinner and being called names. 😂 	0
1215829407211905024	1021223328160395264	Wizkid will be like, when did my body go out that I didn’t know about it 🤔 	0
1215829002402914307	4223205137	A couple more quick shots from the camera roll. Great show as always! Please go out and support our kids!  📷 	0
1215826205179551749	762747896	I usually never get invite to go out for drinks & the one day, the one day.. I’m in pjs ready for bed 🤦🏻‍♀️	2
1215826070454317057	940654108792455168	Most of the people that come to my office 💀💀 	0
1215826013726433280	762747896	Damnn! The one time I have the chance to go out & have fun and I’m in pjs. 🤦🏻‍♀️	2
1215823337856937990	219891584	Anytime I go out in NYC, the universe seems to scream to me...California!	0
1215820868493901835	333761195	To add its wild when we literally getting ask to do chores/task in a house you don’t live in.I understand you go to work and pay rent but tbh most of us do too and niggas been cleaning behind other mfs not to come home home and do the same	2
1215816018645393410	61556114	Niggas be going out every weekend Wtf y’all celebrating???? Poverty	2
1215804657836142593	22920908	 Yup. For antisocial folks like me it’s tough to go out and find people to play games with haha.	0
1215804226640797697	53431040	Imagine if you ain’t go to college got no debt and you just cashing out at Taco Bell rn 😂 love it	0
1215802138875568129	188598756	Yeah you really going out bad if this is you at some point 	2
1215799511337066496	1905897104	i’m trynna go out wtw	2
1215788514627014660	42024962	Mikey’s on his way back to school and I’m on my way back to empty nesting if you know what I mean. @ New York City - Manhattan - Nyc 	0
1215788292186296325	381885694	But I’m still going out tonight anyways 🤪 	0
1215785599652843520	935881678849011712	Well it’s gonna be in the 0s tomorrow... I should go out and be a hoe.... 	2
1216506177842044934	39780521	 no driver.  No one to deal with this.  Taking advantage of students going back to college.   	0
1216502812290494464	360441308	We took down the Christmas tree tonight. I’d feel sad but I was able to go out without a coat today. It definitely didn’t feel like January.	0
1216493998224871427	93296668	Facts. I’ll go out there and say Patrick Mahomes is the best PLAYER in the NFL. 	0
1216487560521879553	1029363224	I don’t understand how people live life without going to school or having a job	0
1216483636314169345	126157771	When your “baby girl” is going to take her H.S. Senior pictures.... where did the time go??? She’s beautiful... My baby heading to college!! @ Prospect Lefferts Gardens 	0
1216480760120606721	435461216	  I’ve met some good and of course some I was not so fond of, but that’s with every group of people. But I personally have witnessed them spitting towards gays/anything pride related. And when I used to go out in Brooklyn they would come into night clubs and get overly-	2
1216477799348875276	1141348878085709825	I’m sorry I’m willing to pay for it fuck it if you have kids I’ll take them muahfuckers to school hook a nigga up 	0
1216475585536458753	19769121	I hope y’all power go out 	2
1216471930393579521	740906863	I really be out here listening to my inner voice. I don’t wanna go out with u, answer calls, wats my time, none of that. I’m ignoring u. No bitter shit. I’m just chilling.	2
1216465278994984961	167256622	“Sorry I can’t go out with you because of goaltender interference.”“That makes no sense.”*shoving breadsticks into my purse* “Exactly.” 	0
1216464747496865793	276840817	I don’t think Mahomes going out like this. Texans need another two tds prolly. 	2
1216459930363944960	2214932207	I really gotta go to work	2
1216453818407366656	47471376	My thoughts go out to all the victims of this catastrophic event, their families, and the people of Haiti.——————•  	2
1216449661919166466	47696996	That’s a wrap on the celebrations! Thank you to my amazing friends for all the celebrations! Thank you to all the ones that were there in spirit-we’ll just have to go out again! 😉 I am so lucky to have such amazing… 	0
1216447478314229760	810306825744773124	I’m literally sick to my stomach packing to go back to college 😭😭😭 0 more months baby that’s it and you’re home freeeee 	0
1216446666418552832	2764122291	somebody drive to new york and bring me back to school with them 🤣	2
1216441427854614530	189299761	Hey family 💚 no new video today because I’m getting my life together for DR tomorrow 🇩🇴This is only my second time going out the country and I’m so excited! Have you been out the country and if so where? Sound off… 	0
1216439918001577985	2191769560	 I couldn’t even tell you, Bieber going out sad tho begging for streams and shit	2
1216438820402614274	99330767	Stop making me drive the boat whenever I go out please.	2
1216437779233693696	928021057583411200	Next week that I’m actually supposed to go out it’s gonna be 0 degrees....	2
1216436079777193984	1064561886	does every other portuguese family only EVER eat portuguese food when going out or is it just mine	0
1216431802350538752	1127795158131646464	hmmmm in the mood to go out for brunch	0
1216426959246446594	938998109165699073	I gotta stop going out i keep waking up so late	2
1216424453971894283	2161665791	my friends are going hiking and i’m going to work... ughhh lifeeeee 😔	2
1216422644763021313	23891217	Go out and support! 	0
1216422605818945536	985811400	Showered, shaved, and ready to go out to do the most boring, mundane tasks on a Sunday!  Ehh, I might throw in going to see a movie in here somewhere...  @ Williamsburg, Brooklyn 	0
1216408438789505024	387465482	Today someone asked me if there was an “alternative motive” for going out to eat.I just wanted some good company.	2
1216405006531923970	356179810	 Yea why I hardly go out but dickappointment party last month was so lit .... no it’s not a sex party lol 	0
1216401339737088003	33538291	Who told me to go out last night abd not get home til 0am. Why? For what?!	2
1216400428239409158	38942955	To go out or to stay home and relax	2
1216399576028057606	91445611	Do i really go back to school tomorrow?? That month flew by😭😭😭	2
1216389847297994754	324438240	My New Years resolution is to say yes to going out whenever I actually can and I’ve been doing that🤗 now I just need to learn how to loosen up and have fun🤔	0
1216386744976846849	2569975208	Despite all the setbacks and dealing with things no one should have to, she got her GED and went back to school. This week she graduated from college with her associates and is moving on to radiography school. I will never have words for how proud I am. My role model. My ROD. ❤️ 	0
1216385963280289793	1109367550687789056	 Don’t go out Friday at rush hour, you’ve been warned!	2
1216385909278543874	1132720746051063810	I can’t be going out everyday I’m running out of outfit ideas	2
1216380651747848193	21463400	0 degrees in New York City in January? This is going to be a great day for cycling. Can’t wait to go out. @ Midtown East, New York 	0
1216378061316415495	22854885	" There's a real logistical tension between ""getting married at 0"" and ""going to college"" that I think the social conservatives tend to handwave away."	0
1216371262093742080	45955056	going out sad as hell. 	2
1216370875693445120	837993986	I boutta pop these Tylenol’s and go to work 🥺	2
1216370837579878402	2914612711	I go out with a coat on just for it to be mad hot	2
1216369710322929664	1089599432818114561	to all the people that thought i was going out last night fuck you i stood home 😂	0
1216364999242919937	52806577	The  delivered the mail faster than  ( delivers packages; it should not take six days for a package to go “out for delivery” 	2
1216363476635000832	1153752076708716544	Did I mention i was Caribbean? 😴😬😬💕 I don’t wear makeup, even when I go out, but I’ll change my hairstyle in a min. Gotta keep me on their toes, ya know! 😂😂😂 jk jk. 	0
1216316233425084418	989141707500515328	 I WISH STARR STEVENS COULD HAVE RETURNED TO SCHOOL SHE DIDN'T WIN THE BATTLE BUT WENT BACK WITH JESUS CHRIST IN 0 SHE WAS 0 YEARS OLD TOO AND MY GREAT NEICE GJMJGJM	2
1216310190598950912	184012283	Going out of my way to avoid a talkative person. 🙄🙄	2
1216304637642493953	24632822	When the weather is randomly 0 degrees in January so we go out and be cute 😌😍 	0
1216277497001758720	4288079656	This reminds me of this girl I used to go to school with and idk how to even feel 😭😭 	2
1216253730179428352	181547368	 So are we going out or what?	2
1216248178816815104	1729868952	Don’t let either of those “safe” feelings get in the way of going out and finding who you are, and receiving everything you deserve and more. You only get one life, why settle for less just because it’s what you’re used too?	0
1216241089285365760	216883683	0 cent told us he wasn’t gonna let Power go out like Game of Thrones, then he gave us 0 minutes of PAZ, this shit sucks bro WTF??	2
1216238578549825537	453415592	Note to college kids... Jumping over hip checks is rarely a viable strategy... Harvard v Yale tonight at MSG   @ Madison Square Garden 	0
1216237198661627904	382879874	me when all my friends find guys when we go out but i’m just there 	2
1216229701754261504	1198784041	"""So you go out a yuh way fi argue,cause yuh know say mi nah guh call yuh,dat a yuh signal fi do weh yuh wah do"" "	0
1216228144715268096	1025851714019225600	Going out for drinks... then coming home to a cup coffee ... 🤷🏻‍♀️   or just old	0
1216226465148215296	172841478	If my man didn’t live this way, I would’ve been back to school already	2
1216214619662045185	15935193	Just finished my homework now I can finally go out and play 	0
1216208610218344460	763145974818697216	All I’m taking from this game is Lamar Jackson has to be the best project any head coach / GM / owner would love to have. Better days ahead...we all know he’s going to work hard and be great face for the league with the other young QBs.	0
1216204530377023489	37109983	All my friends going out no one to play online with	2
1216203226657312768	126108953	i wish i could detour here on my way to school but it is 0:0 at night and i am alone :(	2
1216203139621236737	540616749	  I am going out to buy Ponds Cold Cream right now💙	2
1216201897868242945	1147001046629257216	 Yes, don’t go out ! lol	2
1216199372121214977	2446000656	ravens can’t go out pitiful like this	2
1216199356803690496	96481937	  I go out of my way to get there when I visit and I remain unashamed	0
1216198884088864768	2191769560	Ravens going out sad 😢	2
1216198603707908102	992575182844940288	Damn, I hope the young 🐐 don’t go out like this.	2
1216195732547555328	774488371917889536	When your sister goes back to college and you subsequently go back with her she has my full support 📄✏️📝🅰️➕ helping with discussion post writing papers and assisting with exams	0
1216195466523750407	1589011405	This year I’m not going out of my way for nobody but myself. I’ve done that nice shit just to please others & that ain’t how it works.	2
1216192518175543297	1320365150	It’s like I wanna go out to celebrate that I got a second job but something is telling me to order food and stay home	2
1216189532753842176	3884508195	 If I wasn’t so scared of sex parties I would go. I talk a big game on twitter but like when I go out I’m like 	2
1216184426402668546	872869810002178048	 The River made more sense to me when I heard him explain the concept in an interview years later. The fast throwaway rockers are the songs the characters in the slow songs go out and dance to on weekends.	0
1216182918537760773	1307032772	Friday is the superior night to go out. The two day recovery alone is worth it.	0
1216179697123495937	232338866	"   ...do I get to use the fact that you USED to be here as a justification that you can't ""attack"" me because you used to live in my house?0. As someone who actually went through the process of going to college & law school after having gone through 0 education until I was 0:0/0"	2
1216170817060511744	335106745	Had a fun time going out to see 0 with the eastcoastdoughboys. I'm wearing a reproduction YMCA uniform with my Miss Coney Island 0 sash. Last photo from the  of a YMCA propaganda post that is my… 	0
1216170152389160960	1694033784	I’m so washed I hate going out 😭	2
1216168164146413571	14549365	 I'm going to go out on a limb and state that the President did not write this tweet personally.	0
1216166624157454337	839283383784071168	    Threat to Embassies. To attack an  embassy.  wouldn't have DONE something stupid like that. Again  0 innocent LIVES were blown up bc of bad made up info on imminent attacks on U.S..My prayers again go OUT to all the victims CAUGHT in between.	2
1216165435546185728	953398397133783040	I wanna go out somewhere, this gaming shit is getting boring.	2
1216162591472607232	22516507	Fuck going out, I be boolin’ @ the house.	2
1216160487240585217	2327475615	This weather makes me wanna go out tonight	2
1216159347849486336	1397602746	   Math? Lol. You expect she would truly be an expert? She needs to go back to school	0
1216157589505028099	839283383784071168	 First get human RIGHTS groups to PALESTINE.   habe been murdering  with impunity for over 0 FUCKING years. My prayers go OUT to the late passengers of the  that was shot down by mistake in all the confusion of possible...	2
1216156494489583617	380738653	Kind of in the mood to go out.	0
1216150962680860672	3044830318	I agreed to going out but now I’m in bed and regret it 🤣	2
1214640673724477442	3022730283	Man fatally struck by subway train in Brooklyn.I don't really talk about my personal life on here but I have to share this: The man killed in this story, Sedrick Simon lived 0 doors down from me for over 0 years. He was also my classmate and friend. 	2
1214348447521882112	240049622	Coolest thing I learned today.Most American goods move by truck, train, or airplane.By train, it costs ~0 cents to move one ton of freight one mile.By truck, ~0 cents.By plane, ~0 cents.And, the average U.S freight train is 0,0 feet long — more than 0 mile — long.	0
1215012930871349255	4569397721	Today there was some plumbing work at TRS. As a result, there was an odor. As a precaution, we have moved all TRS Extended Care Ss to DWS. There is no need for panic. Everyone is safe. Ss are being transported to DWS by bus. Please pick up all TRS Extended Care Ss from DWS today. 	0
1215307743193681923	928823503163293697	Finished logging my 0 travels. Happy to see I cut down the number of flights I took in 0 by 0% from 0 ⬇️In the process, reduced my carbon emissions impact due to flying by 0% 🌱Instead, I did over 0,0 miles of my travels by train 🚅 More fun and better for 🌍 	0
