1307745466071818240	19427968	 We cannot expect the GOVT. to do all the work, while the people go out have parties & go drinking etc.The Indian GOVT is doing its best to protect people from DYING. It is easy to sit in our cosy living rooms and post on Twitter. Today France does not have beds for Covid pat	2
1307737704554258433	190748920	  He'll win a couple more fights at least. He's not gonna go out on his back like that.	0
1307733981773926400	1098084224148664320	Please join us for Back to School Night this Tuesday, September 0nd!  @ West Orange, New Jersey 	0
1307730004424433666	1061879093938020352	I remember in 0th grade in the middle of a snowstorm she was getting robbed for her  on her way to school and I aint do nothing because I was cold asf .... also I was 0 tf was I gonna do 	2
1307715096781750274	1004872513023856640	😂😂😂 im doing this next time the whole gang go out to eat 	0
1307714234520829953	170146329	Going out to eat when you have groceries at home &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;	2
1307709611605196802	2374155547	Come join us ! Friday, September 0th 0pm-0pm   the big park on Grandview Ave and Continental Ave FREE Back to School Giveaways ✏️ 🖊 	0
1307701238432239617	1319766392	Good morning ☀️, going out with my best friends for brunch but Im more excited about taking this oversized hoodie out of the house 	0
1307694353314459648	3022730283	NYC public school food workers say kitchens unsafe, fear kids return to school buildings - Sponsored Post  	2
1307691632972771329	251149445	Join us in   Today Sunday, September 0, for a Back-to-School Supplies Giveaway, hosted by Rosedale Jets Football Association and Timika’s Tutorial Services, Inc. There will be giveaways and backpacks with school supplies, PPE, and hand sanitizer. 	0
1307690500426731520	32903449	Omggg so true, yo Bloomberg was a savage, he barley cancelled school! When I would walk to school I felt like the dad from the movie, day after tomorrow trying to save his son! That shit made us tho 😂😂😂 	0
1307683925209288705	50179868	Damn. Going out sad. 	2
1307683196251840512	3383981938	 thank you! With my daughter Maitri, the love of my life!	0
1307679990734098433	37836837	  🤣🤣  chill. I don’t like this shit either! I’m not tryna see him go out like this. Especially not to Colby	2
1307679272635695105	1555916372	How the fuck is Belarus a thing. I really hope they overthrow this shit. There should be no dictatorships in the EU. Disclaimer: im a community college dropout whose an expert in like 0 topics so feel free to school me here 	0
1307676029524365314	1105179613	Bro i need friends to go out with	2
1307674608557006848	2496292526	Think my dog tired of me going out 	2
1307672603365179394	574791586	Apparently, going out to Harlem to meet jersey boys is a thing for me 🤦🏽‍♀️	0
1307670201467629569	1234475323120652289	Perfect weather to be in bed cuddled up not to wake up at 0am to go to work ☹️	2
1307669941680852992	290915138	Thank you    for inviting us to take part in your annual  Back to School Drive   📸:           	0
1307647265457176576	281807909	I couldn’t imagine having an ugly bm y’all be going out bad bad 😂😂	0
1307645633457725440	1299715837511831557	When you go to work with da hooman on a Saturday.....    	2
1307573444813430784	2888004689	sex is only good to me if I’m emotionally attached to someone🤷🏽‍♀️ other than that i don’t crave it & can go with out honestly😬 my heart mind or body won’t let me go out n sleep with anybody just bc..	2
1307562088605323264	1260381577089089536	 I’m tryna go out there soon. I need to get out of Chicago once it gets cold	2
1307559755582517249	1130187402	Y’all didn’t go out to parties in your late teens and early 0s and it’s obvious!! Y’all so damns fucking boring!! Can’t relate!!	2
1307555814396362752	246460039	I spent unnecessary money today. Just remembered why I shouldn’t go out 😭.	2
1307546693743841282	1246155636120879105	  When I know for a fact I seen it.... NAH I’m good, but I know we seen this last year and the year before:.... Peter pumpkin eater and the girlfriend goes as the pumpkin and he has orange all over his face. I don’t need to lie, but I’m not gonna go out of my way either!!	0
1307541947310051328	33824716	  This basically looks like me going to work. Pink blazer ... Rolly and a MAGA hat. Only difference is my Rolly is white gold 👍	0
1307539391770963968	1242178568517570562	 😂😂😂😂 went out today in a T-Shirt. Had to eventually come back home to change before going out to dinner.	0
1307513583778115584	587717000	Man woodley been in the same position in his last 0 fights just pushed against the Cages two his back. Hate seeing fighters going out like this	2
1307507015955161089	1212963569861451781	I remember this white girl I used to go to school with told me she was too scared to ever smoke weed but she would love to do coke. I just kept looking at her like  	0
1307502324160626691	19596773	"Who wrote this? You don't send ""rejection letters"" to college. You just pay the deposit or you dont pay it. "	2
1307496567017013253	104927561	 Put me on the clock and go out	2
1306231254938005506	7590252	. please come & enjoy Flushing like majority of its residents & visitors do: by foot, by subway, by bus or by bike. Yes because of you it’s not as safe or pleasant as it should be but it’s how the majority of us navigate Flushing.Try it before you BLOCK improvements. 	0
