2020-06-30T22:20:41.000Z	1278091109881634817	Who wants to go swimming? 	{'place_id': '1927193c57f35d51'}
2020-06-30T17:19:35.000Z	1278015339469496320	I want to go swimming	{'place_id': '01c060cf466c6ce3'}
2020-06-30T16:55:00.000Z	1278009151797354496	 I'm seeing this more often.Some folks create playlists on spotify and I praise them gathering links, actually listen and comment on projects. I agree Rogue,  farming for comments and potential followers to boost up their account profile taking advantage of the music community.	{'place_id': 'e9b2c8beb5442ec5'}
2020-06-30T16:19:40.000Z	1278000259474444288	 It makes me wonder what Kelkyanne’s agenda is? Is she gathering info to write a tell-all book? Is she the one “leaking” info out of the WH? Seriously? What’s her deal?	{'place_id': '20ba6fb3b1ee82da'}
2020-06-30T13:42:43.000Z	1277960760572829696	I had a dream I was at a famiky gathering and my Grammys sister aunt pat calls me out for posting a picture with a caption talking about porn😅😂😂Calls me out in front of everyone and my auntie LaLa takes me somewhere to either talks about it or get it off my mind. I’m dead	{'place_id': 'f8f8ee516109ee0e'}
2020-06-30T10:04:55.000Z	1277905950603534336	Coronavirus exploding in Los Angeles. Mayor closes beaches, bans 0th of July fireworks, bans gathering with people outside your household, says, “Stay at home...assume that everybody is infected”. 	{'place_id': '3b77caf94bfc81fe'}
2020-06-30T04:23:02.000Z	1277819914187751424	 Unfortunately yeah. I was on a webinar last week and 0% of Americans are planning on attending or hosting a small gathering of some sort.	{'place_id': '3b77caf94bfc81fe'}
2020-06-30T01:05:39.000Z	1277770238130622468	One of the things I have missed most over the last three months is gathering friends/family/neighbors together around a table!  So tonight I’m doing the next best thing!  😘.Cooking is a love language...baking… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-06-30T00:15:40.000Z	1277757659815440384	 I feel like we’re stuck in a loop. Just freaking wear a mask people and stop gathering!! 	{'place_id': '3b77caf94bfc81fe'}
2020-07-02T22:53:22.000Z	1278824113428029442	*brb gathering my snacks 	{'place_id': '3b77caf94bfc81fe'}
2020-07-02T20:56:53.000Z	1278794797164032000	We might not be gathering in large groups this Fourth of July, but we still plan to eat well with a beautiful Italian spread! Head to  and stock up on Mediterranean olive tapenade, Italian pestos, lemon… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-07-02T19:54:29.000Z	1278779094700748800	Insider secret: you can still celebrate July 0th while not gathering in large groups. Word has it you can even celebrate while wearing a mask.	{'place_id': 'b0b79caecef59fb5'}
2020-07-02T19:01:40.000Z	1278765805069533186	We think it’s fair to say that we all miss gathering together. For happy hour. For celebrations. For simply no reason at all. But while we’re in this season, we hope you’re staying safe. Protect yourself. Protect… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32794914, 34.02537784]}}
2020-07-02T16:09:15.000Z	1278722413077729281	"🤡🤡🤡""No Mass Gathering"" "	{'place_id': '0fc6568d145d84ac'}
2020-07-02T04:17:07.000Z	1278543200035143681	0.0.0. (THU) 🇯🇵🌃 0:0 AM😱😴😪😵/ 0.0. (WED) 🇺🇸☀️🏖 0:0 PM PST😄.Covid-0, state of emergency, stay home orders, gathering of many people banned🚫🙅‍♂️🙅‍♀️ making music lovers unable to enjoy LIVE… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
2020-07-02T00:27:26.000Z	1278485398419718145	     You know like Magic the Gathering, Pokémon, etc.	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T23:23:16.000Z	1279194023337459713	 We might even get a new route to the Stadium next year when the next bridge across the river is finished. Could be a huge shortcut	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T23:21:40.000Z	1279193622223523841	Really JR! 🤦🏾‍♀️ Please DO NOT deflect from the fact YOUR father is promoting the spread of ー0  telling people masks are not necessary & encouraging thousands to attend a mass gathering in  ‼️ is the real super-spreader!    	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T23:18:07.000Z	1279192731038842880	If you’re attending a mass gathering or  campaign rally, just go ahead and die already. You don’t care about your own health, let alone the health of  .  BTW don’t go to the  they don’t want your irresponsible ass there! 	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T23:08:55.000Z	1279190411811028992	    Right, which is why the question is whether or not when governments, for the public good in order to protect the population, tells us we need to practice our faith by gathering virtually or in person with significant restrictions. I don’t count that as “causing us to sin”	{'place_id': '0d4fceb77a1fea07'}
2020-07-03T22:22:21.000Z	1279178695563833344	Reporters should I put themselves at risk to cover this death cult gathering 	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T21:56:01.000Z	1279172067548524546	Magic: The Gathering is like “I know a place” but you can only go there during a cataclysmic worldending wartime event 	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T20:51:40.000Z	1279155873768632320	It’s happened to me when toddler Ivy came running in ... “Daddy, I want to go swimming.”  Life happens ...Sky News Reporter Interrupted by Son Live On Air, He Wants Biscuits!  via 	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T17:41:19.000Z	1279107969272082432	Co-sign. The Kingdom of God is a kingdom for all nations, not just our nation. No problem with appropriate patriotism, but it should take place outside the church service and gathering of God’s people for corporate worship. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T17:03:30.000Z	1279098454791221248	   I do. And STILL Cover fully but I pull it down when I'm running out of breath. I am against imbeciles gathering and NOT wearing masks. But a moment of respite is fine	{'place_id': 'e6fc035b8939bd3b'}
2020-07-03T16:21:45.000Z	1279087947397001216	“ As many prepare for July 0th , our Nation needs to be reminded, no social gathering of more then 0+ , secrets will be out , law enforcement will be out , can you be accountable and responsible “   	{'place_id': 'b2fda7385aa963dd'}
2020-07-03T14:42:38.000Z	1279063005150408704	 Same for California, beaches are being closed since they want to make sure people don't start gathering.	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T14:02:28.000Z	1279052894734409729	Barbecue, social gathering invitation this holiday weekend? May have good intentions with social distancing and face masks, but then after a couple of drinks, the guard comes down. It’s okay to say “no” and stay home. Your life could depend on it. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-03T08:33:34.000Z	1278970125626904576	 But it is so smart it avoids the mass gathering protests. Amazing virus tbh	{'place_id': '1927193c57f35d51'}
2020-07-03T03:13:29.000Z	1278889573968343040	" yeah ceo of evo was paying 0 year old boys to ""go swimming""  and all kinds of other pedo things .. from what i heard and read.. You guys are lucky tho, EVO mk0 was mine this year Lol"	{'place_id': 'd71cc91cb651e322'}
2020-07-03T01:30:45.000Z	1278863719049555968	TIME TO GO SWIMMING 	{'place_id': '0fc6568d145d84ac'}
2020-07-03T00:42:38.000Z	1278851611360497664	No we’re not celebrating the 0th of July we’re gathering for our ppl for the culture with other cultures. ❤️🖤💚💛	{'place_id': '3b77caf94bfc81fe'}
