2892953378	2021-09-19T05:49:44.000Z	1439466720071094276	   To a wedding… don’t you see that it says that all over the place?	{'place_id': '3b77caf94bfc81fe'}
23099307	2021-09-19T05:13:23.000Z	1439457572650586112	I went back to the movies ❤️ 	{'place_id': '07d9daf94d883000'}
1951940624	2021-09-19T05:08:16.000Z	1439456285276000256	On a date, kinda nervous 🤭	{'place_id': '3b77caf94bfc81fe'}
42048593	2021-09-19T04:10:10.000Z	1439441664179724289	 I haven’t eaten in a restaurant in more than two years. When I did eat out, I didn’t mind eating alone.	{'place_id': 'bcd6f5a92e969e33'}
1061024385224474624	2021-09-19T03:41:18.000Z	1439434398592430080	  Good gravy. Let’s bring this soul to the party?	{'place_id': '3b77caf94bfc81fe'}
993310877179826177	2021-09-19T03:36:41.000Z	1439433235348410372	So excited to get off work just to go to the gym 😤	{'place_id': '3b77caf94bfc81fe'}
1424221147801952256	2021-09-19T03:26:54.000Z	1439430772746719235	Jared Dudley, Russell Westbrook, & LeBron James at Anthony Davis’s wedding today! 🚨😎 	{'place_id': '3b77caf94bfc81fe'}
2176361098	2021-09-19T03:01:25.000Z	1439424360821837828	It’s rare that we see Parent Dances before the 0st Dance, but Jessica & Jeremy wanted to give their mom & dad the honor of doing the first dance of the evening.        	{'place_id': '07d9d38f2b083001'}
31477949	2021-09-19T02:50:05.000Z	1439421509978652672	 You tryna go on a date Carlos????	{'place_id': '1af9758d2214d4b8'}
60129631	2021-09-19T02:36:02.000Z	1439417973136003072	 Added. And I am definitely so late to the party on that one. I still haven’t seen it! 😩😭	{'place_id': '3b77caf94bfc81fe'}
1424077480462192644	2021-09-19T02:31:54.000Z	1439416934102044674	pulled up to anaheim and went to a bar where not a single person was wearing a mask including staff. that shit made me a little uncomfortable and if u know me at all u know thats crazy.	{'place_id': '0c2e6999105f8070'}
259783897	2021-09-19T02:09:06.000Z	1439411195358760964	Another wedding in the books 💪🏻 	{'place_id': '3b77caf94bfc81fe'}
297682907	2021-09-19T01:52:19.000Z	1439406972202209284	 Also, going to the movies is not really a social event. You don't talk to people during the movie. Maybe afterward, but you can always call them.	{'place_id': '3b77caf94bfc81fe'}
71380433	2021-09-19T01:51:33.000Z	1439406778135957508	Raul went up to me this morning and was like “so Mirka, Im going to a party tonight.... Ummm what should I wear?” OMG GUYS IM OFFICIALLY THE COOL MOM 😭😭😭😭	{'place_id': '0c2e6999105f8070'}
145450373	2021-09-19T01:45:02.000Z	1439405139819855872	going to a wedding this week, so for the first time in years i will be going to a barber shop.	{'place_id': '3b77caf94bfc81fe'}
1571744060	2021-09-19T01:44:54.000Z	1439405103614595073	    AD's wedding	{'place_id': '3b77caf94bfc81fe'}
899404385700073473	2021-09-19T01:41:25.000Z	1439404228728872970	I'm that guy who goes to a bar and orders broccoli instead of a drink. 	{'place_id': '07d9f8a861481000'}
2176361098	2021-09-19T01:20:48.000Z	1439399039062007812	Jessica and Jeremy’s ceremony at the Little White House.               	{'place_id': '07d9d38f2b083001'}
1368314200397737984	2021-09-19T01:17:40.000Z	1439398249614352386	Here comes the men in black lolBron and Russ carpool to AD’s wedding 🔥 (IG) | H/T  	{'place_id': '1100db27cd9d364c'}
1287146431053062144	2021-09-19T01:15:37.000Z	1439397733773635585	    They going to his wedding I think	{'place_id': '3b77caf94bfc81fe'}
955374197072515074	2021-09-19T00:48:05.000Z	1439390808415752193	“Saturday Morning at The Broad Museum of Art and the Walt Disney Concert Hall…” iPhone pics from this morning’s Architectural Photography meetup put on by the Pasadena Photography group led by Raul Vega.      	{'place_id': '0fc3b4595f15b005'}
1079170335151403008	2021-09-19T00:31:53.000Z	1439386728645607425	  I’m out of town for a wedding v. Chargers, but would be great to meet up for a game this season.	{'place_id': '905627646db90fef'}
744593895946854401	2021-09-19T00:22:51.000Z	1439384456435933184	Wedding suit fitting ✅ I felt amazing  in my custom  suit. Like I just can’t 🥺	{'place_id': '3b77caf94bfc81fe'}
939186663195996160	2021-09-19T00:18:28.000Z	1439383352402853892	I told myself I wouldn’t go shopping in LA then  witnessed me purchasing stuff while at the grove today. Lol	{'place_id': '741e9df4d2522275'}
272001208	2021-09-19T00:10:04.000Z	1439381237664190470	Came to the wrong location for a wedding 😑 (@ MountainGate Country Club -  in Los Angeles, CA) 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.48818914, 34.10828385]}}
